2025-05-26 22:54:00,,5900,,5800,,6000,5870,,,,,5950,5800,,5800,5847.5
2025-05-26 22:55:00,,5900,,5800,,6000,5870,,,,,5950,5800,,5800,5847.5
2025-05-26 22:56:00,,5900,,5800,,6000,5870,,,,,5950,5800,,5800,5846.5
2025-05-26 22:57:00,,5800,,5800,,6000,5870,,,,,5950,5800,6010,5920,5845.5
2025-05-26 22:58:00,,5800,,5800,,6000,5870,,,,,5950,5800,6010,5920,5845.25
2025-05-26 22:59:00,,5800,,5800,,6000,5870,,,,,5950,5800,6010,5920,5844.75
2025-05-26 23:00:00,,5800,,5800,,6000,5870,,,,,5950,5800,6010,5920,5845
2025-05-26 23:01:00,,5800,,5800,,6000,5870,,,,,5950,5800,6010,5920,5845.25
2025-05-26 23:02:00,,5800,,5800,,6000,5870,,,,,5950,5800,6010,5920,5845.75
2025-05-26 23:03:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5846.25
2025-05-26 23:04:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5846.25
2025-05-26 23:05:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5846.75
2025-05-26 23:06:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5847.25
2025-05-26 23:07:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.25
2025-05-26 23:08:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.25
2025-05-26 23:09:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.75
2025-05-26 23:10:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.75
2025-05-26 23:11:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849
2025-05-26 23:12:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849
2025-05-26 23:13:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.25
2025-05-26 23:14:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.5
2025-05-26 23:15:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5847.75
2025-05-26 23:16:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.25
2025-05-26 23:17:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.5
2025-05-26 23:18:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849
2025-05-26 23:19:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849
2025-05-26 23:20:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.5
2025-05-26 23:21:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.25
2025-05-26 23:22:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.75
2025-05-26 23:23:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849
2025-05-26 23:24:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.75
2025-05-26 23:25:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849
2025-05-26 23:26:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849
2025-05-26 23:27:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.75
2025-05-26 23:28:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.5
2025-05-26 23:29:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.75
2025-05-26 23:30:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.5
2025-05-26 23:31:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.5
2025-05-26 23:32:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.5
2025-05-26 23:33:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.25
2025-05-26 23:34:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848
2025-05-26 23:35:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.75
2025-05-26 23:36:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.75
2025-05-26 23:37:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.75
2025-05-26 23:38:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.5
2025-05-26 23:39:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849
2025-05-26 23:40:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.5
2025-05-26 23:41:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.25
2025-05-26 23:42:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.25
2025-05-26 23:43:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849
2025-05-26 23:44:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.5
2025-05-26 23:45:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.5
2025-05-26 23:46:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849
2025-05-26 23:47:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.5
2025-05-26 23:48:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.5
2025-05-26 23:49:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.5
2025-05-26 23:50:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.75
2025-05-26 23:51:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.5
2025-05-26 23:52:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.25
2025-05-26 23:53:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.25
2025-05-26 23:54:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849
2025-05-26 23:55:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849
2025-05-26 23:56:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849
2025-05-26 23:57:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.75
2025-05-26 23:58:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849
2025-05-26 23:59:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849
2025-05-27 00:00:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849
2025-05-27 00:01:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.5
2025-05-27 00:02:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848
2025-05-27 00:03:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.25
2025-05-27 00:04:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5847.5
2025-05-27 00:05:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5847.75
2025-05-27 00:06:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5847.5
2025-05-27 00:07:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.75
2025-05-27 00:08:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5847.25
2025-05-27 00:09:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5847.25
2025-05-27 00:10:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5847
2025-05-27 00:11:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5847.75
2025-05-27 00:12:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.75
2025-05-27 00:13:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848
2025-05-27 00:14:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.25
2025-05-27 00:15:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5847.75
2025-05-27 00:16:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.5
2025-05-27 00:17:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5847.75
2025-05-27 00:18:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5848.75
2025-05-27 00:19:00,,5900,,5800,,6000,5870,,,,,5950,5800,6010,5920,5849.25
2025-05-27 00:20:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5850.5
2025-05-27 00:21:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5851.25
2025-05-27 00:22:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5850.5
2025-05-27 00:23:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5850
2025-05-27 00:24:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5850.5
2025-05-27 00:25:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5850.75
2025-05-27 00:26:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5851.5
2025-05-27 00:27:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5852.25
2025-05-27 00:28:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5852.75
2025-05-27 00:29:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5852.75
2025-05-27 00:30:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5853.25
2025-05-27 00:31:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5852.25
2025-05-27 00:32:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5852.25
2025-05-27 00:33:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5852.25
2025-05-27 00:34:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5852.25
2025-05-27 00:35:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5853.5
2025-05-27 00:36:00,,5850,5920,,,6000,5870,,,,,5950,5800,6010,5920,5853.5
2025-05-27 00:37:00,,5850,5920,,,6000,5870,,,,,5950,5800,6010,5920,5854.25
2025-05-27 00:38:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5854.25
2025-05-27 00:39:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5854.25
2025-05-27 00:40:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5855.25
2025-05-27 00:41:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5855.25
2025-05-27 00:42:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5856.5
2025-05-27 00:43:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5920,5856.75
2025-05-27 00:44:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5900,5857.25
2025-05-27 00:45:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5900,5856.5
2025-05-27 00:46:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5900,5857.25
2025-05-27 00:47:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5900,5857
2025-05-27 00:48:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5900,5857.25
2025-05-27 00:49:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5900,5856.75
2025-05-27 00:50:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5900,5856.25
2025-05-27 00:51:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5900,5856
2025-05-27 00:52:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5900,5855.25
2025-05-27 00:53:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5900,5856.25
2025-05-27 00:54:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5900,5856
2025-05-27 00:55:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5900,5856.25
2025-05-27 00:56:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5900,5855.5
2025-05-27 00:57:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5900,5855.25
2025-05-27 00:58:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5900,5855.5
2025-05-27 00:59:00,,5900,5920,,,6000,5870,,,,,5950,5800,6010,5900,5855.25
2025-05-27 01:00:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5857.5
2025-05-27 01:01:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5855.75
2025-05-27 01:02:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5856
2025-05-27 01:03:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5856
2025-05-27 01:04:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5856.25
2025-05-27 01:05:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5857
2025-05-27 01:06:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5857
2025-05-27 01:07:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5856.75
2025-05-27 01:08:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5856.25
2025-05-27 01:09:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5857.75
2025-05-27 01:10:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5858.75
2025-05-27 01:11:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5858.5
2025-05-27 01:12:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5858.5
2025-05-27 01:13:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5858.25
2025-05-27 01:14:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5858.5
2025-05-27 01:15:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5859.25
2025-05-27 01:16:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5859.5
2025-05-27 01:17:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5860
2025-05-27 01:18:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5860.5
2025-05-27 01:19:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5860.75
2025-05-27 01:20:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5861.25
2025-05-27 01:21:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5862
2025-05-27 01:22:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5862.75
2025-05-27 01:23:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5862.75
2025-05-27 01:24:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5862.75
2025-05-27 01:25:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5862.75
2025-05-27 01:26:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5863
2025-05-27 01:27:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5862
2025-05-27 01:28:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5861.75
2025-05-27 01:29:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5862.75
2025-05-27 01:30:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5862.25
2025-05-27 01:31:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5862.25
2025-05-27 01:32:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5861.5
2025-05-27 01:33:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5861.5
2025-05-27 01:34:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5862.25
2025-05-27 01:35:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5862.5
2025-05-27 01:36:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5863.5
2025-05-27 01:37:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5863
2025-05-27 01:38:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5863.5
2025-05-27 01:39:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5863.5
2025-05-27 01:40:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5863
2025-05-27 01:41:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5863
2025-05-27 01:42:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5863.75
2025-05-27 01:43:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5863
2025-05-27 01:44:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5863.5
2025-05-27 01:45:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5864
2025-05-27 01:46:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5864.75
2025-05-27 01:47:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5864.5
2025-05-27 01:48:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5864.25
2025-05-27 01:49:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5864.5
2025-05-27 01:50:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5864.5
2025-05-27 01:51:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5864.25
2025-05-27 01:52:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5865
2025-05-27 01:53:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5865.25
2025-05-27 01:54:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5864.75
2025-05-27 01:55:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5865.25
2025-05-27 01:56:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5865.25
2025-05-27 01:57:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5866
2025-05-27 01:58:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5865.25
2025-05-27 01:59:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5863.25
2025-05-27 02:00:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5863.25
2025-05-27 02:01:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5861.5
2025-05-27 02:02:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5862.25
2025-05-27 02:03:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5864.75
2025-05-27 02:04:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5865.75
2025-05-27 02:05:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5866.75
2025-05-27 02:06:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5866.75
2025-05-27 02:07:00,,5900,5920,,,6000,5870,,,,,5920,5800,6010,5900,5866.75
2025-05-27 02:08:00,,5900,5920,,,6000,5870,,,,,5930,5800,6010,5900,5867.5
2025-05-27 02:09:00,,5900,5920,,,6000,5880,,,,,5920,5800,6010,5900,5865.5
2025-05-27 02:10:00,,5900,5920,,,6000,5880,,,,,5920,5800,6010,5900,5866.25
2025-05-27 02:11:00,,5900,5920,,,6000,5880,,,,,5930,5800,6010,5900,5866
2025-05-27 02:12:00,,5900,5920,,,6000,5880,,,,,5930,5800,6010,5900,5865.5
2025-05-27 02:13:00,,5900,5920,,,6000,5880,,,,,5930,5800,6010,5900,5864.75
2025-05-27 02:14:00,,5900,5920,,,6000,5880,,,,,5920,5800,6010,5900,5867.5
2025-05-27 02:15:00,,5900,5920,,,6000,5880,,,,,5920,5800,6010,5900,5867
2025-05-27 02:16:00,,5900,5920,,,6000,5880,,,,,5920,5800,6010,5900,5867.25
2025-05-27 02:17:00,,5900,5920,,,6000,5880,,,,,5920,5800,6010,5900,5868.75
2025-05-27 02:18:00,,5900,5920,,,6000,5880,,,,,5920,5800,6010,5900,5868.5
2025-05-27 02:19:00,,5900,5920,,,6000,5880,,,,,5920,5800,6010,5900,5868.25
2025-05-27 02:20:00,,5900,5920,,,6000,5880,,,,,5930,5800,6010,5900,5869.5
2025-05-27 02:21:00,,5900,5920,,,6000,5880,,,,,5930,5800,6010,5900,5869.5
2025-05-27 02:22:00,,5900,5920,,,6000,5880,,,,,5930,5800,6010,5900,5870.75
2025-05-27 02:23:00,,5900,5920,,,6000,5880,,,,,5920,5800,6010,5900,5871.25
2025-05-27 02:24:00,,5900,5920,,,6000,5880,,,,,5920,5800,6010,5900,5871.5
2025-05-27 02:25:00,,5900,5920,,,6000,5880,,,,,5930,5800,6010,5900,5872.25
2025-05-27 02:26:00,,5900,5920,,,6000,5880,,,,,5930,5800,6010,5900,5872.5
2025-05-27 02:27:00,,5900,5920,,,6000,5880,,,,,5930,5800,6010,5900,5872.75
2025-05-27 02:28:00,,5900,5920,,,6000,5870,,,,,5930,5800,6010,5900,5873.25
2025-05-27 02:29:00,,5900,5920,,,6000,5870,,,,,5930,5800,6010,5900,5871
2025-05-27 02:30:00,,5900,5920,,,6000,5870,,,,,5930,5800,6010,5900,5873
2025-05-27 02:31:00,,5900,5930,,,6000,5880,,,,,5930,5800,,5900,5877
2025-05-27 02:32:00,,5900,5930,,,6000,5880,,,,,5930,5800,,5900,5875.75
2025-05-27 02:33:00,,5900,5930,,,6000,5880,,,,,5930,5800,,5900,5877
2025-05-27 02:34:00,,5900,5930,,,6000,5880,,,,,5930,5800,,5900,5878.75
2025-05-27 02:35:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5878.75
2025-05-27 02:36:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5878.75
2025-05-27 02:37:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5880.75
2025-05-27 02:38:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5881
2025-05-27 02:39:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5880.25
2025-05-27 02:40:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5881.25
2025-05-27 02:41:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5880
2025-05-27 02:42:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5881.5
2025-05-27 02:43:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5881.5
2025-05-27 02:44:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5880.75
2025-05-27 02:45:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5881.5
2025-05-27 02:46:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5883.25
2025-05-27 02:47:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5887.5
2025-05-27 02:48:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5888.5
2025-05-27 02:49:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5889.5
2025-05-27 02:50:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5890.75
2025-05-27 02:51:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5891.25
2025-05-27 02:52:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5890
2025-05-27 02:53:00,,5900,5930,,,6000,5880,,,,,5930,5800,,5900,5889.75
2025-05-27 02:54:00,,5900,5930,,,6000,5880,,,,,5900,5800,,5900,5889.75
2025-05-27 02:55:00,,5900,5930,,,6000,5880,,,,,5930,5800,,5900,5887
2025-05-27 02:56:00,,5900,5930,,,6000,5880,,,,,5930,5800,,5900,5887
2025-05-27 02:57:00,,5900,5930,,,6000,5880,,,,,5930,5800,,5900,5885
2025-05-27 02:58:00,,5900,5930,,,6000,5880,,,,,5930,5800,,5900,5886
2025-05-27 02:59:00,,5900,5930,,,6000,5880,,,,,5930,5800,,5900,5887
2025-05-27 03:00:00,,5900,5930,,,6000,5880,,,,,5930,5800,,5900,5885
2025-05-27 03:01:00,,5900,5930,,,6000,5880,,,,,5930,5800,,5900,5884.75
2025-05-27 03:02:00,,5900,5930,,,6000,5880,,,,,5930,5800,,5900,5884
2025-05-27 03:03:00,,5900,5930,,,6000,5880,,,,,5930,5800,,5900,5883.75
2025-05-27 03:04:00,,5900,5930,,,6000,5880,,,,,5930,5800,,5900,5883
2025-05-27 03:05:00,,5900,5930,,,6000,5880,,,,,5930,5800,,5900,5884
2025-05-27 03:06:00,,5900,5940,,,6000,5880,,,,,5940,5800,,5900,5884.5
2025-05-27 03:07:00,,5900,5940,,,6000,5880,,,,,5940,5800,,5900,5884.75
2025-05-27 03:08:00,,5900,5940,,,6000,5880,,,,,5940,5800,,5900,5886.25
2025-05-27 03:09:00,,5900,5940,,,6000,5880,,,,,5940,5800,,5900,5886.75
2025-05-27 03:10:00,,5900,5940,,,6000,5880,,,,,5940,5800,,5900,5888.25
2025-05-27 03:11:00,,5900,5940,,,6000,5880,,,,,5940,5800,,5900,5887.25
2025-05-27 03:12:00,,5900,5940,,,6000,5880,,,,,5940,5800,,5900,5887.25
2025-05-27 03:13:00,,5900,5940,,,6000,5880,,,,,5940,5800,,5900,5887
2025-05-27 03:14:00,,5900,5940,,,6000,5880,,,,,5940,5800,,5900,5886.25
2025-05-27 03:15:00,,5900,5940,,,6000,5880,,,,,5940,5800,,5900,5885.5
2025-05-27 03:16:00,,5900,5940,,,6000,5880,,,,,5940,5800,,5900,5887
