2025-05-26 23:18:00,133910209.030967,46913.6374978969,0,0,0,0,0,0,21079.25
2025-05-26 23:19:00,133806684.834915,46610.4450968558,0,0,0,0,0,0,21078.25
2025-05-26 23:20:00,133503972.111369,45933.5269173043,0,0,0,0,0,0,21075.75
2025-05-26 23:21:00,133496119.393015,45912.4507705118,0,0,0,0,0,0,21075.75
2025-05-26 23:22:00,133699709.630385,46359.5600815844,0,0,0,0,0,0,21077.25
2025-05-26 23:23:00,133835473.146591,46618.332281118,0,0,0,0,0,0,21078.25
2025-05-26 23:24:00,133886984.184653,46741.2685365375,0,0,0,0,0,0,21078.75
2025-05-26 23:25:00,133992113.016046,46978.4291747358,0,0,0,0,0,0,21079.5
2025-05-26 23:26:00,133918373.467992,46733.3864915022,0,0,0,0,0,0,21078.75
2025-05-26 23:27:00,133971968.705147,46903.0864844982,0,0,0,0,0,0,21079.25
2025-05-26 23:28:00,134218857.775753,47368.2007521646,0,0,0,0,0,0,21081
2025-05-26 23:29:00,134350829.94892,47648.6100974637,0,0,0,0,0,0,21082
2025-05-26 23:30:00,134347398.135622,47670.063438095,0,0,0,0,0,0,21082
2025-05-26 23:31:00,134471858.836097,47921.617355641,0,0,0,0,0,0,21083
2025-05-26 23:32:00,133892724.343903,46617.4479939606,0,0,0,0,0,0,21078.25
2025-05-26 23:33:00,133687282.791893,46096.586579987,0,0,0,0,0,0,21076.5
2025-05-26 23:34:00,133598461.352807,45863.2617279525,0,0,0,0,0,0,21075.75
2025-05-26 23:35:00,134101037.371623,47017.722241627,0,0,0,0,0,0,21079.75
2025-05-26 23:36:00,134255781.826141,47346.7042886937,0,0,0,0,0,0,21081
2025-05-26 23:37:00,134206785.122894,47237.9399170446,0,0,0,0,0,0,21080.5
2025-05-26 23:38:00,134507401.839169,47842.0591523274,0,0,0,0,0,0,21082.75
2025-05-26 23:39:00,134438784.682106,47670.4379807194,0,0,0,0,0,0,21082.25
2025-05-26 23:40:00,134526536.752578,47836.453218582,0,0,0,0,0,0,21082.75
2025-05-26 23:41:00,134456716.777167,47738.1106211457,0,0,0,0,0,0,21082.5
2025-05-26 23:42:00,134265852.363104,47287.109148367,0,0,0,0,0,0,21080.75
2025-05-26 23:43:00,134407383.435277,47601.8999024053,0,0,0,0,0,0,21082
2025-05-26 23:44:00,134721462.659036,48266.5296919545,0,0,0,0,0,0,21084.5
2025-05-26 23:45:00,134645084.853156,48090.3710547364,0,0,0,0,0,0,21083.75
2025-05-26 23:46:00,134377999.647965,47453.7470094077,0,0,0,0,0,0,21081.5
2025-05-26 23:47:00,134720623.974996,48245.9464207957,0,0,0,0,0,0,21084.25
2025-05-26 23:48:00,134780473.17567,48355.3778169367,0,0,0,0,0,0,21084.75
2025-05-26 23:49:00,134820417.364159,48391.8791005307,0,0,0,0,0,0,21085
2025-05-26 23:50:00,134896521.848209,48560.0611490074,0,0,0,0,0,0,21085.5
2025-05-26 23:51:00,134863524.655164,48462.7291999561,0,0,0,0,0,0,21085.25
2025-05-26 23:52:00,134860270.389684,48493.1694755617,0,0,0,0,0,0,21085.25
2025-05-26 23:53:00,134759872.321723,48194.9393398907,0,0,0,0,0,0,21084.25
2025-05-26 23:54:00,134750258.77338,48166.9531292566,0,0,0,0,0,0,21084.25
2025-05-26 23:55:00,134702041.044878,48061.3613194155,0,0,0,0,0,0,21083.75
2025-05-26 23:56:00,134882991.949666,48446.3297463862,0,0,0,0,0,0,21085.25
2025-05-26 23:57:00,134738782.386664,48135.5230049254,0,0,0,0,0,0,21084
2025-05-26 23:58:00,134873080.61371,48389.3424588644,0,0,0,0,0,0,21085
2025-05-26 23:59:00,134947116.20621,48504.6902966303,0,0,0,0,0,0,21085.5
2025-05-27 00:00:00,134983615.603692,48601.5811704064,0,0,0,0,0,0,21085.75
2025-05-27 00:01:00,134802629.484947,48157.8964235374,0,0,0,0,0,0,21084.25
2025-05-27 00:02:00,134503765.660145,47493.7937289364,0,0,0,0,0,0,21081.75
2025-05-27 00:03:00,134610497.190206,47682.2921693608,0,0,0,0,0,0,21082.5
2025-05-27 00:04:00,134096568.74363,46509.8020436016,0,0,0,0,0,0,21078.25
2025-05-27 00:05:00,134315781.135614,46984.6217364642,0,0,0,0,0,0,21080
2025-05-27 00:06:00,134288256.374681,46895.373806127,0,0,0,0,0,0,21079.75
2025-05-27 00:07:00,134838850.857928,48110.7127374671,0,0,0,0,0,0,21084
2025-05-27 00:08:00,133920460.290792,45999.440462255,0,0,0,0,0,0,21076.5
2025-05-27 00:09:00,133986352.087301,46163.8078063791,0,0,0,0,0,0,21077
2025-05-27 00:10:00,133635560.801047,45285.1718201057,0,0,0,0,0,0,21074
2025-05-27 00:11:00,134022219.097721,46168.3536298446,0,0,0,0,0,0,21077.25
2025-05-27 00:12:00,134508235.696319,47261.5701867683,0,0,0,0,0,0,21081
2025-05-27 00:13:00,134280430.145055,46729.7367497664,0,0,0,0,0,0,21079.25
2025-05-27 00:14:00,134357426.445529,46897.3432198507,0,0,0,0,0,0,21079.75
2025-05-27 00:15:00,134167562.771788,46461.1997388881,0,0,0,0,0,0,21078.25
2025-05-27 00:16:00,134440498.043662,46981.2669175413,0,0,0,0,0,0,21080.25
2025-05-27 00:17:00,134067380.568433,46178.5416147799,0,0,0,0,0,0,21077.25
2025-05-27 00:18:00,134643476.174891,47424.6990919337,0,0,0,0,0,0,21081.75
2025-05-27 00:19:00,134731730.75353,47593.8761265724,0,0,0,0,0,0,21082.25
2025-05-27 00:20:00,135443416.219727,49132.667323475,0,0,0,0,0,0,21088
2025-05-27 00:21:00,135930176.207004,50205.2723533223,0,0,0,0,0,0,21092
2025-05-27 00:22:00,135710163.945842,49762.4278594145,0,0,0,0,0,0,21090.25
2025-05-27 00:23:00,135496626.835694,49254.781774008,0,0,0,0,0,0,21088.5
2025-05-27 00:24:00,135806552.496903,49971.0452392618,0,0,0,0,0,0,21091
2025-05-27 00:25:00,136050963.409553,50485.9678158401,0,0,0,0,0,0,21093
2025-05-27 00:26:00,136531709.144342,51528.529932744,0,0,0,0,0,0,21097
2025-05-27 00:27:00,136979197.579094,52557.2822331611,0,0,0,0,0,0,21100.75
2025-05-27 00:28:00,137286028.674219,53171.889636748,0,0,0,0,0,0,21103.25
2025-05-27 00:29:00,137321656.424631,53269.2979916381,0,0,0,0,0,0,21103.5
2025-05-27 00:30:00,137384080.826914,53311.9338928631,0,0,0,0,0,0,21103.75
2025-05-27 00:31:00,136787964.13099,51913.0911753711,0,0,0,0,0,0,21098.5
2025-05-27 00:32:00,137038699.111341,52542.1417490194,0,0,0,0,0,0,21100.75
2025-05-27 00:33:00,136972197.1483,52313.8976963464,0,0,0,0,0,0,21100
2025-05-27 00:34:00,137168389.726525,52807.9320220729,0,0,0,0,0,0,21101.75
2025-05-27 00:35:00,137944103.052233,54519.4210481108,0,0,0,0,0,0,21108.5
2025-05-27 00:36:00,138188873.909224,55074.6372584521,0,0,0,0,0,0,21110.75
2025-05-27 00:37:00,138413029.506713,55545.54385235,0,0,0,0,0,0,21112.5
2025-05-27 00:38:00,138375596.645174,55389.4280120801,0,0,0,0,0,0,21112
2025-05-27 00:39:00,138205603.105736,54988.9369637428,0,0,0,0,0,0,21110.25
2025-05-27 00:40:00,138803586.488459,56400.3260470802,0,0,0,0,0,0,21116
2025-05-27 00:41:00,139063222.994665,57058.5508707244,0,0,0,0,0,0,21118.5
2025-05-27 00:42:00,139694630.538609,58415.3760749675,0,0,0,0,0,0,21124.25
2025-05-27 00:43:00,139711874.768175,58380.4291638277,0,0,0,0,0,0,21124.25
2025-05-27 00:44:00,139842651.078027,58656.4041683209,0,0,0,0,0,0,21125.25
2025-05-27 00:45:00,139454594.583106,57734.9804832704,0,0,0,0,0,0,21121.5
2025-05-27 00:46:00,139841311.867102,58617.3711522645,0,0,0,0,0,0,21125
2025-05-27 00:47:00,139739235.695619,58344.2187579013,0,0,0,0,0,0,21124
2025-05-27 00:48:00,139929313.075803,58731.6425124565,0,0,0,0,0,0,21125.75
2025-05-27 00:49:00,139649221.40882,58106.9774992511,0,0,0,0,0,0,21123
2025-05-27 00:50:00,139513178.581316,57769.2859935851,0,0,0,0,0,0,21121.75
2025-05-27 00:51:00,139284979.007126,57200.8798628602,0,0,0,0,0,0,21119.5
2025-05-27 00:52:00,138909661.229526,56334.3384426433,0,0,0,0,0,0,21116
2025-05-27 00:53:00,139391239.029639,57398.2115187332,0,0,0,0,0,0,21120.25
2025-05-27 00:54:00,139241224.551328,57003.0567529833,0,0,0,0,0,0,21118.75
2025-05-27 00:55:00,139559888.374011,57779.6189864781,0,0,0,0,0,0,21121.75
2025-05-27 00:56:00,139313067.180738,57218.7064349983,0,0,0,0,0,0,21119.5
2025-05-27 00:57:00,139111968.015645,56711.9064733366,0,0,0,0,0,0,21117.5
2025-05-27 00:58:00,139260603.475937,57000.0344298961,0,0,0,0,0,0,21118.75
2025-05-27 00:59:00,139158834.721683,56792.1302087065,0,0,0,0,0,0,21117.75
2025-05-27 01:00:00,140038965.291781,58631.992188431,0,0,0,0,0,0,21125.5
2025-05-27 01:01:00,139153079.19743,56666.1547873167,0,0,0,0,0,0,21117.25
2025-05-27 01:02:00,139228821.813692,56772.6869589694,0,0,0,0,0,0,21117.75
2025-05-27 01:03:00,139163672.049307,56618.5311830034,0,0,0,0,0,0,21117
2025-05-27 01:04:00,139338823.133299,56957.0871987812,0,0,0,0,0,0,21118.5
2025-05-27 01:05:00,139607194.549254,57478.5101881358,0,0,0,0,0,0,21120.75
2025-05-27 01:06:00,139642218.63749,57579.9613605852,0,0,0,0,0,0,21121
2025-05-27 01:07:00,139319776.030194,56747.7699890882,0,0,0,0,0,0,21117.75
2025-05-27 01:08:00,139305086.868646,56765.1079096061,0,0,0,0,0,0,21117.75
2025-05-27 01:09:00,140083555.396755,58591.3664145106,0,0,0,0,0,0,21125.25
2025-05-27 01:10:00,140353039.102447,59085.1875444228,0,0,0,0,0,0,21127.5
2025-05-27 01:11:00,140423155.629432,59305.8839024919,0,0,0,0,0,0,21128.25
2025-05-27 01:12:00,140458166.033026,59327.6012662352,0,0,0,0,0,0,21128.5
2025-05-27 01:13:00,140332872.48051,58992.7733564797,0,0,0,0,0,0,21127.25
2025-05-27 01:14:00,140499113.889888,59395.8904597362,0,0,0,0,0,0,21128.75
2025-05-27 01:15:00,140760348.903004,59899.5118404657,0,0,0,0,0,0,21131
2025-05-27 01:16:00,141180133.211603,60929.8348983891,0,0,0,0,0,0,21135.25
2025-05-27 01:17:00,141281058.99791,61067.8161284442,0,0,0,0,0,0,21136
2025-05-27 01:18:00,141636566.542897,61861.5747717196,0,0,0,0,0,0,21139.5
2025-05-27 01:19:00,141726753.94988,62041.0398470759,0,0,0,0,0,0,21140.25
2025-05-27 01:20:00,141913814.245376,62386.8338512803,0,0,0,0,0,0,21142
2025-05-27 01:21:00,142183415.454559,62995.1748184992,0,0,0,0,0,0,21144.5
2025-05-27 01:22:00,142562017.592175,63784.6809351275,0,0,0,0,0,0,21148.25
2025-05-27 01:23:00,142508585.647653,63682.40122206,0,0,0,0,0,0,21147.5
2025-05-27 01:24:00,142456427.333496,63473.5458102907,0,0,0,0,0,0,21146.75
2025-05-27 01:25:00,142379121.480941,63203.392435116,0,0,0,0,0,0,21145.75
2025-05-27 01:26:00,142577206.843138,63697.2825356502,0,0,0,0,0,0,21147.75
2025-05-27 01:27:00,142298417.550403,63060.4362813281,0,0,0,0,0,0,21145
2025-05-27 01:28:00,142209357.130182,62884.0759749313,0,0,0,0,0,0,21144
2025-05-27 01:29:00,142619193.668615,63725.5183890171,0,0,0,0,0,0,21148
2025-05-27 01:30:00,142627938.065959,63746.4908930447,0,0,0,0,0,0,21148.25
2025-05-27 01:31:00,142768650.106114,64120.2810242631,0,0,0,0,0,0,21149.75
2025-05-27 01:32:00,142506491.443717,63488.4951678826,0,0,0,0,0,0,21147
2025-05-27 01:33:00,142386662.765027,63199.9452246854,0,0,0,0,0,0,21145.5
2025-05-27 01:34:00,142630987.740371,63657.7121994518,0,0,0,0,0,0,21147.75
2025-05-27 01:35:00,142840952.169752,64099.0816663731,0,0,0,0,0,0,21150
2025-05-27 01:36:00,143324561.810357,65229.9999980703,0,0,0,0,0,0,21155
2025-05-27 01:37:00,143098826.733198,64655.7464338691,0,0,0,0,0,0,21152.5
2025-05-27 01:38:00,143387031.391165,65344.8449833812,0,0,0,0,0,0,21155.5
2025-05-27 01:39:00,143287039.347954,65135.7077074076,0,0,0,0,0,0,21154.75
2025-05-27 01:40:00,143231317.188028,64995.1155870283,0,0,0,0,0,0,21154.25
2025-05-27 01:41:00,143117227.061486,64727.2673830282,0,0,0,0,0,0,21152.75
2025-05-27 01:42:00,143539650.150438,65635.7347324643,0,0,0,0,0,0,21157.25
2025-05-27 01:43:00,143160649.55643,64785.2655546222,0,0,0,0,0,0,21153
2025-05-27 01:44:00,143488705.118737,65497.7759224498,0,0,0,0,0,0,21156.5
2025-05-27 01:45:00,143810171.567758,66180.7386050643,0,0,0,0,0,0,21160
2025-05-27 01:46:00,144159431.571414,66997.3148956136,0,0,0,0,0,0,21163.75
2025-05-27 01:47:00,144080722.813121,66762.1893899476,0,0,0,0,0,0,21162.75
2025-05-27 01:48:00,143798654.188715,66092.31377941,0,0,0,0,0,0,21159.25
2025-05-27 01:49:00,143918393.707563,66313.0965188786,0,0,0,0,0,0,21160.5
2025-05-27 01:50:00,143828530.064344,66021.927745008,0,0,0,0,0,0,21159.25
2025-05-27 01:51:00,143664435.305286,65650.5261779875,0,0,0,0,0,0,21157.25
2025-05-27 01:52:00,144039242.248252,66433.9736391447,0,0,0,0,0,0,21161.25
2025-05-27 01:53:00,144043431.233694,66436.9545920779,0,0,0,0,0,0,21161
2025-05-27 01:54:00,143849046.998746,65955.2398295072,0,0,0,0,0,0,21158.75
2025-05-27 01:55:00,144046882.384774,66310.8482147038,0,0,0,0,0,0,21160.75
2025-05-27 01:56:00,144139778.944677,66566.192923309,0,0,0,0,0,0,21161.75
2025-05-27 01:57:00,144287242.404011,66787.9587382251,0,0,0,0,0,0,21163
2025-05-27 01:58:00,144122321.431152,66477.2367527912,0,0,0,0,0,0,21161.25
2025-05-27 01:59:00,143311177.34325,64602.1235989632,0,0,0,0,0,0,21152.5
2025-05-27 02:00:00,143535787.095336,0,-4109.30733741113,-609,-516111.021687725,-65877.31,-0.595107050421183,-242.23,21155
2025-05-27 02:01:00,142862127.466048,0,0,0,0,0,0,0,21148
2025-05-27 02:02:00,143297843.716671,0,0,0,0,0,0,0,21152.5
2025-05-27 02:03:00,144317128.450662,0,0,0,0,0,0,0,21163.25
2025-05-27 02:04:00,144823269.124839,0,0,0,0,0,0,0,21169
2025-05-27 02:05:00,145179960.532224,0,0,0,0,0,0,0,21173
2025-05-27 02:06:00,145021679.154436,0,0,0,0,0,0,0,21170.75
2025-05-27 02:07:00,145114793.228935,0,0,0,0,0,0,0,21172.5
2025-05-27 02:08:00,145479388.616916,0,0,0,0,0,0,0,21176.75
2025-05-27 02:09:00,144732419.342444,0,0,0,0,0,0,0,21168
2025-05-27 02:10:00,145295267.245056,0,0,0,0,0,0,0,21174.75
2025-05-27 02:11:00,145163114.736082,0,0,0,0,0,0,0,21173
2025-05-27 02:12:00,144922428.577764,0,0,0,0,0,0,0,21170
2025-05-27 02:13:00,144686327.260143,0,0,0,0,0,0,0,21167.25
2025-05-27 02:14:00,145766419.738656,0,0,0,0,0,0,0,21179.75
2025-05-27 02:15:00,145573588.054402,0,0,0,0,0,0,0,21177.25
2025-05-27 02:16:00,145723982.491501,0,0,0,0,0,0,0,21179
2025-05-27 02:17:00,146089296.891025,0,0,0,0,0,0,0,21183
2025-05-27 02:18:00,146002325.427658,0,0,0,0,0,0,0,21181.75
2025-05-27 02:19:00,146021042.466499,0,0,0,0,0,0,0,21182
2025-05-27 02:20:00,146372194.863734,0,0,0,0,0,0,0,21186
2025-05-27 02:21:00,146503721.398162,0,0,0,0,0,0,0,21187.75
2025-05-27 02:22:00,146942692.403865,0,0,0,0,0,0,0,21193.25
2025-05-27 02:23:00,147158366.821257,0,0,0,0,0,0,0,21196
2025-05-27 02:24:00,147216199.821159,0,0,0,0,0,0,0,21196.5
2025-05-27 02:25:00,147557847.546759,0,0,0,0,0,0,0,21201.25
2025-05-27 02:26:00,147655516.715841,0,0,0,0,0,0,0,21202.5
2025-05-27 02:27:00,147753565.322227,0,0,0,0,0,0,0,21203.75
2025-05-27 02:28:00,147866699.746576,0,0,0,0,0,0,0,21205
2025-05-27 02:29:00,147220477.979383,0,0,0,0,0,0,0,21196
2025-05-27 02:30:00,147866611.623507,0,0,0,0,0,0,0,21204.75
2025-05-27 02:31:00,148940897.882699,0,0,0,0,0,0,0,21220.75
2025-05-27 02:32:00,148581136.378611,0,0,0,0,0,0,0,21214.75
2025-05-27 02:33:00,148875453.802855,0,0,0,0,0,0,0,21219
2025-05-27 02:34:00,149337727.15892,0,0,0,0,0,0,0,21226.5
2025-05-27 02:35:00,149434199.16687,0,0,0,0,0,0,0,21228.25
2025-05-27 02:36:00,149327396.681158,0,0,0,0,0,0,0,21226.75
2025-05-27 02:37:00,149762292.680574,0,0,0,0,0,0,0,21234
2025-05-27 02:38:00,149720468.670669,0,0,0,0,0,0,0,21232.5
2025-05-27 02:39:00,149388432.268107,0,0,0,0,0,0,0,21225.75
2025-05-27 02:40:00,149728126.082717,0,0,0,0,0,0,0,21231.75
2025-05-27 02:41:00,149445277.789539,0,0,0,0,0,0,0,21226.75
2025-05-27 02:42:00,149782004.091663,0,0,0,0,0,0,0,21232.25
2025-05-27 02:43:00,149685647.934309,0,0,0,0,0,0,0,21229.75
2025-05-27 02:44:00,149535079.043966,0,0,0,0,0,0,0,21227
2025-05-27 02:45:00,149806591.74042,0,0,0,0,0,0,0,21232
2025-05-27 02:46:00,150234764.715413,0,0,0,0,0,0,0,21239.75
2025-05-27 02:47:00,150998420.374023,0,0,0,0,0,0,0,21254.75
2025-05-27 02:48:00,151115401.922062,0,0,0,0,0,0,0,21256.5
2025-05-27 02:49:00,151288557.492796,0,0,0,0,0,0,0,21260.25
2025-05-27 02:50:00,151434862.294638,0,0,0,0,0,0,0,21262.75
2025-05-27 02:51:00,151470705.40544,0,0,0,0,0,0,0,21262.5
2025-05-27 02:52:00,151271092.580611,0,0,0,0,0,0,0,21257.25
2025-05-27 02:53:00,151177426.086479,0,0,0,0,0,0,0,21254.25
2025-05-27 02:54:00,151190289.485891,0,0,0,0,0,0,0,21254.25
2025-05-27 02:55:00,150624368.43246,0,0,0,0,0,0,0,21241.75
2025-05-27 02:56:00,150854836.339618,0,0,0,0,0,0,0,21247.75
2025-05-27 02:57:00,150547847.183999,0,0,0,0,0,0,0,21241.75
2025-05-27 02:58:00,150683284.799609,0,0,0,0,0,0,0,21243.75
2025-05-27 02:59:00,150793160.11509,0,0,0,0,0,0,0,21245
2025-05-27 03:00:00,150241655.679243,0,0,0,0,0,0,0,21233.5
2025-05-27 03:01:00,150244484.580113,0,0,0,0,0,0,0,21233.5
2025-05-27 03:02:00,150100952.426746,0,0,0,0,0,0,0,21230.75
2025-05-27 03:03:00,149988146.25646,0,0,0,0,0,0,0,21228.25
2025-05-27 03:04:00,149759699.728279,0,0,0,0,0,0,0,21224
2025-05-27 03:05:00,150209700.722907,0,0,0,0,0,0,0,21233.75
2025-05-27 03:06:00,150327541.504811,0,0,0,0,0,0,0,21235.75
2025-05-27 03:07:00,150445677.145967,0,0,0,0,0,0,0,21238
2025-05-27 03:08:00,150827989.694756,0,0,0,0,0,0,0,21245.5
2025-05-27 03:09:00,151025304.721363,0,0,0,0,0,0,0,21250
2025-05-27 03:10:00,151273319.871461,0,0,0,0,0,0,0,21255
2025-05-27 03:11:00,151141370.117037,0,0,0,0,0,0,0,21252
2025-05-27 03:12:00,151104555.124455,0,0,0,0,0,0,0,21250.5
2025-05-27 03:13:00,150969214.078998,0,0,0,0,0,0,0,21246.5
2025-05-27 03:14:00,150775711.984644,0,0,0,0,0,0,0,21242
2025-05-27 03:15:00,150667220.529197,0,0,0,0,0,0,0,21240
2025-05-27 03:16:00,150996673.898782,0,0,0,0,0,0,0,21246.25
2025-05-27 03:17:00,151077034.225915,0,0,0,0,0,0,0,21247.75
2025-05-27 03:18:00,150610503.287765,0,0,0,0,0,0,0,21238.5
2025-05-27 03:19:00,150777803.651149,0,0,0,0,0,0,0,21242
2025-05-27 03:20:00,150376083.850957,0,0,0,0,0,0,0,21233.75
2025-05-27 03:21:00,150434813.364497,0,0,0,0,0,0,0,21234.75
2025-05-27 03:22:00,150628530.612531,0,0,0,0,0,0,0,21238.25
2025-05-27 03:23:00,150878719.082813,0,0,0,0,0,0,0,21243
2025-05-27 03:24:00,150639205.60006,0,0,0,0,0,0,0,21237.5
2025-05-27 03:25:00,150706345.876084,0,0,0,0,0,0,0,21239
2025-05-27 03:26:00,150513525.08923,0,0,0,0,0,0,0,21235
2025-05-27 03:27:00,150646141.391954,0,0,0,0,0,0,0,21237.25
2025-05-27 03:28:00,150698979.583805,0,0,0,0,0,0,0,21238.25
2025-05-27 03:29:00,150592411.246236,0,0,0,0,0,0,0,21236
2025-05-27 03:30:00,150460038.804852,0,0,0,0,0,0,0,21233.75
2025-05-27 03:31:00,150175989.773691,0,0,0,0,0,0,0,21228.25
2025-05-27 03:32:00,150417675.144057,0,0,0,0,0,0,0,21232.5
2025-05-27 03:33:00,150408155.242241,0,0,0,0,0,0,0,21231.75
2025-05-27 03:34:00,150511590.525772,0,0,0,0,0,0,0,21234.5
2025-05-27 03:35:00,150040727.36621,0,0,0,0,0,0,0,21226
2025-05-27 03:36:00,150091095.703521,0,0,0,0,0,0,0,21226.75
2025-05-27 03:37:00,149967977.994509,0,0,0,0,0,0,0,21224.75
2025-05-27 03:38:00,150485834.261023,0,0,0,0,0,0,0,21233.25
2025-05-27 03:39:00,150237160.428132,0,0,0,0,0,0,0,21228.75
2025-05-27 03:40:00,150497270.83545,0,0,0,0,0,0,0,21232.75
2025-05-27 03:41:00,150498648.916498,0,0,0,0,0,0,0,21232.75
2025-05-27 03:42:00,150750493.589811,0,0,0,0,0,0,0,21237.5
2025-05-27 03:43:00,150671600.851191,0,0,0,0,0,0,0,21236
2025-05-27 03:44:00,150703679.585015,0,0,0,0,0,0,0,21236.5
2025-05-27 03:45:00,150568203.052348,0,0,0,0,0,0,0,21233.25
2025-05-27 03:46:00,150702915.014994,0,0,0,0,0,0,0,21235.5
2025-05-27 03:47:00,150484519.201568,0,0,0,0,0,0,0,21231
2025-05-27 03:48:00,150322131.501491,0,0,0,0,0,0,0,21228
2025-05-27 03:49:00,149688393.543753,0,0,0,0,0,0,0,21217
2025-05-27 03:50:00,149351030.965529,0,0,0,0,0,0,0,21211.75
2025-05-27 03:51:00,149436465.77534,0,0,0,0,0,0,0,21213.25
2025-05-27 03:52:00,149628042.123562,0,0,0,0,0,0,0,21216
2025-05-27 03:53:00,149732601.987026,0,0,0,0,0,0,0,21217.5
2025-05-27 03:54:00,149600700.935523,0,0,0,0,0,0,0,21215
2025-05-27 03:55:00,149694321.419699,0,0,0,0,0,0,0,21216.25
