2025-05-27 04:52:00,525,,,,500,,,,,,,,,,,518.03
2025-05-27 04:53:00,525,,,,500,,,,,,,,,,,517.95
2025-05-27 04:54:00,525,,,,500,,,,,,,,,,,517.97
2025-05-27 04:55:00,525,,,,500,,,,,,,,,,,517.8
2025-05-27 04:56:00,525,,,,500,,,,,,,,,,,517.91
2025-05-27 04:57:00,525,,,,500,,,,,,,,,,,517.88
2025-05-27 04:58:00,525,,,,500,,,,,,,,,,,517.9
2025-05-27 04:59:00,525,,,,500,,,,,,,,,,,517.94
2025-05-27 05:00:00,525,,,,500,,,,,,,,,,,517.96
2025-05-27 05:01:00,525,,,,500,,,,,,,,,,,517.74
2025-05-27 05:02:00,525,,,,500,,,,,,,,,,,517.72
2025-05-27 05:03:00,525,,,,500,,,,,,,,,,,517.82
2025-05-27 05:04:00,525,,,,500,,,,,,,,,,,517.83
2025-05-27 05:05:00,525,,,,500,,,,,,,,,,,517.88
2025-05-27 05:06:00,525,,,,500,,,,,,,,,,,517.87
2025-05-27 05:07:00,525,,,,500,,,,,,,,,,,517.93
2025-05-27 05:08:00,525,,,,500,,,,,,,,,,,517.88
2025-05-27 05:09:00,525,,,,500,,,,,,,,,,,517.97
2025-05-27 05:10:00,525,,,,500,,,,,,,,,,,517.83
2025-05-27 05:11:00,525,,,,500,,,,,,,,,,,517.77
2025-05-27 05:12:00,525,,,,500,,,,,,,,,,,517.77
2025-05-27 05:13:00,525,,,,500,,,,,,,,,,,517.84
2025-05-27 05:14:00,525,,,,500,,,,,,,,,,,517.89
2025-05-27 05:15:00,525,,,,500,,,,,,,,,,,518.01
2025-05-27 05:16:00,525,,,,500,,,,,,,,,,,518.07
2025-05-27 05:17:00,525,,,,500,,,,,,,,,,,518.19
2025-05-27 05:18:00,525,,,,500,,,,,,,,,,,518.1
2025-05-27 05:19:00,525,,,,500,,,,,,,,,,,518.05
2025-05-27 05:20:00,525,,,,500,,,,,,,,,,,518.1
2025-05-27 05:21:00,525,,,,500,,,,,,,,,,,518.1
2025-05-27 05:22:00,525,,,,500,,,,,,,,,,,518.07
2025-05-27 05:23:00,525,,,,500,,,,,,,,,,,518.03
2025-05-27 05:24:00,525,,,,500,,,,,,,,,,,518.03
2025-05-27 05:25:00,525,,,,500,,,,,,,,,,,518.03
2025-05-27 05:26:00,525,,,,500,,,,,,,,,,,518.22
2025-05-27 05:27:00,525,,,,500,,,,,,,,,,,518.18
2025-05-27 05:28:00,525,,,,500,,,,,,,,,,,518.17
2025-05-27 05:29:00,525,,,,500,,,,,,,,,,,518.14
2025-05-27 05:30:00,525,,,,515,,,,,,,,,,,517.81
2025-05-27 05:31:00,525,,,,515,,,,,,,,,,,517.62
2025-05-27 05:32:00,525,,,,515,,,,,,,,,,,517.88
2025-05-27 05:33:00,525,,,,515,,,,,,,,,,,517.99
2025-05-27 05:34:00,525,,,,515,,,,,,,,,,,518.05
2025-05-27 05:35:00,525,,,,515,,,,,,,,,,,518.03
2025-05-27 05:36:00,525,,,,515,,,,,,,,,,,518
2025-05-27 05:37:00,525,,,,515,,,,,,,,,,,517.79
2025-05-27 05:38:00,525,,,,515,,,,,,,,,,,517.87
2025-05-27 05:39:00,525,,,,515,,,,,,,,,,,517.92
2025-05-27 05:40:00,525,,,,515,,,,,,,,,,,517.54
2025-05-27 05:41:00,525,,,,515,,,,,,,,,,,517.6
2025-05-27 05:42:00,525,,,,515,,,,,,,,,,,517.58
2025-05-27 05:43:00,525,,,,515,,,,,,,,,,,517.77
2025-05-27 05:44:00,525,,,,515,,,,,,,,,,,517.9
2025-05-27 05:45:00,525,,,,515,,,,,,,,,,,517.7
2025-05-27 05:46:00,525,,,,515,,,,,,,,,,,517.62
2025-05-27 05:47:00,525,,,,515,,,,,,,,,,,517.49
2025-05-27 05:48:00,525,,,,515,,,,,,,,,,,517.52
2025-05-27 05:49:00,525,,,,515,,,,,,,,,,,517.37
2025-05-27 05:50:00,517,,,,515,,,,,,,,,,,517.34
2025-05-27 05:51:00,525,,,,515,,,,,,,,,,,517.45
2025-05-27 05:52:00,525,,,,515,,,,,,,,,,,517.4
2025-05-27 05:53:00,525,,,,515,,,,,,,,,,,517.4
2025-05-27 05:54:00,525,,,,515,,,,,,,,,,,517.46
2025-05-27 05:55:00,517,,,,515,,,,,,,,,,,517.31
2025-05-27 05:56:00,517,,,,515,,,,,,,,,,,517.32
2025-05-27 05:57:00,517,,,,515,,,,,,,,,,,517.29
2025-05-27 05:58:00,517,,,,515,,,,,,,,,,,517.3
2025-05-27 05:59:00,525,,,,515,,,,,,,,,,,517.17
2025-05-27 06:00:00,525,,,,515,,,,,,,,,,,517.01
2025-05-27 06:01:00,525,,,,515,,,,,,,,,,,516.86
2025-05-27 06:02:00,525,,,,515,,,,,,,,,,,516.75
2025-05-27 06:03:00,525,,,,515,,,,,,,,,,,516.71
2025-05-27 06:04:00,525,,,,515,,,,,,,,,,,516.76
2025-05-27 06:05:00,525,,,,515,,,,,,,,,,,516.7
2025-05-27 06:06:00,525,,,,515,,,,,,,,,,,516.6
2025-05-27 06:07:00,525,,,,515,,,,,,,,,,,516.46
2025-05-27 06:08:00,525,,,,515,,,,,,,,,,,516.82
2025-05-27 06:09:00,525,,,,515,,,,,,,,,,,516.88
2025-05-27 06:10:00,525,,,,515,,,,,,,,,,,516.94
2025-05-27 06:11:00,525,,,,515,,,,,,,,,,,516.87
2025-05-27 06:12:00,525,,,,515,,,,,,,,,,,516.8
2025-05-27 06:13:00,525,,,,515,,,,,,,,,,,516.92
2025-05-27 06:14:00,525,,,,515,,,,,,,,,,,517.02
2025-05-27 06:15:00,525,,,,515,,,,,,,,,,,516.97
2025-05-27 06:16:00,525,,,,515,,,,,,,,,,,516.83
2025-05-27 06:17:00,525,,,,515,,,,,,,,,,,516.64
2025-05-27 06:18:00,525,,,,515,,,,,,,,,,,516.68
2025-05-27 06:19:00,525,,,,515,,,,,,,,,,,516.65
2025-05-27 06:20:00,525,,,,515,,,,,,,,,,,516.78
2025-05-27 06:22:00,525,,,,515,,,,,,,,,,,516.69
2025-05-27 06:23:00,525,,,,515,,,,,,,,,,,516.56
2025-05-27 06:23:00,525,,,,515,,,,,,,,,,,516.63
2025-05-27 06:24:00,525,,,,515,,,,,,,,,,,516.66
2025-05-27 06:25:00,525,,,,515,,,,,,,,,,,516.88
2025-05-27 06:26:00,525,,,,515,,,,,,,,,,,516.92
2025-05-27 06:27:00,525,,,,515,,,,,,,,,,,516.94
2025-05-27 06:28:00,525,,,,515,,,,,,,,,,,517
2025-05-27 06:30:00,525,,,,515,,,,,,,,,,,516.98
2025-05-27 06:31:00,525,,,,515,,,,,,,,,,,516.98
2025-05-27 06:32:00,525,,,,515,,,,,,,,,,,517.1
2025-05-27 06:33:00,525,,,,515,,,,,,,,,,,517.2
2025-05-27 06:34:00,517,,,,515,,,,,,,,,,,517.21
2025-05-27 06:35:00,517,,,,515,,,,,,,,,,,517.31
2025-05-27 06:36:00,517,,,,515,,,,,,,,,,,517.3
2025-05-27 06:37:00,525,,,,515,,,,,,,,,,,517.2
2025-05-27 06:38:00,525,,,,515,,,,,,,,,,,517.19
2025-05-27 06:39:00,517,,,,515,,,,,,,,,,,517.22
2025-05-27 06:40:00,525,,,,515,,,,,,,,,,,517.12
2025-05-27 06:41:00,525,,,,515,,,,,,,,,,,517.12
2025-05-27 06:42:00,517,,,,515,,,,,,,,,,,517.3
2025-05-27 06:43:00,517,,,,515,,,,,,,,,,,517.26
2025-05-27 06:44:00,517,,,,515,,,,,,,,,,,517.26
2025-05-27 06:45:00,525,,,,515,,,,,,,,,,,517.18
2025-05-27 06:46:00,517,,,,515,,,,,,,,,,,517.25
2025-05-27 06:47:00,517,,,,515,,,,,,,,,,,517.33
2025-05-27 06:48:00,517,,,,515,,,,,,,,,,,517.22
2025-05-27 06:49:00,525,,,,515,,,,,,,,,,,517.16
2025-05-27 06:50:00,525,,,,515,,,,,,,,,,,517
2025-05-27 06:51:00,525,,,,515,,,,,,,,,,,517.11
2025-05-27 06:52:00,525,,,,515,,,,,,,,,,,517.1
2025-05-27 06:53:00,525,,,,515,,,,,,,,,,,517.14
2025-05-27 06:54:00,525,,,,515,,,,,,,,,,,517.19
2025-05-27 06:55:00,525,,,,515,,,,,,,,,,,517.19
2025-05-27 06:56:00,517,,,,515,,,,,,,,,,,517.21
2025-05-27 06:57:00,517,,,,515,,,,,,,,,,,517.24
2025-05-27 06:58:00,525,,,,515,,,,,,,,,,,517.16
2025-05-27 06:59:00,525,,,,515,,,,,,,,,,,517.06
2025-05-27 07:00:00,525,,,,515,,,,,,,,,,,516.98
2025-05-27 07:01:00,525,,,,515,,,,,,,,,,,517.13
2025-05-27 07:02:00,525,,,,515,,,,,,,,,,,517.08
2025-05-27 07:03:00,525,,,,515,,,,,,,,,,,517.07
2025-05-27 07:04:00,525,,,,515,,,,,,,,,,,517.04
2025-05-27 07:05:00,525,,,,515,,,,,,,,,,,517
2025-05-27 07:06:00,525,,,,515,,,,,,,,,,,517.06
2025-05-27 07:07:00,525,,,,515,,,,,,,,,,,517.09
2025-05-27 07:40:00,525,,,,515,,,,,,,,,,,516.63
2025-05-27 07:41:00,525,,,,515,,,,,,,,,,,516.5
2025-05-27 07:42:00,525,,,,515,,,,,,,,,,,516.43
2025-05-27 07:44:00,525,,,,515,,,,,,,,,,,516.29
2025-05-27 07:45:00,525,,,,515,,,,,,,,,,,516.3
2025-05-27 07:46:00,525,,,,515,,,,,,,,,,,516.53
2025-05-27 07:47:00,525,,,,515,,,,,,,,,,,516.59
2025-05-27 07:48:00,525,,,,515,,,,,,,,,,,516.69
2025-05-27 07:49:00,525,,,,515,,,,,,,,,,,516.68
2025-05-27 07:50:00,525,,,,515,,,,,,,,,,,516.65
2025-05-27 07:51:00,525,,,,515,,,,,,,,,,,516.37
2025-05-27 07:52:00,525,,,,515,,,,,,,,,,,516.28
2025-05-27 07:53:00,525,,,,515,,,,,,,,,,,516.27
2025-05-27 07:54:00,525,,,,515,,,,,,,,,,,516.17
2025-05-27 07:55:00,525,,,,515,,,,,,,,,,,516.12
2025-05-27 07:56:00,525,,,,515,,,,,,,,,,,516.24
2025-05-27 07:57:00,525,,,,515,,,,,,,,,,,516.37
2025-05-27 07:58:00,525,,,,515,,,,,,,,,,,516.39
2025-05-27 07:59:00,525,,,,515,,,,,,,,,,,516.56
2025-05-27 08:00:00,525,,,,515,,,,,,,,,,,516.51
2025-05-27 08:01:00,525,,,,515,,,,,,,,,,,516.59
2025-05-27 08:02:00,525,,,,515,,,,,,,,,,,516.74
2025-05-27 08:03:00,525,,,,515,,,,,,,,,,,516.68
2025-05-27 08:04:00,525,,,,515,,,,,,,,,,,516.7
2025-05-27 08:05:00,525,,,,515,,,,,,,,,,,516.88
2025-05-27 08:06:00,525,,,,515,,,,,,,,,,,516.93
2025-05-27 08:07:00,525,,,,515,,,,,,,,,,,517.03
2025-05-27 08:08:00,525,,,,515,,,,,,,,,,,517.01
2025-05-27 08:09:00,525,,,,515,,,,,,,,,,,517.04
2025-05-27 08:10:00,525,,,,515,,,,,,,,,,,517.06
2025-05-27 08:11:00,525,,,,515,,,,,,,,,,,517.08
2025-05-27 08:12:00,525,,,,515,,,,,,,,,,,517.12
2025-05-27 08:13:00,525,,,,515,,,,,,,,,,,517.03
2025-05-27 08:14:00,525,,,,515,,,,,,,,,,,517.09
2025-05-27 08:15:00,525,,,,515,,,,,,,,,,,517.11
2025-05-27 08:16:00,525,,,,515,,,,,,,,,,,517.18
2025-05-27 08:17:00,517,,,,515,,,,,,,,,,,517.23
2025-05-27 08:18:00,517,,,,515,,,,,,,,,,,517.25
2025-05-27 08:19:00,525,,,,515,,,,,,,,,,,517.38
2025-05-27 08:20:00,525,,,,515,,,,,,,,,,,517.45
2025-05-27 08:21:00,525,,,,515,,,,,,,,,,,517.48
2025-05-27 08:22:00,517,,,,515,,,,,,,,,,,517.34
2025-05-27 08:23:00,525,,,,515,,,,,,,,,,,517.36
2025-05-27 08:24:00,517,,,,515,,,,,,,,,,,517.3
2025-05-27 08:25:00,525,,,,515,,,,,,,,,,,517.11
2025-05-27 08:26:00,525,,,,515,,,,,,,,,,,516.98
2025-05-27 08:27:00,525,,,,515,,,,,,,,,,,516.56
2025-05-27 08:28:00,525,,,,515,,,,,,,,,,,516.21
2025-05-27 08:29:00,525,,,,515,,,,,,,,,,,516.19
2025-05-27 08:30:00,525,,518,,500,,516,,517,,,518,495,518,517,516.74
2025-05-27 08:31:00,525,,517,,500,,516,,,,516,520,500,519,516,516.02
2025-05-27 08:32:00,525,,517,,500,,516,,,516,,520,500,519,506,516.16
2025-05-27 08:33:00,525,,517,,500,,516,,516,,,517,500,519,516,516.02
2025-05-27 08:35:00,525,,517,,500,,516,,,,,517,500,519,516,515.71
2025-05-27 08:36:00,525,,517,,500,,516,,,515,,517,505,519,516,515.15
2025-05-27 08:37:00,525,,517,,500,,516,,,,,517,505,519,516,514.85
2025-05-27 08:38:00,525,,517,,500,,515,,,,,517,505,519,514,514.98
2025-05-27 08:39:00,525,,517,,500,,515,515,,,,517,505,519,495,515.28
2025-05-27 08:40:00,525,,517,,500,,515,515,,,,517,505,519,514,515.44
2025-05-27 08:41:00,525,,517,,500,,515,,516,,,517,505,515,509,515.65
2025-05-27 08:42:00,525,,517,,500,,515,,,,,517,514,515,514,515.37
2025-05-27 08:43:00,525,,517,,500,,515,,,,515,517,514,519,514,515.19
2025-05-27 08:44:00,525,,517,,500,,515,,,,,517,514,525,514,515.63
2025-05-27 08:45:00,525,,517,,500,,515,,,,,517,514,525,514,515.71
2025-05-27 08:46:00,525,,517,,500,,515,516,,,,517,514,525,514,515.98
2025-05-27 08:47:00,525,,517,,500,,515,516,,,,517,514,525,509,516.11
2025-05-27 08:48:00,525,,517,,500,,515,,,,,517,514,525,514,516.5
2025-05-27 08:49:00,525,,517,,500,,515,517,,,,517,514,525,514,516.6
2025-05-27 08:50:00,525,,517,,500,,515,,,,,517,514,525,509,516.18
2025-05-27 08:51:00,525,,517,,500,,515,,517,,,517,514,525,509,516.54
2025-05-27 08:52:00,525,,517,,500,,515,,517,,,517,514,525,509,516.61
2025-05-27 08:53:00,525,,517,,500,,515,,,,,517,514,525,514,516.51
2025-05-27 08:54:00,525,,517,,500,,515,,,,516,517,514,525,514,516.23
2025-05-27 08:55:00,525,,517,,500,,515,,517,,,517,514,525,514,516.93
2025-05-27 08:56:00,525,,517,,500,,515,517,,,,517,514,525,514,516.8
2025-05-27 08:57:00,525,,517,,500,,515,517,,,,517,514,525,514,516.89
2025-05-27 08:58:00,525,,517,,500,,515,,,,,517,514,525,514,516.97
2025-05-27 08:59:00,525,,517,,500,,515,517,,,,517,514,525,514,517.06
2025-05-27 09:00:00,525,,517,,500,,515,518,,,,517,514,525,514,517.55
2025-05-27 09:01:00,525,,517,,515,,515,,518,,,517,514,525,509,517.75
2025-05-27 09:02:00,525,,517,,515,,515,,518,,,517,514,525,514,517.91
2025-05-27 09:03:00,525,,517,,515,,515,518,,,,517,514,525,508,517.92
2025-05-27 09:05:00,525,,517,,515,,515,,518,,,517,514,525,508,518.082
2025-05-27 09:06:00,525,,517,,515,,515,,518,,,517,514,525,508,518.08
2025-05-27 09:07:00,525,,518,,515,,515,518,,,,517,514,525,508,518
2025-05-27 09:08:00,525,,518,,515,,515,518,,,,518,514,525,508,518
2025-05-27 09:09:00,525,,518,,515,,515,,,,,518,514,525,508,518.268
2025-05-27 09:10:00,525,,518,,515,,515,,518,,518,518,514,525,508,518.39
2025-05-27 09:11:00,525,,518,,515,,515,,,,,518,514,520,508,518.34
2025-05-27 09:12:00,525,,519,,515,,515,,518,518,,518,514,520,508,518.381
2025-05-27 09:13:00,525,,519,,515,,515,519,,,,519,514,520,508,518.65
2025-05-27 09:14:00,525,,519,,515,,515,,,,,519,514,520,508,518.7
2025-05-27 09:15:00,525,,519,,515,,515,,,,,519,514,520,508,518.48
2025-05-27 09:16:00,525,,519,,515,,515,,,518,,519,514,520,508,518.37
2025-05-27 09:17:00,525,,519,,515,,515,,,,,519,514,520,508,518.595
2025-05-27 09:18:00,525,,519,,515,,515,519,,,,519,514,519,508,518.86
2025-05-27 09:19:00,525,,519,,515,,515,,519,,,519,515,520,508,518.88
2025-05-27 09:20:00,525,,519,,515,,515,,519,,,519,514,520,508,518.92
2025-05-27 09:21:00,525,,519,,515,,515,519,,,,519,515,519,508,518.8
2025-05-27 09:22:00,525,,519,,515,,515,519,,,,519,515,519,508,518.97
2025-05-27 09:23:00,525,,519,,515,,515,,519,,,519,515,520,508,518.9
2025-05-27 09:24:00,525,,519,,515,,515,,,,,519,515,520,508,518.76
2025-05-27 09:25:00,525,,519,,515,,515,,,,,519,515,520,508,518.78
2025-05-27 09:26:00,525,,519,,515,,515,519,,,,519,515,520,508,518.998
2025-05-27 09:27:00,525,,519,,515,,515,,,,,519,515,520,508,518.96
2025-05-27 09:28:00,525,,519,,515,,515,519,,,,519,515,520,508,519.15
2025-05-27 09:29:00,525,,519,,515,,515,,519,,519,519,515,520,508,518.8
2025-05-27 09:30:00,525,,519,,515,,515,519,,,,519,515,520,508,519.05
2025-05-27 09:31:00,525,,519,,515,,515,,,,,519,515,520,508,519.12
2025-05-27 09:32:00,525,,519,,515,,515,519,,,,519,515,520,508,519.11
2025-05-27 09:33:00,525,,519,,515,,515,,,,,519,515,520,508,518.98
2025-05-27 09:34:00,525,,519,,515,,515,,,,,519,515,520,508,519.05
2025-05-27 09:35:00,525,,519,,515,,515,,,,,519,515,520,508,519
2025-05-27 09:37:00,525,,519,,515,,515,,,,,519,515,520,508,518.62
2025-05-27 09:38:00,525,,519,,515,,515,,519,,,519,515,520,508,518.81
2025-05-27 09:39:00,525,,519,,515,,515,,519,,,519,515,520,508,518.77
2025-05-27 09:40:00,525,,519,,515,,515,,,,,519,515,520,508,519.03
2025-05-27 09:41:00,525,,519,,515,,515,,519,,,519,515,520,508,519.06
2025-05-27 09:42:00,525,,519,,515,,515,,,,,519,515,520,508,518.89
2025-05-27 09:43:00,525,,519,,515,,515,,,,,519,515,520,508,518.84
2025-05-27 09:44:00,525,,519,,515,,515,,,,,519,515,520,508,518.88
2025-05-27 09:45:00,525,,519,,515,,515,,,,,519,515,520,508,518.88
2025-05-27 09:46:00,525,,519,,515,,515,,,,,519,515,520,508,519.06
2025-05-27 09:47:00,525,,519,,515,,515,,,,,519,515,520,508,518.97
2025-05-27 09:48:00,525,,519,,515,,515,,,,,519,515,520,508,519.14
2025-05-27 09:49:00,525,,519,,515,,516,,519,519,,519,515,520,508,519.15
2025-05-27 09:50:00,525,,519,,515,,515,,,,,519,515,520,508,518.97
2025-05-27 09:51:00,525,,519,,515,,516,,,,,519,515,520,508,518.91
2025-05-27 09:52:00,525,,519,,515,,516,519,,,,519,515,520,508,518.95
2025-05-27 09:54:00,525,,519,,515,,516,519,,,519,519,515,520,508,519.07
2025-05-27 09:55:00,525,,519,,515,,516,,,,,519,515,520,508,518.93
2025-05-27 09:56:00,525,,519,,515,,516,,519,,,519,515,520,508,518.78
2025-05-27 09:58:00,525,,519,,515,,516,,519,,519,519,515,520,508,518.52
2025-05-27 09:59:00,525,,519,,515,,516,,,518,,519,515,520,508,518.47
2025-05-27 10:00:00,525,,519,,515,,516,,,,,519,515,520,508,518.7
2025-05-27 10:01:00,525,,519,,515,,516,519,,,,519,515,520,508,518.77
2025-05-27 10:03:00,525,,519,,515,,516,,519,,,519,515,520,508,518.8
2025-05-27 10:04:00,525,,519,,515,,516,519,,,,519,515,520,508,518.765
2025-05-27 10:05:00,525,,519,,515,,516,,,,,519,515,520,508,518.63
2025-05-27 10:08:00,525,,519,,515,,516,,519,,,519,515,520,508,518.83
2025-05-27 10:12:00,525,,519,,515,,516,,519,,,519,515,520,508,518.76
2025-05-27 10:13:00,525,,519,,515,,516,519,,,,519,515,520,508,518.83
2025-05-27 10:14:00,525,,519,,515,,516,,,,,519,515,520,508,518.89
2025-05-27 10:18:00,525,,519,,515,,516,,,,,519,515,520,508,518.99
2025-05-27 10:19:00,525,,519,,515,,516,,,,,519,515,520,508,519.14
2025-05-27 10:20:00,525,,519,,515,,516,,,,,519,515,520,508,519.11
2025-05-27 10:21:00,525,,519,,515,,516,,,,,519,515,520,508,519.13
2025-05-27 10:22:00,525,,519,,515,,516,,,,,519,515,520,508,518.96
2025-05-27 10:23:00,525,,519,,515,,516,,,,,519,515,520,508,518.88
2025-05-27 10:24:00,525,,519,,515,,516,,,,,519,515,520,508,519.095
2025-05-27 10:25:00,525,,519,,515,,516,,519,519,,519,515,520,508,519.28
2025-05-27 10:26:00,525,,519,,515,,516,,,,,519,515,520,508,519.24
2025-05-27 10:27:00,525,,519,,515,,516,,,,519,519,515,520,508,519.28
2025-05-27 10:28:00,525,,519,,515,,516,,,,,519,515,520,508,519.479
2025-05-27 10:29:00,525,,520,,515,,516,,,,519,520,515,520,508,519.37
2025-05-27 10:30:00,525,,520,,515,,516,,,519,,520,515,520,508,519.19
2025-05-27 10:31:00,525,,520,,515,,516,,,,,520,515,520,508,519.34
2025-05-27 10:32:00,525,,520,,515,,516,,,,,520,515,520,508,519.335
2025-05-27 10:33:00,525,,520,,515,,516,,,,,520,515,520,508,519.39
2025-05-27 10:34:00,525,,520,,515,,516,,,,,520,515,520,508,519.35
2025-05-27 10:35:00,525,,520,,515,,516,,,,,520,515,520,508,519.23
2025-05-27 10:36:00,525,,520,,515,,516,,,,,520,515,520,508,519.25
2025-05-27 10:37:00,525,,520,,515,,516,,,,,520,515,520,508,519.32
2025-05-27 10:38:00,525,,520,,515,,516,,,,,520,515,520,508,519.19
2025-05-27 10:39:00,525,,520,,515,,516,,,,,520,515,520,508,519.14
2025-05-27 10:41:00,525,,520,,515,,516,,,519,,520,515,520,508,518.95
2025-05-27 10:42:00,525,,520,,515,,516,,,,,520,515,520,508,518.96
2025-05-27 10:43:00,525,,520,,515,,516,,,,,520,515,520,508,519.14
2025-05-27 10:44:00,525,,520,,515,,516,,519,,,520,515,520,508,519.26
2025-05-27 10:45:00,525,,520,,515,,516,,,,,520,515,520,508,519.24
2025-05-27 10:46:00,525,,520,,515,,516,,,,,520,515,520,508,519.22
2025-05-27 10:47:00,525,,520,,515,,516,,,,,520,515,520,508,519.27
2025-05-27 10:48:00,525,,520,,515,,516,,,,,520,515,520,508,519.3
2025-05-27 10:49:00,525,,520,,515,,516,,,,,520,515,520,508,519.42
2025-05-27 10:50:00,525,,520,,515,,516,,,,,520,515,520,508,519.4
2025-05-27 10:51:00,525,,520,,515,,516,,,,,520,515,520,508,519.44
2025-05-27 10:52:00,525,,520,,515,,516,,,,,520,515,520,515,519.43
2025-05-27 10:53:00,525,,520,,515,,516,,,,,520,515,520,515,519.53
2025-05-27 10:54:00,525,,520,,515,,516,520,,,,520,515,520,515,519.55
2025-05-27 10:55:00,525,,520,,515,,516,,520,,,520,515,520,515,519.66
2025-05-27 10:56:00,525,,520,,515,,516,,520,,,520,515,520,515,519.51
2025-05-27 10:57:00,525,,520,,515,,516,,,,,520,515,520,515,519.37
2025-05-27 10:58:00,525,,520,,515,,516,,,519,,520,515,520,515,519.47
2025-05-27 10:59:00,525,,520,,515,,516,,,,,520,515,520,515,519.5
2025-05-27 11:00:00,525,,520,,515,,516,520,,,,520,515,520,515,519.53
2025-05-27 11:01:00,525,,520,,515,,516,,520,,,520,515,520,515,519.58
2025-05-27 11:02:00,525,,520,,515,,516,520,,,,520,515,520,515,519.73
2025-05-27 11:03:00,525,,520,,515,,516,520,,520,,520,515,520,515,519.72
2025-05-27 11:04:00,525,,520,,515,,516,,520,,,520,515,520,515,519.755
2025-05-27 11:05:00,525,,520,,515,,518,520,,,,520,515,520,515,519.69
2025-05-27 11:06:00,525,,520,,515,,516,,,,,520,515,520,515,519.81
2025-05-27 11:07:00,525,,520,,515,,516,,,,,520,515,520,515,519.705
2025-05-27 11:08:00,525,,520,,515,,516,,,,,520,515,520,515,519.98
2025-05-27 11:09:00,525,,520,,515,,516,,520,520,,520,515,520,515,519.77
2025-05-27 11:10:00,525,,520,,515,,516,,,,,520,515,520,515,519.88
2025-05-27 11:11:00,525,,520,,515,,516,,,,,520,515,520,515,519.9
2025-05-27 11:12:00,525,,520,,515,,518,,,,,520,515,520,515,519.89
2025-05-27 11:13:00,525,,520,,515,,516,,,,,520,515,520,515,519.86
2025-05-27 11:14:00,525,,520,,515,,516,,,,,520,515,520,515,519.87
2025-05-27 11:15:00,525,,520,,515,,518,,,,,520,515,520,515,519.94
2025-05-27 11:16:00,525,,520,,515,,518,,,,,520,515,520,515,519.97
2025-05-27 11:17:00,525,,520,,515,,518,,,,,520,515,520,515,519.961
2025-05-27 11:18:00,525,,520,,515,,518,,,,,520,515,520,519,519.98
2025-05-27 11:19:00,525,,520,,515,,518,,,,,520,515,520,519,519.86
2025-05-27 11:20:00,525,,520,,515,,518,,520,,,520,515,520,519,519.985
2025-05-27 11:21:00,525,,520,,515,,518,,,,,520,515,520,515,519.99
2025-05-27 11:22:00,525,,520,,515,,518,,,,,520,515,520,519,520.07
2025-05-27 11:23:00,525,,520,,515,,518,520,,,,520,515,520,519,520.13
2025-05-27 11:24:00,525,,520,,515,,518,,,,,520,515,520,519,520.08
2025-05-27 11:26:00,525,,520,,515,,518,,,,,520,515,520,519,520.09
2025-05-27 11:27:00,525,,520,,515,,518,,,,,520,515,520,519,520.06
2025-05-27 11:28:00,525,,520,,515,,518,,,,,520,515,520,519,520.05
2025-05-27 11:29:00,525,,520,,515,,518,,520,520,,520,515,520,519,519.87
2025-05-27 11:30:00,525,,520,,515,,518,,,,,520,515,520,519,519.82
2025-05-27 11:31:00,525,,520,,515,,518,,,,,520,515,520,519,519.97
2025-05-27 11:32:00,525,,520,,515,,518,,,,,520,515,520,519,520.015
2025-05-27 11:33:00,525,,520,,515,,518,,,,,520,515,520,519,520.01
2025-05-27 11:34:00,525,,520,,515,,518,,,,,520,515,520,519,519.99
2025-05-27 11:35:00,525,,520,,515,,518,,,,,520,515,520,519,519.93
2025-05-27 11:36:00,525,,520,,515,,517,,,520,,520,515,520,519,520.16
2025-05-27 11:37:00,525,,520,,515,,518,520,,,,520,515,520,519,520.22
2025-05-27 11:37:00,525,,520,,515,,518,,,,,520,515,520,519,520.162
2025-05-27 11:39:00,525,,520,,515,,518,,,,,520,515,520,519,520.45
2025-05-27 11:40:00,525,,520,,515,,518,,,,,520,515,520,519,520.72
2025-05-27 11:41:00,525,,520,,515,,518,,,,,520,515,520,519,520.84
2025-05-27 11:42:00,525,,520,,515,,518,,521,,,520,515,520,519,520.89
2025-05-27 11:43:00,525,,520,,515,,518,,,521,,520,515,520,519,520.64
2025-05-27 11:44:00,525,,520,,515,,518,521,,,,520,515,520,519,520.67
2025-05-27 11:45:00,525,,520,,515,,518,,,,,520,515,520,519,520.69
2025-05-27 11:46:00,525,,520,,515,,518,,,,,520,515,520,519,520.55
2025-05-27 11:47:00,525,,520,,515,,518,,,520,,520,515,520,519,520.47
2025-05-27 11:48:00,525,,520,,515,,518,,,,,520,515,520,519,520.49
2025-05-27 11:49:00,525,,520,,515,,518,,,520,,520,515,520,519,520.45
2025-05-27 11:50:00,525,,520,,515,,518,,,,,520,515,520,519,520.49
2025-05-27 11:51:00,525,,520,,515,,518,,,,,520,515,520,519,520.48
2025-05-27 11:52:00,525,,520,,515,,518,,,,,520,515,520,519,520.6
2025-05-27 11:53:00,525,,520,,515,,518,521,,,,520,515,520,519,520.525
2025-05-27 11:54:00,525,,520,,515,,518,,521,,,520,515,520,519,520.51
2025-05-27 11:55:00,525,,520,,515,,518,,,,,520,515,520,519,520.47
2025-05-27 11:56:00,525,,520,,515,,518,,,,520,520,515,520,519,520.455
