"643.5",19696368120.7871,19754041792.8144,19808898829.3247,19860923210.5353,19910098757.296,19956409075.9515,19999837499.4946,20040367024.884,20077980246.401,20112659284.9226,20144385712.988,20173140475.5401,20198903806.2261,20221655139.1468,20241373015.9472,20258034988.1487,20271617514.631,20282095854.1784,20289443953.0161,20293634327.2725,20294637940.3183,20292424074.9427,20286960200.35,20278211833.9717,20266142398.1132,20250713071.4767,20231882635.6261,20209607316.4883,20183840621.0187,20154533169.1886,20121632521.498,20085083002.2523,20044825518.8936,20000797377.7272,19952932096.4424,19901159213.8866,19845404097.6267,19785587749.903,19721626612.6689,19653432372.5014,19580911766.2689,19503966388.5592,19422492501.9897,19336380851.6647,19245516485.193,19149778579.8455,19049040278.6204,18943168537.1843,18832023983.8847,18715460795.2798,18593326589.9049,18465462343.3049,18331702327.6989,18191874080.0207,18045798402.4984,17893289400.3985,17734154562.0789,17568194887.0686,17395205068.5311,17214973737.1791,17027283774.5019,16831912704.0466,16628633170.4779,16417213517.2313,16197418474.7951,15969009973.0075,15731748092.2607,15485392170.1776,15229702082.182,14964439716.444,14689370665.9584,14404266163.0353,14108905284.2588,13803077457.0252,13486585302.1229,13159247850.4804,12820904176.1916,12471417492.2467,12110679760.0387,11738616868.6798,11355194445.4145,10960424363.9148,10554372022.9121,10137164473.36,9708999477.97199,9270155592.33241,8821003361.56065,8362017730.32079,7893791766.32914,7417051797.74976,6932674062.13749,6441702957.78966,5945370976.09237,5445120373.90007,4942626615.89122,4439823575.31924,3938930424.01322,3442480064.34409,2953348851.52625,2474787217.06844,2010450624.79854,1564430059.06996,1141280947.59439,746049043.169048,384291310.499613,62089263.7508148,-213948549.538915,-436699153.953241,-598558227.718113,-691500462.728942,-707175742.285917,-637051804.198343,-472616672.058941,-205657374.789393,171364460.46248,664814337.937901,1279231237.42777,2016476413.63965,2874629122.04442,3846554382.14998,4918039664.84779,6065356944.457,7252051489.47546,8424691620.35895,9507250884.97693,10393783904.3834,10939213881.4985,10948632285.5265,10167178567.7753,8277400786.25957,4926235391.16701,-149683217.445991,-6740112522.7876,-13529867711.4868,-17004299258.798,0
"643",21269072259.1848,21353403199.3106,21435006020.6055,21513869422.3436,21589982260.2979,21663333497.0666,21733912148.2546,21801707224.3361,21866707668.0201,21928902286.9361,21988279681.4612,22044828167.5013,22098535694.0456,22149389755.308,22197377297.2718,22242484618.4565,22284697264.7234,22323999917.9452,22360376278.3641,22393808940.4694,22424279262.2328,22451767227.5458,22476251301.7126,22497708279.8626,22516113128.1604,22531438817.7009,22543656151,22552733581.0031,22558637022.5608,22561329656.3398,22560771725.1685,22556920322.8441,22549729175.4638,22539148415.3796,22525124347.9203,22507599211.0708,22486510928.3531,22461792855.2111,22433373519.2692,22401176354.907,22365119432.6749,22325115184.1661,22281070123.0623,22232884563.1835,22180452334.4978,22123660498.1879,22062389062.028,21996510697.4976,21925890460.2574,21850385515.8267,21769844872.5503,21684109124.2122,21593010204.9639,21496371159.5777,21394005932.4209,21285719178.9855,21171306104.2919,21050552333.0415,20923233817.0106,20789116785.8792,20647957748.4807,20499503552.3495,20343491510.4523,20179649605.1304,20007696780.5673,19827343336.5541,19638291437.9722,19440235756.274,19232864261.3494,19015859184.5392,18788898176.2454,18551655684.6115,18303804585.162,18045018095.131,17774972010.5259,17493347308.8227,17199833165.612,16894130439.5858,16575955687.0062,16245045774.3091,15901163165.7962,15544101972.5157,15173694858.4481,14789820911.011,14392414594.6544,13981475918.8777,13557081965.2369,13119399931.63,12668701866.0399,12205381275.5216,11729971808.902,11243168222.5035,10745849845.9721,10239106768.3046,9724268960.16644,9202938534.58951,8677025320.17035,8148785873.79882,7620865986.99405,7096346632.41393,6578793143.86707,6072307209.93785,5581580970.10799,5111952110.39439,4669458334.93722,4260888906.22943,3893830058.22827,3576699944.28504,3318767329.0753,3130146407.6339,3021757868.87434,3005243550.9311,3092818706.20166,3297041969.90969,3630478602.38307,4105227479.42241,4732276671.43781,5520646225.77879,6476269550.1774,7600555266.17327,8888556092.56636,10326642216.739,11889516684.1061,13536285648.5863,15205043035.5545,16804934431.7078,18203748223.0979,19207524588.4709,19526554945.5197,18721701811.973,16139059989.2352,10926256209.3681,2580504522.76251,-6530586710.22403,-6422298433.99376,0
"642.5",22792499248.0111,22905356332.2378,23015589396.8468,23123192454.1917,23228160085.5204,23330487402.8191,23430170006.3214,23527203937.4626,23621585627.0532,23713311838.4413,23802379605.4248,23888786164.6741,23972528882.4156,24053605175.124,24132012423.9683,24207747882.7488,24280808579.062,24351191208.4255,24418892021.0926,24483906701.2854,24546230238.573,24605856791.1207,24662779540.5386,24716990538.0578,24768480541.7653,24817238844.6333,24863253093.083,24906509095.8312,24946990622.7746,24984679193.6779,25019553856.4452,25051590954.7659,25080763884.9469,25107042841.7595,25130394553.155,25150782003.7257,25168164146.8235,25182495605.2757,25193726360.6817,25201801431.3168,25206660538.7175,25208237763.0812,25206461187.6769,25201252532.5334,25192526777.7562,25180191776.913,25164147861.0348,25144287433.8947,25120494559.3627,25092644541.7822,25060603500.4897,25024227939.7904,24983364315.9251,24937848602.8173,24887505858.6737,24832149795.8422,24771582356.7042,24705593298.8069,24633959792.933,24556446038.3645,24472802900.2457,24382767574.6876,24286063288.1084,24182399038.2803,24071469385.6781,23952954305.018,23826519108.3617,23691814452.8749,23548476448.2987,23396126881.4633,23234373577.78,23062810922.6531,22881020569.2043,22688572362.6695,22485025516.3833,22269930079.4962,22042828742.5585,21803259033.9668,21550755968.1138,21284855215.0334,21005096871.5376,20711029925.4419,20402217517.6306,20078243121.5961,19738717776.8515,19383288531.4423,19011648269.8105,18623547125.6165,18218805704.8792,17797330372.9445,17359130889.2202,16904340706.0374,16433240281.8866,15946283793.7665,15444129667.1451,14927675373.0962,14398096967.6888,13856893864.6638,13305939333.2391,12747537190.8701,12184485105.5526,11620144819.7879,11058519440.0428,10504337676.9101,9963144540.32014,9441397450.06329,8946565962.68109,8487232277.14786,8073188286.04761,7715523095.97311,7426692551.91287,7220559267.96095,7112387913.98703,7118776013.56998,7257495363.70595,7547213681.85791,8007060827.7017,8655999988.52705,9511963125.72796,10590713635.1635,11904408795.6565,13459847853.8671,15256395549.359,17283525907.7807,19517737763.2899,21918028367.0202,24417714158.5325,26907285211.1633,29196687881.4796,30933961659.4874,31440438521.0524,29420253165.4676,22677214879.6659,9462860796.0816,-1108037464.95159,0
"642",24238487323.7304,24381461314.354,24521920815.9325,24659865097.2588,24795294490.267,24928210369.9448,25058615130.0336,25186512154.2621,25311905782.8538,25434801274.0367,25555204760.2783,25673123198.9543,25788564317.1565,25901536550.3309,26012048974.4313,26120111231.2637,26225733446.6873,26328926141.3287,26429700133.4604,26528066433.6814,26624036131.0331,26717620270.1745,26808829719.2336,26897675027.9425,26984166275.6607,27068312908.8807,27150123567.807,27229605901.592,27306766371.8104,27381610043.7466,27454140365.0688,27524358931.4602,27592265238.7767,27657856421.3007,27721126975.6596,27782068469.9835,27840669237.8765,27896914056.7842,27950783810.3467,28002255134.3345,28051300045.7785,28097885554.9184,28141973259.6116,28183518921.8671,28222472026.1914,28258775319.4669,28292364332.1147,28323166880.3398,28351102549.3019,28376082157.1169,28398007199.659,28416769276.2178,28432249496.1571,28444317866.8363,28452832663.1865,28457639779.4923,28458572064.1132,28455448638.1008,28448074198.9243,28436238310.8272,28419714683.7018,28398260442.798,28371615392.097,28339501274.7842,28301621034.9755,28257658085.7001,28207275589.1506,28150115756.4028,28085799175.2167,28013924176.1982,27934066249.5687,27845777527.1167,27748586346.6473,27641996919.4829,27525489125.3769,27398518463.688,27260516194.94,27110889713.0847,26949023196.0631,26774278590.7857,26585996998.6397,26383500539.3114,26166094784.3583,25933071867.879,25683714400.1658,25417300331.7662,25133108940.3791,24830428141.936,24508563360.6132,24166848230.9449,23804657449.26,23421422141.9479,23016648175.1461,22589937894.829,22141015858.3228,21669759198.0396,21176233345.4025,20660733936.5238,20123835819.2762,19566450180.624,18989890908.1461,18395951382.451,17786992955.6634,17166046387.9975,16536927465.1019,15904367869.2575,15274162081.0557,14653330582.461,14050298835.3311,13475090317.1947,12939530180.4313,12457453714.0239,12044910574.5051,11720351586.7356,11504779761.7158,11421841224.3678,11497825620.1438,11761540721.2397,12244025210.2898,12978071968.0586,13997559587.3036,15336643376.8516,17028950634.1581,19107061123.8516,21602697715.0978,24548062477.4736,27978228803.7749,31932459646.2438,36446509984.5621,41512927383.4718,46946110833.7682,51966520854.6168,53914848900.92,44576852426.2486,10623509282.8174,0
"641.5",25578210957.5448,25752613518.5813,25924607197.0491,26094195664.1942,26261384203.3362,26426179714.3189,26588590714.2315,26748627334.1319,26906301311.4932,27061625978.0792,27214616242.947,27365288570.2596,27513660951.5819,27659752872.3171,27803585271.9319,27945180497.6031,28084562250.9058,28221755527.1499,28356786546.9591,28489682679.6701,28620472358.1193,28749184984.366,28875850825.891,29000500901.7914,29123166858.479,29243880834.3752,29362675313.078,29479582964.464,29594636473.1698,29707868353.8814,29819310752.8455,29928995234.9969,30036952556.0804,30143212419.1265,30247803214.6223,30350751743.6979,30452082923.63,30551819474.9422,30649981589.3579,30746586577.8402,30841648497.9258,30935177759.5357,31027180708.4141,31117659186.3193,31206610067.0576,31294024767.415,31379888732.0079,31464180891.0323,31546873089.8513,31627929489.316,31707305935.67,31784949298.8387,31860796777.8555,31934775172.1277,32006800117.1929,32076775283.5677,32144591537.245,32210126060.354,32273241430.462,32333784656.9752,32391586173.0879,32446458781.7429,32498196554.1075,32546573679.1475,32591343263.0066,32632236077.0858,32668959253.9759,32701194930.7577,32728598839.6564,32750798846.667,32767393439.5707,32777950167.7961,32782004037.8906,32779055870.0065,32768570622.8671,32749975697.2291,32722659231.0151,32685968403.181,32639207768.1543,32581637648.5165,32512472620.7257,32430880137.3342,32335979339.6781,32226840127.7526,32102482569.3931,31961876749.4808,31803943182.3013,31627553937.1573,31431534659.7375,31214667710.6249,30975696688.8944,30713332664.448,30426262509.2269,30113159796.6623,29772698832.9148,29403572495.1208,29004514683.8783,28574328352.659,28111920259.0916,27616343795.5386,27086851502.3824,26522959149.7158,25924523593.382,25291836969.1931,24625740181.0119,23927759055.2262,23200266958.9252,22446678082.7021,21671675925.1054,20881481713.742,20084167454.6675,19290017871.7818,18511944486.5217,17765953249.7022,17071664194.1939,16452877281.7129,15938172907.0261,15561528861.2067,15362929623.1678,15388942883.2372,15693251460.5896,16337174815.2774,17390327921.911,18931807000.5233,21052757996.2077,23862006558.9585,27497731877.4855,32149904236.4654,38099678157.5897,45780288940.6897,55847846897.8219,69163612491.8003,86101888683.0545,101526561864.834,72820832965.829,0
"641",26782616835.711,26989486792.6203,27194042726.3492,27396290978.5765,27596240067.2083,27793900721.0733,27989285911.7584,28182410882.3142,28373293172.5536,28561952640.6472,28748411480.7125,28932694236.0726,29114827807.8522,29294841458.5603,29472766810.294,29648637837.1848,29822490851.6906,29994364484.3204,30164299656.3639,30332339545.1794,30498529541.5755,30662917198.8059,30825552172.6763,30986486152.243,31145772780.5649,31303467564.9475,31459627776.099,31614312335.5925,31767581691.0104,31919497678.1172,32070123369.3864,32219522908.1768,32367761327.8262,32514904354.9009,32661018195.8057,32806169305.9255,32950424140.4295,33093848885.8327,33236509171.3602,33378469759.1152,33519794211.9957,33660544538.25,33800780811.4931,33940560764.9379,34079939358.516,34218968317.4738,34357695640.9368,34496165078.8219,34634415575.3639,34772480677.3831,34910387905.2785,35048158084.5616,35185804635.5652,35323332818.7593,35460738932.8774,35598009462.8122,35735120173.9593,35872035149.389,36008705765.8888,36145069604.5568,36281049291.2243,36416551261.5539,36551464445.1864,36685658862.8022,36818984129.4199,36951267856.6718,37082313946.1851,37211900765.5532,37339779197.7184,37465670553.9063,37589264339.5749,37710215862.1757,37828143668.8986,37942626802.0141,38053201858.9734,38159359844.1248,38260542798.825,38356140196.9266,38445485093.2327,38527850013.6218,38602442577.3432,38668400844.6464,38724788386.6841,38770589079.8321,38804701633.5779,38825933870.4203,38832996788.4044,38824498452.7187,38798937783.1498,38754698330.2773,38690042166.5437,38603104060.5537,38491886156.3966,38354253447.2192,38187930417.2067,37990499332.8453,37759400798.2196,37491937356.7549,37185281131.4475,36836486757.3027,36442511185.7797,36000242346.5565,35506539155.0776,34958285976.895,34352465427.4339,33686254328.1952,32957148790.8759,32163125795.1525,31302850299.2949,30375938905.1272,29383293405.0163,28327520153.0468,27213454054.5009,26048808892.8703,24844978398.6562,23618014373.6188,22389808478.2079,21189501774.7212,20055139344.232,19035575098.2821,18192615102.8393,17603373549.9874,17362828198.9762,17586666767.4034,18414868995.3026,20017420081.5712,22605827353.3702,26459125340.6767,31983359439.8602,39843694156.6038,51248364344.377,68557204144.225,96654543254.0323,146007118161.863,224585485479.237,0
"640.5",27822884299.9358,28062989534.5949,28300862343.2115,28536509142.4533,28769939054.5736,29001163976.5773,29230198647.7593,29457060715.3716,29681770798.1594,29904352547.4927,30124832705.8077,30343241162.0567,30559611003.8484,30773978565.9493,30986383474.7963,31196868688.6585,31405480533.0679,31612268731.1193,31817286428.2283,32020590210.9104,32222240119.1329,32422299651.7668,32620835764.6501,32817918860.7507,33013622771.8982,33208024731.5298,33401205337.8763,33593248506.9862,33784241414.9638,33974274428.7708,34163441024.912,34351837695.2965,34539563839.536,34726721642.9042,34913415939.1499,35099754057.3109,35285845651.6372,35471802513.682,35657738365.5663,35843768633.3664,36030010199.5063,36216581132.9685,36403600396.0516,36591187526.3159,36779462292.2535,36968544321.1058,37158552697.1208,37349605528.3942,37541819480.2735,37735309273.1156,37930187141.9725,38126562255.5417,38324540091.4392,38524221764.5482,38725703304.8406,38929074880.6736,39134419963.1171,39341814426.3573,39551325578.653,39763011117.6782,39976918003.3591,40193081240.499,40411522562.5729,40632249007.0474,40855251371.4346,41080502538.0087,41307955653.6814,41537542149.9386,41769169585.9713,42002719296.1642,42238043820.9264,42474964097.4459,42713266384.2909,42952698890.8701,43192968079.5654,43433734604.8685,43674608850.058,43915146017.858,44154840727.1148,44393121062.822,44629342021.8593,44862778291.6103,45092616293.2793,45317945416.337,45537748365.2434,45750890534.6606,45956108325.0636,46151996307.4365,46336993144.1594,46509366174.0456,46667194573.8208,46808351017.5623,46930481771.5973,47030985187.6031,47106988594.4498,47155323644.0564,47172500243.9707,47154679317.1468,47097644777.5265,46996775311.7264,46847016829.751,46642856813.9346,46378302285.0623,46046863756.7334,45641548414.178,45154866897.5854,44578859577.2044,43905150186.2304,43125037264.4688,42229637230.6804,41210097249.6996,40057901630.3,38765302539.2628,37325914587.9994,35735523489.4041,33993171400.2219,32102595143.3445,30074106624.1021,27927013983.9486,25692680904.5006,23418298850.6179,21171385681.5951,19044901661.2183,17162673681.0983,15684568422.0487,14810742854.6535,14784970353.4246,15900286271.6026,18520415109.154,23157509775.5445,30713390415.8635,43171563695.6697,65721930756.87,115413672264.965,280620204125.923,0
"640",28670998245.5264,28944817273.2129,29216475517.503,29485976145.8197,29753325468.7034,30018533045.4788,30281611789.8487,30542578075.2055,30801451839.4451,31058256689.0476,31313020002.1819,31565773030.5724,31816550999.8547,32065393208.1306,32312343122.4204,32557448472.6898,32800761343.121,33042338260.2735,33282240277.769,33520533057.1177,33757286944.2839,33992577041.5736,34226483274.4103,34459090452.5433,34690488325.2199,34920771629.8282,35150040133.5043,35378398667.1703,35605957151.4568,35832830613.9353,36059139197.0662,36285008156.2451,36510567847.3022,36735953702.7836,36961306196.3134,37186770794.3034,37412497894.242,37638642748.7528,37865365374.573,38092830445.5485,38321207168.6905,38550669142.2722,38781394194.8756,39013564204.2124,39247364894.4511,39482985610.6739,39720619068.9583,39960461080.4402,40202710247.5421,40447567630.3624,40695236380.9981,40945921343.3179,41199828615.4067,41457165071.5624,41718137840.334,41982953734.6393,42251818629.4796,42524936782.1754,42802510089.3602,43084737274.1875,43371812996.3066,43663926876.1337,43961262423.7724,44263995861.5927,44572294827.9479,44886316947.7634,45206208253.7406,45532101439.6595,45864113924.6856,46202345704.6653,46546876963.0683,46897765410.4669,47255043317.1641,47618714198.7303,47988749108.7188,48365082486.5997,48747607501.9153,49136170827.6858,49530566767.0908,49930530647.2713,50335731382.615,50745763096.9321,51160135679.3463,51578264132.3257,51999456551.8769,52422900559.3329,52847647981.1873,53272597547.9056,53696475354.4428,54117812794.2524,54534921644.9406,54945865947.6073,55348430283.8106,55740084014.8307,56117941008.9064,56478714345.5397,56818665455.12,57133547131.8595,57418539855.4289,57668180881.8695,57876285631.748,58035861033.4597,58139010700.6347,58176832174.6492,58139307001.8028,58015185216.7191,57791866975.2196,57455285767.4395,56989800045.3435,56378103490.1786,55601168891.8354,54638247202.8307,53466952405.2735,52063475206.0316,50402985248.0231,48460303612.4147,46210955942.6193,43632752071.107,40708079532.9742,37427141051.8811,33792397271.5039,29824466961.7625,25569628444.8915,21108744235.9565,16566692980.0463,12119915836.8861,7997064952.37347,4463825079.66843,1779054883.57072,111257060.644341,-573166114.255679,-578006131.963781,-371529136.820848,-298111194.765531,-405581285.109619,0
"639.5",29300586593.1886,29608251036.3517,29913826393.8521,30217308800.0861,30518697819.5969,30817996588.4873,31115211957.5389,31410354636.889,31703439342.1022,31994484941.462,32283514604.2948,32570555950.1272,32855641198.4635,33138807318.9572,33420096181.7383,33699554707.6432,33977235018.0813,34253194584.259,34527496375.4688,34800209006.136,35071406881.304,35341170340.2256,35609585797.7132,35876745882.8901,36142749574.9716,36407702335.6906,36671716237.9731,36934910090.456,37197409557.4264,37459347273.7532,37720862954.3669,37982103497.837,38243223083.5793,38504383262.2186,38765753038.6171,39027508947.0675,39289835118.1337,39552923336.6074,39816973090.0311,40082191607.2137,40348793886.1439,40617002710.6726,40887048655.3031,41159170077.382,41433613095.9312,41710631556.2991,41990486979.7322,42273448496.8714,42559792764.0713,42849803861.2998,43143773170.2172,43441999230.8386,43744787574.952,44052450534.1916,44365307020.3377,44683682275.0299,45007907585.6273,45338319963.4107,45675261779.6978,46019080354.702,46370127493.11,46728758959.3435,47095333884.3063,47470214094.0525,47853763349.2371,48246346482.3721,48648328417.7939,49060073056.7888,49481942007.4835,49914293135.8275,50357478910.206,50811844507.8491,51277725646.1615,51755446096.2774,52245314829.4403,52747622739.0653,53262638872.4216,53790606095.5699,54331736103.3081,54886203672.1493,55454140038.5018,56035625265.8877,56630679443.8341,57239252536.5336,57861212670.9492,58496332621.1192,59144274207.2522,59804570283.9645,60476603940.7144,61159584478.0357,61852519654.2918,62554183617.9677,63263079848.411,63977398321.7598,64694965996.7737,65413189575.6606,66128989336.1454,66838722651.7051,67538095616.5858,68222060971.6595,68884700289.211,69519088125.5084,70117135600.7732,70669410635.9574,71164931895.2932,71590933401.0204,71932596875.8303,72172749241.0197,72291523521.0189,72265982925.3868,72069710462.0221,71672370613.501,71039256157.1858,70130843246.6829,68902392992.1916,67303660221.5017,65278802946.9949,62766633359.6929,59701417873.4011,56014524965.8482,51637338112.0214,46505990761.6396,40568609182.7839,33795770023.0253,26194539968.8595,17825156603.5245,8815748441.11491,-638483070.080755,-10325260867.2512,-20188740700.8934,-30774190708.3832,-44223209791.1535,-66579885542.7801,-115997949538.227,-281229900677.84,0
"639",29688243206.7102,30029422484.4468,30368600964.7236,30705763907.3498,31040900085.5973,31374001959.3973,31705065852.1424,32034092131.0084,32361085390.7032,32686054640.5366,33009013494.6954,33329980365.597,33648978660.1827,33966036979.0015,34281189317.9237,34594475272.312,34905940243.4686,35215635647.1631,35523619124.0393,35829954751.6863,36134713258.152,36437972236.6672,36739816361.3412,37040337603.5839,37339635449.0024,37637817114.5159,37934997765.4306,38231300732.2133,38526857726.7023,38821809057.498,39116303844.2767,39410500230.7778,39704565596.2223,39998676764.9303,40293020213.9161,40587792278.2562,40883199354.0369,41179458098.7124,41476795628.7177,41775449714.2075,42075668970.81,42377713048.3094,42681852816.193,42988370546.0198,43297560090.5847,43609727059.8711,43925188993.7905,44244275531.7119,44567328578.7777,44894702468.9777,45226764124.923,45563893214.1973,45906482302.0871,46254937000.3763,46609676111.7402,46971131769.0806,47339749568.8923,47715988697.4385,48100322048.1204,48493236327.9483,48895232150.4276,49306824111.4661,49728540844.0397,50160925046.3248,50604533476.7658,51059936908.0725,51527720030.3964,52008481291.8633,52502832662.1976,53011399302.2945,53534819119.2128,54073742182.0823,54628829969.7584,55200754415.5854,55790196708.2296,56397845800.0367,57024396565.5897,57670547542.8505,58336998177.2169,59024445474.694,59733579953.7971,60465080766.3298,61219609834.2862,61997804823.1705,62800270740.2496,63627569908.7421,64480210024.5794,65358629949.8362,66263182834.5969,67194116084.965,68151547606.7908,69135437649.66,70145555450.3437,71181439725.1528,72242351881.5294,73327220604.842,74434576219.6536,75562472917.3275,76708396573.8102,77869155441.207,79040750470.9439,80218221399.676,81395463984.769,82565012896.1048,83717783737.0122,84842766463.0719,85926661082.6597,86953444958.1324,87903859303.9212,88754800658.0723,89478601312.8675,90042181163.4116,90406052586.9179,90523160513.9117,90337542996.9892,89782805320.3022,88780416318.5432,87237864492.2313,85046762525.9287,82081076164.1136,78195799664.7661,73226639931.731,66991654636.6676,59296376159.4942,49944777981.0526,38759377420.2172,25614093439.3134,10480579729.0149,-6525331233.91603,-25157146010.4968,-45298653048.0818,-67932822201.7854,-97594050847.7824,-146430807784.339,-224200389201.369,0
"638.5",29815616682.4298,30189330868.8176,30561170567.0163,30931106771.7829,31299113831.5569,31665169646.1594,32029255869.9672,32391358120.5515,32751466192.7633,33109574278.2359,33465681190.2674,33819790594.0345,34171911242.0823,34522057215.0194,34870248167.3454,35216509578.3218,35560873007.7927,35903376356.8513,36244064133.2404,36582987721.3694,36920205656.8218,37255783905.2255,37589796145.3511,37922324056.3042,38253457608.6781,38583295359.5311,38911944751.0639,39239522412.8739,39566154467.6774,39891976840.4021,40217135570.5732,40541787127.9344,40866098731.2737,41190248670.4555,41514426631.6969,41838834026.1657,42163684322.033,42489203380.159,42815629793.6625,43143215231.6842,43472224787.7387,43802937333.1271,44135645875.9788,44470657926.5875,44808295869.8141,45148897345.4433,45492815637.5006,45840420073.6621,46192096436.0223,46548247384.6177,46909292895.2398,47275670713.2067,47647836824.8933,48026265948.9431,48411452049.1984,48803908871.479,49204170506.4125,49612791980.5625,50030349878.1001,50457442995.2194,50894693029.3865,51342745305.3244,51802269539.3581,52273960643.3477,52758539568.9087,53256754191.9221,53769380236.446,54297222236.0167,54841114528.9241,55401922282.3168,55980542537.8747,56577905269.2098,57194974438.0353,57832749032.3895,58492264065.6809,59174591509.9194,59880841130.0294,60612161178.4249,61369738899.8192,62154800785.2656,62968612501.3366,63812478404.7349,64687740533.9877,65595776947.5987,66537999251.3553,67515849125.5177,68530793624.1885,69584318972.9063,70677922534.6755,71813102547.0997,72991345151.3519,74214108134.0674,75482800681.7193,76798758298.4255,78163211855.9128,79577249520.3053,81041770024.1881,82557425410.9728,84124550955.4958,85743079439.173,87412436303.5206,89131411388.935,90898001943.8102,92709220308.3274,94560858068.9711,96447196456.8658,98360650214.8906,100291328945.557,102226495898.176,104149899040.935,106040942821.975,107873660930.506,109615440252.631,111225433682.32,112652584148.794,113833164021.732,114687713385.401,115117239267.373,114998520320.551,114178358122.645,112466649650.409,109628272462.292,105374070477.113,99351896973.8859,91140095082.42,80248712367.2401,66139501021.3116,48286495314.1421,26316820989.2753,292620961.363105,-28814634910.7708,-58575649533.7121,-85054945990.6514,-101893946939.606,-72065273616.3557,0
"638",29672575022.1073,30076932488.4612,30479602750.3068,30880540159.4646,31279702001.8175,31677048709.1687,32072544078.2622,32466155497.0322,32857854178.1419,33247615399.8598,33635418754.3163,34021248403.1732,34405093340.7303,34786947664.4818,35166810853.131,35544688052.0577,35920590366.2286,36294535160.5298,36666546367.4955,37036654802.3995,37404898485.6706,37771322972.5904,38135981690.2279,38498936281.5671,38860256956.7842,39220022851.6368,39578322392.9347,39935253671.0758,40290924819.643,40645454402.0817,40998971805.5009,41351617641.6762,41703544155.3677,42054915640.1144,42405908861.7209,42756713489.7153,43107532537.1298,43458582809.0429,43810095360.4152,44162315963.8625,44515505588.1334,44869940888.196,45225914707.9963,45583736597.1181,45943733342.7722,46306249518.7459,46671648053.1803,47040310817.2919,47412639237.4306,47789054933.1643,48170000384.4001,48555939630.8977,48947359007.8972,49344767921.9763,49748699671.6662,50159712317.786,50578389608.9164,51005341967.8972,51441207545.72,51886653349.6812,52342376453.1502,52809105294.8067,53287601075.6739,53778659262.7355,54283111208.3474,54801825895.026,55335711815.5068,55885718998.1855,56452841188.1656,57038118194.1066,57642638410.8668,58267541527.5167,58914021429.6273,59583329303.7445,60276776950.5891,60995740311.6882,61741663211.7534,62516061316.0637,63320526298.2457,64156730209.0058,65026430030.354,65931472392.4198,66873798420.7874,67855448670.9851,68878568092.888,69945410950.7202,71058345603.342,72219859023.6111,73432560903.6294,74699187153.0774,76022602548.6448,77405802231.263,78851911671.1829,80364184624.7216,81945998485.272,83600846277.8304,85332324351.5775,87144114576.7818,89039959534.4789,91023628778.8645,93098873725.086,95269368031.7901,97538629458.4581,99909918015.2583,102386103697.497,104969495085.493,107661617427.476,110462925280.779,113372430053.572,116387216436.46,119501813147.174,122707371809.179,125990592002.239,129332308967.707,132705630912.682,136073472282.499,139385273600.211,142572621979.52,145543382230.671,148173808725.31,150297926446.894,151693248029.081,152061661701.124,151004188974.901,147988577189.91,142310182367.546,133051449648.355,119058996670.108,98993696749.3339,71601643021.4033,36571807195.4899,-3243825728.64816,-37358373883.268,-44150182948.0321,-10528540716.9843,0
"637.5",29261728633.2375,29693602755.8407,30124057240.6852,30553028959.3062,30980457051.6,31406283139.1771,31830451547.2216,32252909535.0018,32673607535.1636,33092499401.9342,33509542668.3535,33924698812.643,34337933533.8127,34749217036.5959,35158524325.7951,35565835510.109,35971136115.5041,36374417408.1823,36775676727.1897,37174917826.6993,37572151227.9984,37967394581.1976,38360673036.6812,38752019626.3078,39141475654.3757,39529091098.3632,39914925019.4641,40299045982.942,40681532488.3456,41062473409.6396,41441968445.3343,41820128578.7258,42197076548.3981,42572947329.1849,42947888623.8479,43322061365.7967,43695640233.2557,44068814175.3817,44441786950.9437,44814777680.3095,45188021411.6275,45561769702.2661,45936291216.7621,46311872342.7525,46688817826.6072,47067451430.7614,47448116615.0553,47831177244.7369,48217018328.1709,48606046787.7235,48998692267.7685,49395407984.2818,49796671621.0635,50202986278.2589,50614881479.5344,51032914245.0126,51457670237.8874,51889764993.518,52329845240.7556,52778590326.2825,53236713753.8478,53704964851.4654,54184130580.9079,54675037505.1733,55178553931.0438,55695592245.369,56227111465.3214,56774120024.5683,57337678819.0948,57918904538.289,58518973308.8716,59139124681.3134,59780665990.5309,60444977124.8979,61133515739.9395,61847822955.507,62589529577.75,63360362889.8214,64162154057.9679,64996846202.4757,65866503185.8609,66773319173.717,67719629026.7532,68707919585.7625,69740841914.5351,70821224569.0298,71952087964.3743,73136659914.3715,74378392420.9813,75680979793.4533,77048378178.0344,78484826578.8826,79994869448.1459,81583380916.907,83255590727.0876,85017111904.9429,86873970185.8613,88832635152.6864,90900052978.3774,93083680558.101,95391520660.9089,97832157505.77,100414791840.473,103149274131.226,106046133792.942,109116601414.919,112372619533.093,115826835478.528,119492566915.703,123383726468.367,127514685719.894,131900049988.385,136554302305.458,141491256012.952,146723227383.81,152259798195.105,158105976383.497,164259470230.128,170706651511.703,177416569928.567,184332054163.556,191356429664.307,198333598037.694,205018000873.708,211029103904.12,215782211063.694,218383553043.176,217473794782.844,211006803208.311,195987259259.591,168368626858.504,124016656522.244,63940298976.2068,9879062738.0798,-108999563.327976,0
