2026-04-14 07:08:00,620,,,,615,,,,,,,,,,,,,,,620.83
2026-04-14 07:09:00,621,,,,620,,,,,,,,,,,,,,,620.9
2026-04-14 07:10:00,621,,,,620,,,,,,,,,,,,,,,621.1
2026-04-14 07:11:00,620,,,,615,,,,,,,,,,,,,,,620.75
2026-04-14 07:12:00,620,,,,615,,,,,,,,,,,,,,,620.6
2026-04-14 07:13:00,620,,,,615,,,,,,,,,,,,,,,620.64
2026-04-14 07:14:00,620,,,,615,,,,,,,,,,,,,,,620.64
2026-04-14 07:15:00,620,,,,615,,,,,,,,,,,,,,,620.57
2026-04-14 07:16:00,620,,,,615,,,,,,,,,,,,,,,620.66
2026-04-14 07:17:00,620,,,,615,,,,,,,,,,,,,,,620.79
2026-04-14 07:18:00,620,,,,615,,,,,,,,,,,,,,,620.79
2026-04-14 07:19:00,620,,,,615,,,,,,,,,,,,,,,620.8
2026-04-14 07:20:00,620,,,,615,,,,,,,,,,,,,,,620.53
2026-04-14 07:21:00,620,,,,615,,,,,,,,,,,,,,,620.54
2026-04-14 07:22:00,620,,,,615,,,,,,,,,,,,,,,620.46
2026-04-14 07:23:00,620,,,,615,,,,,,,,,,,,,,,620.6
2026-04-14 07:24:00,620,,,,615,,,,,,,,,,,,,,,620.4
2026-04-14 07:25:00,620,,,,615,,,,,,,,,,,,,,,620.36
2026-04-14 07:26:00,620,,,,620,,,,,,,,,,,,,,,620.92
2026-04-14 07:28:00,621,,,,620,,,,,,,,,,,,,,,621.01
2026-04-14 07:29:00,621,,,,620,,,,,,,,,,,,,,,620.98
2026-04-14 07:30:00,621,,,,620,,,,,,,,,,,,,,,621.09
2026-04-14 07:31:00,620,,,,615,,,,,,,,,,,,,,,620.6
2026-04-14 07:32:00,620,,,,615,,,,,,,,,,,,,,,620.67
2026-04-14 07:33:00,620,,,,615,,,,,,,,,,,,,,,620.63
2026-04-14 07:34:00,620,,,,615,,,,,,,,,,,,,,,620.55
2026-04-14 07:35:00,620,,,,615,,,,,,,,,,,,,,,620.63
2026-04-14 07:36:00,620,,,,615,,,,,,,,,,,,,,,620.56
2026-04-14 07:37:00,620,,,,615,,,,,,,,,,,,,,,620.58
2026-04-14 07:38:00,620,,,,615,,,,,,,,,,,,,,,620.52
2026-04-14 07:39:00,620,,,,615,,,,,,,,,,,,,,,620.7
2026-04-14 07:40:00,620,,,,615,,,,,,,,,,,,,,,620.76
2026-04-14 07:41:00,621,,,,620,,,,,,,,,,,,,,,620.93
2026-04-14 07:42:00,620,,,,615,,,,,,,,,,,,,,,620.74
2026-04-14 07:43:00,620,,,,615,,,,,,,,,,,,,,,620.79
2026-04-14 07:44:00,620,,,,615,,,,,,,,,,,,,,,620.72
2026-04-14 07:45:00,620,,,,615,,,,,,,,,,,,,,,620.75
2026-04-14 07:46:00,620,,,,615,,,,,,,,,,,,,,,620.58
2026-04-14 07:47:00,620,,,,615,,,,,,,,,,,,,,,620.59
2026-04-14 07:48:00,620,,,,615,,,,,,,,,,,,,,,620.64
2026-04-14 07:49:00,620,,,,615,,,,,,,,,,,,,,,620.7
2026-04-14 07:50:00,620,,,,615,,,,,,,,,,,,,,,620.7
2026-04-14 07:51:00,620,,,,615,,,,,,,,,,,,,,,620.66
2026-04-14 07:52:00,620,,,,615,,,,,,,,,,,,,,,620.55
2026-04-14 07:53:00,620,,,,615,,,,,,,,,,,,,,,620.43
2026-04-14 07:54:00,620,,,,615,,,,,,,,,,,,,,,620.34
2026-04-14 07:55:00,620,,,,615,,,,,,,,,,,,,,,620.45
2026-04-14 07:56:00,620,,,,615,,,,,,,,,,,,,,,620.49
2026-04-14 07:57:00,620,,,,615,,,,,,,,,,,,,,,620.48
2026-04-14 07:58:00,620,,,,615,,,,,,,,,,,,,,,620.57
2026-04-14 07:59:00,620,,,,615,,,,,,,,,,,,,,,620.65
2026-04-14 08:00:00,620,,,,615,,,,,,,,,,,,,,,620.61
2026-04-14 08:01:00,620,,,,615,,,,,,,,,,,,,,,620.48
2026-04-14 08:02:00,620,,,,615,,,,,,,,,,,,,,,620.57
2026-04-14 08:03:00,620,,,,615,,,,,,,,,,,,,,,620.56
2026-04-14 08:04:00,620,,,,615,,,,,,,,,,,,,,,620.56
2026-04-14 08:05:00,620,,,,615,,,,,,,,,,,,,,,620.51
2026-04-14 08:06:00,620,,,,615,,,,,,,,,,,,,,,620.66
2026-04-14 08:07:00,620,,,,615,,,,,,,,,,,,,,,620.62
2026-04-14 08:08:00,620,,,,615,,,,,,,,,,,,,,,620.63
2026-04-14 08:09:00,620,,,,615,,,,,,,,,,,,,,,620.63
2026-04-14 08:10:00,620,,,,615,,,,,,,,,,,,,,,620.55
2026-04-14 08:11:00,620,,,,615,,,,,,,,,,,,,,,620.55
2026-04-14 08:12:00,620,,,,615,,,,,,,,,,,,,,,620.56
2026-04-14 08:13:00,620,,,,615,,,,,,,,,,,,,,,620.58
2026-04-14 08:14:00,620,,,,615,,,,,,,,,,,,,,,620.63
2026-04-14 08:16:00,620,,,,615,,,,,,,,,,,,,,,620.71
2026-04-14 08:17:00,620,,,,615,,,,,,,,,,,,,,,620.71
2026-04-14 08:18:00,620,,,,615,,,,,,,,,,,,,,,620.78
2026-04-14 08:19:00,620,,,,615,,,,,,,,,,,,,,,620.76
2026-04-14 08:20:00,620,,,,615,,,,,,,,,,,,,,,620.77
2026-04-14 08:21:00,620,,,,615,,,,,,,,,,,,,,,620.67
2026-04-14 08:22:00,620,,,,615,,,,,,,,,,,,,,,620.49
2026-04-14 08:23:00,620,,,,615,,,,,,,,,,,,,,,620.57
2026-04-14 08:24:00,620,,,,615,,,,,,,,,,,,,,,620.69
2026-04-14 08:25:00,620,,,,615,,,,,,,,,,,,,,,620.47
2026-04-14 08:26:00,620,,,,615,,,,,,,,,,,,,,,620.3
2026-04-14 08:27:00,620,,,,615,,,,,,,,,,,,,,,620.25
2026-04-14 08:28:00,620,,,,615,,,,,,,,,,,,,,,620.41
2026-04-14 08:29:00,620,,,,615,,,,,,,,,,,,,,,620.37
2026-04-14 08:30:00,620,,621,,615,,627,621,,,,621,617,621,620,621,622,617,620,620.71
2026-04-14 08:31:00,620,,622,,615,,619,,,,,622,600,621,622,621,622,612,620,620.9
2026-04-14 08:32:00,620,,622,,615,,619,,,,,622,600,621,622,621,622,612,619,621.56
2026-04-14 08:33:00,620,,622,,615,,619,,,,,622,612,612,619,621,622,612,619,621.53
2026-04-14 08:34:00,620,,622,,615,,619,622,,,,625,612,612,619,626,622,612,619,621.71
2026-04-14 08:35:00,620,,622,,615,,619,622,,,,622,619,621,619,626,625,612,619,622.2
2026-04-14 08:36:00,630,,622,,615,,620,,622,,,622,619,626,619,626,622,612,619,621.98
2026-04-14 08:37:00,620,,623,,615,,620,,,622,,622,619,621,619,620,622,617,619,622.15
2026-04-14 08:38:00,620,,623,,615,,620,,622,622,,623,619,620,619,620,622,612,619,622.24
2026-04-14 08:39:00,630,,623,,615,,621,,,,,623,619,620,622,620,622,612,619,621.58
2026-04-14 08:40:00,620,,623,,615,,621,,,,,623,619,612,622,620,622,612,619,621.68
2026-04-14 08:41:00,620,,623,,615,,621,,622,,,623,619,612,622,620,622,612,619,621.52
2026-04-14 08:42:00,630,,623,,615,,621,622,,622,,623,619,612,622,620,622,612,621,622.071
2026-04-14 08:43:00,630,,623,,615,,621,,,622,,623,619,612,621,620,622,612,621,622.177
2026-04-14 08:44:00,630,,623,,615,,621,,,,,623,619,612,622,620,622,612,620,622.5
2026-04-14 08:45:00,630,,623,,615,,621,,,622,,623,619,612,621,620,622,612,620,622.41
2026-04-14 08:46:00,630,,623,,615,,621,,,,,623,619,623,625,623,625,612,620,622.55
2026-04-14 08:47:00,630,,623,,615,,621,,,,622,623,619,623,625,623,625,612,620,622.2
2026-04-14 08:48:00,630,,623,,615,,621,,622,,622,623,619,623,622,623,625,612,620,622.25
2026-04-14 08:49:00,620,,623,,615,,621,,622,,,623,619,623,622,623,625,612,622,622.17
2026-04-14 08:50:00,630,,623,,615,,621,,,622,,623,619,626,622,626,625,612,620,622.18
2026-04-14 08:51:00,630,,623,,615,,621,,,,,623,621,626,622,626,625,612,622,622.5
2026-04-14 08:52:00,630,,623,,615,,621,,623,,,623,619,626,622,626,625,612,619,622.62
2026-04-14 08:53:00,630,,623,,615,,621,,,,,623,621,626,622,626,625,612,620,622.36
2026-04-14 08:54:00,630,,623,,615,,621,,,622,,623,621,626,622,626,625,612,620,622.22
2026-04-14 08:55:00,620,,623,,615,,621,,,622,,623,621,626,625,626,625,612,620,622
2026-04-14 08:56:00,620,,623,,615,,621,,,622,,623,621,626,625,626,625,612,620,622.08
2026-04-14 08:57:00,630,,623,,615,,621,,,,622,623,621,626,625,626,625,612,620,621.93
2026-04-14 08:58:00,620,,623,,615,,621,622,,622,,623,621,626,620,626,625,612,620,621.87
2026-04-14 09:00:00,620,,623,,615,,621,622,,,,623,621,626,625,626,625,612,620,621.75
2026-04-14 09:01:00,620,,623,,615,,621,,622,,,623,621,626,620,626,625,612,620,621.78
2026-04-14 09:02:00,620,,623,,615,,621,,622,,,623,621,626,625,626,625,612,620,621.78
2026-04-14 09:03:00,620,,623,,615,,621,,622,,,623,620,626,621,626,625,612,620,621.89
2026-04-14 09:04:00,620,,623,,615,,621,622,,,,623,620,626,621,626,625,612,620,621.81
2026-04-14 09:05:00,620,,623,,615,,621,,622,,,623,620,626,625,626,625,612,616,621.858
2026-04-14 09:06:00,620,,623,,615,,621,,622,,,623,620,626,625,626,625,612,621,622.02
2026-04-14 09:07:00,620,,623,,615,,621,,622,,622,623,620,626,622,626,622,612,621,622.17
2026-04-14 09:08:00,630,,623,,615,,621,,622,,,623,620,626,622,623,622,612,621,622.24
2026-04-14 09:09:00,630,,623,,615,,621,,622,,622,623,620,623,622,623,622,612,616,622.37
2026-04-14 09:10:00,630,,623,,615,,621,623,,,,623,620,623,622,623,622,612,616,622.565
2026-04-14 09:11:00,630,,623,,615,,621,623,,,623,623,620,623,622,623,622,612,620,622.77
2026-04-14 09:12:00,630,,623,,615,,621,,623,,,623,620,623,622,623,622,612,620,622.53
2026-04-14 09:13:00,630,,623,,615,,621,,623,,623,623,620,623,622,623,622,612,621,622.56
2026-04-14 09:14:00,630,,623,,615,,621,,623,,,623,620,626,621,623,622,612,621,622.96
2026-04-14 09:15:00,630,,623,,615,,621,,,,,623,620,626,622,626,622,615,623,622.96
2026-04-14 09:16:00,630,,623,,615,,621,,623,,623,623,620,626,622,626,622,615,623,623.049
2026-04-14 09:17:00,630,,623,,615,,621,,623,,,623,620,626,622,626,622,615,623,623.23
2026-04-14 09:18:00,630,,623,,615,,621,623,,623,,623,620,626,622,626,622,615,621,622.93
2026-04-14 09:19:00,630,,623,,615,,621,,623,623,,623,620,626,622,626,622,615,620,622.88
2026-04-14 09:20:00,630,,623,,615,,621,623,,,623,623,620,626,622,626,622,615,620,622.98
2026-04-14 09:21:00,630,,623,,615,,621,623,,,,623,620,626,621,626,622,622,618,623.235
2026-04-14 09:22:00,630,,623,,615,,621,,,,623,623,620,626,625,626,622,622,620,623.4
2026-04-14 09:23:00,630,,623,,615,,621,,623,,,623,620,626,625,626,622,622,618,623.29
2026-04-14 09:24:00,630,,623,,615,,621,,,623,,623,620,626,625,626,622,622,618,623.395
2026-04-14 09:25:00,630,,623,,615,,621,,,,,623,620,626,625,626,622,622,618,623.4
2026-04-14 09:26:00,630,,623,,615,,621,,623,,,623,620,626,625,626,622,622,620,623.42
2026-04-14 09:27:00,630,,623,,615,,621,,,,623,623,620,626,625,626,622,622,620,623.39
2026-04-14 09:28:00,630,,623,,615,,621,624,,,,623,620,626,623,626,622,622,620,623.69
2026-04-14 09:29:00,630,,623,,615,,621,,624,,,623,620,626,625,626,622,622,623,623.68
2026-04-14 09:30:00,630,,623,,620,,621,,624,,,623,620,626,625,626,622,622,620,623.72
2026-04-14 09:31:00,630,,623,,620,,621,624,,,,623,620,626,625,626,625,622,623,623.74
2026-04-14 09:32:00,630,,623,,620,,621,,624,,,623,620,626,625,626,625,622,623,623.64
2026-04-14 09:34:00,630,,623,,620,,621,,,,624,623,620,626,625,626,625,622,618,623.53
2026-04-14 09:35:00,630,,624,,615,,621,,624,,624,623,620,626,625,626,625,622,618,623.56
2026-04-14 09:36:00,630,,623,,620,,621,624,,624,,623,620,626,625,626,625,622,618,623.95
2026-04-14 09:37:00,630,,624,,620,,621,,624,,,624,620,626,625,626,625,622,623,623.85
2026-04-14 09:38:00,630,,624,,620,,621,,,,,624,620,626,625,626,625,622,620,623.94
2026-04-14 09:39:00,630,,624,,615,,621,,624,,,624,620,626,625,626,625,622,620,623.53
2026-04-14 09:40:00,630,,624,,615,,621,,,623,,624,620,626,625,626,625,622,620,623.39
2026-04-14 09:41:00,630,,624,,620,,621,,,623,,624,620,626,625,626,625,615,620,623.27
2026-04-14 09:42:00,630,,624,,615,,621,624,,,,625,620,626,625,626,625,615,620,623.52
2026-04-14 09:43:00,630,,624,,615,,622,,,623,,625,620,626,625,626,625,615,620,623.49
2026-04-14 09:44:00,630,,624,,620,,621,,,,623,624,620,626,625,626,625,622,620,623.44
2026-04-14 09:45:00,630,,624,,615,,622,,,,,624,620,626,625,626,625,615,620,623.4
2026-04-14 09:46:00,630,,624,,615,,621,,,623,,624,620,626,625,626,625,615,620,623.4
2026-04-14 09:47:00,630,,624,,615,,622,,624,,,624,620,626,625,626,625,615,620,623.54
2026-04-14 09:48:00,630,,624,,615,,622,,624,,,624,620,626,625,626,625,615,620,623.57
2026-04-14 09:49:00,630,,624,,615,,622,624,,,,624,620,626,625,626,625,615,620,623.75
2026-04-14 09:50:00,630,,624,,615,,622,624,,,,624,620,626,625,626,625,623,620,623.55
2026-04-14 09:51:00,630,,624,,615,,621,,623,,623,624,620,626,625,626,625,622,620,623.47
2026-04-14 09:52:00,630,,624,,615,,621,,624,,624,624,620,626,625,626,625,622,620,623.86
2026-04-14 09:53:00,630,,624,,620,,621,,624,624,,624,620,626,625,626,625,622,620,623.97
2026-04-14 09:54:00,630,,624,,620,,621,,624,,,624,620,626,625,626,625,615,618,624.02
2026-04-14 09:55:00,630,,624,,620,,621,,624,,,624,620,626,625,626,625,622,618,624.05
2026-04-14 09:56:00,630,,624,,620,,622,,624,624,,624,620,626,625,626,625,622,618,623.96
2026-04-14 09:57:00,630,,624,,615,,622,,624,,624,624,620,626,625,626,624,622,618,623.88
2026-04-14 09:58:00,630,,624,,620,,622,624,,624,,624,620,626,625,626,625,622,618,623.895
2026-04-14 09:59:00,630,,624,,620,,622,,,,,624,620,626,625,626,625,622,618,623.84
2026-04-14 10:01:00,630,,624,,620,,622,624,,,,624,620,626,625,626,625,623,618,623.63
2026-04-14 10:02:00,630,,624,,620,,622,,,,,624,620,626,625,626,624,623,618,623.677
2026-04-14 10:03:00,630,,624,,620,,622,,624,624,,624,620,626,625,626,624,623,618,623.56
2026-04-14 10:04:00,630,,624,,620,,622,,,623,,624,620,626,625,626,625,623,618,623.47
2026-04-14 10:05:00,630,,624,,620,,622,,,,623,624,620,626,625,626,625,622,618,623.07
2026-04-14 10:06:00,630,,624,,620,,622,623,,,623,624,620,626,625,626,624,621,618,622.775
2026-04-14 10:08:00,630,,624,,615,,622,,,,623,624,620,626,625,626,624,621,618,623.08
2026-04-14 10:10:00,630,,624,,615,,622,,623,623,,624,620,626,625,626,625,621,618,623.01
2026-04-14 10:46:00,630,,625,,620,,622,625,,,,625,620,625,624,625,624,623,624,625.47
2026-04-14 10:47:00,630,,625,,620,,622,,626,,,625,620,625,624,625,624,623,624,625.555
2026-04-14 10:48:00,630,,625,,620,,622,,626,,,625,620,625,624,625,624,623,624,625.56
2026-04-14 10:49:00,630,,625,,620,,622,,626,,,625,620,625,624,625,624,623,624,625.56
2026-04-14 10:50:00,630,,625,,620,,622,,,,,625,620,625,624,625,624,623,624,625.69
2026-04-14 10:51:00,630,,625,,620,,622,,626,,,625,620,625,624,625,624,623,624,625.963
2026-04-14 10:52:00,630,,625,,620,,622,626,,,,625,620,625,624,625,624,625,624,625.935
2026-04-14 10:53:00,630,,625,,620,,622,,626,,,625,620,625,624,625,624,625,624,625.925
2026-04-14 10:54:00,630,,625,,620,,622,,,,,625,620,625,624,625,624,625,624,625.93
2026-04-14 10:55:00,630,,625,,620,,622,,,,,625,620,625,624,625,624,625,624,625.88
2026-04-14 10:56:00,630,,625,,620,,622,,,,,625,620,625,624,625,624,625,624,625.785
2026-04-14 10:57:00,630,,625,,620,,622,,,,,625,620,625,624,625,624,625,624,625.65
2026-04-14 10:58:00,630,,625,,620,,622,,626,,,625,620,625,624,625,624,625,624,625.58
2026-04-14 10:59:00,630,,625,,620,,622,,,,625,625,620,625,624,625,624,625,624,625.485
2026-04-14 11:00:00,630,,625,,620,,622,626,,,626,625,620,625,624,625,624,625,624,625.62
2026-04-14 11:01:00,630,,625,,620,,622,,,625,,625,620,625,624,625,624,625,624,625.46
2026-04-14 11:02:00,630,,625,,620,,622,626,,,,625,620,625,624,625,624,625,624,625.7
2026-04-14 11:03:00,630,,625,,620,,622,,626,,,625,620,625,624,625,624,625,624,625.81
2026-04-14 11:04:00,630,,625,,620,,622,,626,626,,625,620,625,624,625,624,625,624,625.92
2026-04-14 11:05:00,630,,625,,620,,622,,,,,625,620,625,624,625,624,625,624,625.71
2026-04-14 11:06:00,630,,625,,620,,622,,626,,626,625,620,625,624,625,624,625,624,625.69
2026-04-14 11:07:00,630,,625,,620,,622,,,626,,625,620,625,624,625,624,625,624,625.87
2026-04-14 11:08:00,630,,625,,620,,622,,,,,625,620,625,624,625,624,625,624,625.84
2026-04-14 11:09:00,630,,625,,620,,622,626,,,,625,620,625,624,625,624,625,624,625.794
2026-04-14 11:10:00,630,,625,,620,,622,,,,,625,620,625,624,625,624,625,624,625.895
2026-04-14 11:11:00,630,,625,,620,,622,,,,,625,620,625,624,625,624,625,624,625.77
2026-04-14 11:12:00,630,,625,,620,,622,,,,,625,620,625,624,625,624,625,624,625.71
2026-04-14 11:13:00,630,,625,,620,,622,,,,,625,620,625,624,625,624,625,624,625.7
2026-04-14 11:14:00,630,,625,,620,,622,,,,,625,620,625,624,625,624,625,624,625.83
2026-04-14 11:15:00,630,,625,,620,,622,626,,,,625,620,625,624,625,624,625,624,625.86
2026-04-14 11:17:00,630,,626,,620,,622,,,,,625,620,625,624,625,624,625,624,625.87
2026-04-14 11:18:00,630,,626,,620,,622,626,,626,,625,620,625,624,625,624,625,624,626.01
2026-04-14 11:19:00,630,,626,,620,,622,,626,,626,625,620,625,624,625,624,625,624,626.08
2026-04-14 11:20:00,630,,626,,620,,622,,626,,,625,620,625,624,625,624,625,624,626.13
2026-04-14 11:21:00,630,,626,,620,,622,,,,626,625,620,625,624,625,624,625,624,626.353
2026-04-14 11:22:00,630,,626,,620,,622,,,,626,625,620,625,624,625,624,625,624,626.18
2026-04-14 11:23:00,630,,626,,620,,622,626,,,,626,620,625,624,625,624,625,624,626.31
2026-04-14 11:24:00,630,,626,,620,,622,626,,626,,626,620,625,624,625,624,625,624,626.48
2026-04-14 11:25:00,630,,626,,620,,622,,,,,626,620,625,624,625,624,625,624,626.5
2026-04-14 11:25:00,630,,626,,620,,622,,626,,,626,620,625,624,625,624,625,624,626.49
2026-04-14 11:26:00,630,,626,,620,,622,,627,,,626,620,625,624,625,624,625,624,626.61
2026-04-14 11:26:00,630,,626,,620,,623,,,,,626,620,625,624,625,624,625,624,626.655
2026-04-14 11:27:00,630,,626,,620,,622,627,,,,626,620,625,624,625,624,625,624,626.67
2026-04-14 11:27:00,630,,626,,620,,623,,,,,626,620,625,624,625,624,625,624,626.75
2026-04-14 11:28:00,630,,626,,620,,622,,627,,,626,620,625,624,625,624,625,624,626.665
2026-04-14 11:28:00,630,,626,,620,,622,,,,,626,620,625,624,625,624,625,624,626.715
2026-04-14 11:29:00,630,,626,,620,,622,,,,,626,620,625,624,625,624,625,624,626.75
2026-04-14 11:29:00,630,,626,,620,,622,,,,,626,620,625,624,625,624,625,624,626.72
2026-04-14 11:30:00,630,,627,,620,,622,627,,,,626,620,625,624,625,624,625,624,626.68
2026-04-14 11:30:00,630,,626,,620,,622,,,,,626,620,625,624,625,624,625,624,626.74
2026-04-14 11:31:00,630,,627,,620,,622,627,,,,626,620,625,624,625,624,625,624,626.715
2026-04-14 11:31:00,630,,627,,620,,622,,,,,626,620,625,624,625,624,625,624,626.705
2026-04-14 11:32:00,630,,627,,620,,622,627,,627,,626,620,625,624,625,624,625,624,626.61
2026-04-14 11:32:00,630,,627,,620,,622,,,,,625,620,625,624,625,624,625,624,626.495
2026-04-14 11:33:00,630,,627,,620,,622,,,626,,626,620,625,624,625,624,625,624,626.45
2026-04-14 11:33:00,630,,626,,620,,622,,,,,626,620,625,624,625,624,625,624,626.48
2026-04-14 11:34:00,630,,627,,620,,622,,626,626,,626,620,625,624,625,624,625,624,626.37
2026-04-14 11:34:00,630,,627,,620,,622,,,,,626,620,625,624,625,624,625,624,626.36
2026-04-14 11:35:00,630,,627,,620,,622,,,,,626,620,625,624,625,624,625,624,626.35
2026-04-14 11:35:00,630,,627,,620,,622,,,,,626,620,625,624,625,624,625,624,626.35
2026-04-14 11:36:00,630,,627,,620,,622,,,,626,626,620,625,624,625,624,625,624,626.27
2026-04-14 11:36:00,630,,627,,620,,622,,,,,626,620,625,624,625,624,625,624,626.36
2026-04-14 11:37:00,630,,627,,620,,622,,,626,,626,620,625,624,625,624,625,624,626.425
2026-04-14 11:37:00,630,,627,,620,,622,,,,,626,620,625,624,625,624,625,624,626.455
2026-04-14 11:38:00,630,,627,,620,,622,,,,,626,620,625,624,625,624,625,624,626.49
2026-04-14 11:38:00,630,,627,,620,,622,,,,,626,620,625,624,625,624,625,624,626.465
2026-04-14 11:39:00,630,,627,,620,,622,,627,,,626,620,625,624,625,624,625,624,626.51
2026-04-14 11:39:00,630,,627,,620,,622,,,,,626,620,625,624,625,624,625,624,626.54
2026-04-14 11:40:00,630,,627,,620,,622,,,,,626,620,,0,,,630,629,626.6
2026-04-14 11:40:00,630,,627,,620,,622,,,,,626,620,,0,,,630,629,626.57
2026-04-14 11:41:00,630,,627,,620,,622,627,,,,626,620,,0,,,630,629,626.55
2026-04-14 11:41:00,630,,627,,620,,622,,,,,626,620,,0,,,630,629,626.54
2026-04-14 11:42:00,630,,627,,620,,622,,,,,626,620,,0,,,630,629,626.64
2026-04-14 11:42:00,630,,627,,620,,622,,,,,626,620,,0,,,630,629,626.66
2026-04-14 11:43:00,630,,627,,620,,622,,,,,626,620,,0,,,630,629,626.63
