2026-04-14 06:38:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:39:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:40:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:41:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:42:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:43:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:44:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:45:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:46:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:47:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:48:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:49:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:50:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:51:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:52:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:53:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:54:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:55:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:56:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:57:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:58:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 06:59:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:00:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:01:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:02:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:03:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:04:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:05:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:06:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:07:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:08:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:09:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:10:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:11:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:12:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:13:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:14:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:15:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:16:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:17:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:18:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:19:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:20:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:21:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:22:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:23:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:24:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:25:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:26:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:28:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:29:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:30:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:31:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:32:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:33:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:34:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:35:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:36:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:37:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:38:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:39:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:40:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:41:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:42:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:43:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:44:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:45:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:46:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:47:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:48:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:49:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:50:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:51:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:52:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:53:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:54:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:55:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:56:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:57:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:58:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 07:59:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:00:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:01:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:02:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:03:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:04:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:05:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:06:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:07:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:08:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:09:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:10:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:11:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:12:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:13:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:14:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:16:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:17:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:18:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:19:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:20:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:21:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:22:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:23:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:24:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:25:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:26:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:27:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:28:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:29:00,25500,,,,24800,,,,,,,,,,,,,,,25383.716
2026-04-14 08:30:00,25500,,,,24800,,,,,,,,,,,,,,,25522.119
2026-04-14 08:31:00,25500,,25500,,24800,,,,,,,25500,25300,25600,25500,25600,25500,25200,25300,25534.732
2026-04-14 08:32:00,25500,,25600,,24800,,,,,,,25600,25200,25200,25300,25300,25700,25200,25300,25550.723
2026-04-14 08:33:00,25500,,25700,,24800,,,,,,,25700,25300,25200,25700,25300,25700,25200,25300,25553.281
2026-04-14 08:34:00,25500,,25700,,24800,,,,,,,25700,25300,25200,25700,,25700,25200,25300,25560.511
2026-04-14 08:35:00,25500,,25700,,24800,,,,,,,25700,25300,25200,25700,,25700,25200,25300,25582.955
2026-04-14 08:36:00,25500,,25700,,24800,,,,,,,25700,25000,25200,25700,25800,25700,25200,25300,25572.76
2026-04-14 08:37:00,25500,,25700,,24800,,,,25600,,,25700,25000,25200,25700,25800,25700,25200,25300,25579.148
2026-04-14 08:38:00,25500,,25700,,24800,,,25600,,,,25700,25000,25200,25700,25800,25700,25200,25400,25583.927
2026-04-14 08:39:00,25500,,25600,,24800,,,,,,,25700,25000,25600,25700,25600,25700,25200,25300,25556.745
2026-04-14 08:40:00,25500,,25600,,24800,,,,,,,25700,25000,25600,25700,25600,25700,25200,25350,25561.695
2026-04-14 08:41:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25700,25600,25700,25200,25350,25552.434
2026-04-14 08:42:00,25500,,25600,,24800,,,,,,,25700,25000,25600,25750,25600,25750,25200,25350,25575.339
2026-04-14 08:43:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25700,25600,25700,25200,25350,25579.674
2026-04-14 08:44:00,25500,,25600,,24800,,,,,,,25700,25000,25600,25700,25600,25700,25200,25350,25594.219
2026-04-14 08:45:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25200,25350,25589.653
2026-04-14 08:46:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25700,25600,25700,25200,25400,25594.388
2026-04-14 08:47:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25700,25600,25700,25200,25350,25579.624
2026-04-14 08:48:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25700,25600,25700,25200,25400,25583.483
2026-04-14 08:49:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25700,25600,25700,25200,25400,25576.246
2026-04-14 08:50:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25700,25600,25700,25200,25400,25580.309
2026-04-14 08:51:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25700,25850,25700,25200,25400,25591.346
2026-04-14 08:52:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25200,25400,25596.091
2026-04-14 08:53:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25200,25400,25589.007
2026-04-14 08:54:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25200,25400,25580.952
2026-04-14 08:55:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25200,25400,25566.297
2026-04-14 08:56:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25200,25400,25568.259
2026-04-14 08:57:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25200,25400,25562.748
2026-04-14 08:58:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25200,25400,25564.816
2026-04-14 09:00:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25200,25400,25558.363
2026-04-14 09:01:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25200,25400,25558.754
2026-04-14 09:02:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25200,25400,25560.096
2026-04-14 09:03:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25200,25400,25563.262
2026-04-14 09:04:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25200,25400,25560.288
2026-04-14 09:05:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25200,25400,25559.308
2026-04-14 09:06:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,24950,25400,25567.553
2026-04-14 09:07:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,24950,25400,25573.965
2026-04-14 09:08:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,24950,25400,25579.864
2026-04-14 09:09:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25200,25400,25583.529
2026-04-14 09:10:00,25500,,25600,,24800,,,25600,,,,25600,25000,25600,25700,25850,25700,25200,25400,25592.209
2026-04-14 09:11:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25250,25400,25600.469
2026-04-14 09:12:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25250,25400,25592.903
2026-04-14 09:13:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25700,25850,25700,25200,25400,25595.343
2026-04-14 09:14:00,25500,,25600,,24800,,,25600,,,,25600,25000,25600,25700,25600,25700,25600,25400,25611.13
2026-04-14 09:15:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25700,25600,25700,25600,25400,25611.654
2026-04-14 09:16:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25700,25600,25700,25600,25400,25613.401
2026-04-14 09:17:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25700,25600,25700,25600,25400,25620.445
2026-04-14 09:18:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25700,25600,25700,25600,25400,25606.12
2026-04-14 09:19:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25700,25600,25700,25600,25400,25605.846
2026-04-14 09:20:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25700,25600,25700,25600,25400,25609.938
2026-04-14 09:21:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25700,25600,25700,25600,25400,25619.218
2026-04-14 09:22:00,25500,,25600,,24800,,,,,,,25700,25000,25600,25700,25600,25700,25600,25400,25627.721
2026-04-14 09:23:00,25500,,25600,,24800,,,,,,,25700,25000,25600,25700,25600,25700,25600,25400,25626.488
2026-04-14 09:24:00,25500,,25600,,24800,,,,,,,25700,25000,25600,25700,25600,25700,25600,25400,25631.422
2026-04-14 09:25:00,25500,,25600,,24800,,,,,,,25700,25300,25600,25700,25600,25700,25600,25400,25629.813
2026-04-14 09:26:00,25500,,25600,,24800,,,,,,,25700,25300,25600,25700,25600,25700,25250,25400,25629.979
2026-04-14 09:27:00,25500,,25600,,24800,,,,,,,25700,25300,25600,25400,25600,25700,25250,25400,25629.091
2026-04-14 09:28:00,25500,,25700,,24800,,,,,,,25700,25300,25600,25700,25600,25700,25250,25400,25640.709
2026-04-14 09:29:00,25500,,25700,,24800,,,,,,,25700,25300,25600,25400,25600,25700,25250,25400,25642.522
2026-04-14 09:30:00,25500,,25700,,24800,,,,,,,25700,25300,25600,25400,25600,25700,25600,25400,25641.703
2026-04-14 09:31:00,25500,,25700,,24800,,,,,,,25700,25300,25600,25400,25600,25700,25600,25400,25641.996
2026-04-14 09:32:00,25500,,25600,,24800,,,,,,,25600,25400,25600,25400,25600,25700,25600,25400,25638.739
2026-04-14 09:34:00,25500,,25600,,24800,,,25650,,,,25600,25400,25600,25400,25600,25700,25600,25400,25632.951
2026-04-14 09:35:00,25500,,25600,,24800,,,,25650,,,25600,25400,25600,25400,25600,25700,25600,25400,25636.184
2026-04-14 09:36:00,25600,,25600,,24800,,,,,,,25600,25400,25600,25400,25600,25700,25600,25400,25650.589
2026-04-14 09:37:00,25500,,25600,,24800,,,,,,,25600,25400,25600,25400,25850,25700,25600,25400,25646.655
2026-04-14 09:38:00,25500,,25600,,24800,,,,,,,25600,25400,25600,25400,25850,25700,25250,25400,25650.143
2026-04-14 09:39:00,25500,,25600,,24800,,,,,,,25600,25400,25600,25400,25850,25700,25250,25400,25633.027
2026-04-14 09:40:00,25500,,25600,,24800,,,,,,,25600,25400,25600,25400,25850,25700,25250,25400,25626.957
2026-04-14 09:41:00,25500,,25600,,24800,,,,,,,25600,25400,25600,25550,25850,25700,25250,25400,25621.122
2026-04-14 09:42:00,25500,,25600,,24800,,,,,,,25600,25400,25600,25550,25850,25700,25250,25400,25630.443
2026-04-14 09:43:00,25500,,25600,,24800,,,,,,,25600,25400,25600,25550,25850,25700,25250,25400,25630.281
2026-04-14 09:44:00,25500,,25600,,24800,,,,,,,25600,25400,25600,25550,25600,25700,25150,25400,25627.311
2026-04-14 09:45:00,25500,,25600,,24800,,,,,,,25600,25400,25600,25550,25600,25700,25150,25400,25625.305
2026-04-14 09:46:00,25500,,25600,,24800,,,,,,,25600,25400,25600,25550,25600,25700,25150,25400,25625.597
2026-04-14 09:47:00,25500,,25600,,24800,,,,,,,25600,25400,25600,25550,25600,25700,25150,25400,25631.167
2026-04-14 09:48:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25550,25600,25700,25150,25400,25635.333
2026-04-14 09:49:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25550,25600,25700,25150,25400,25641.569
2026-04-14 09:50:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25550,25600,25700,25150,25400,25634.973
2026-04-14 09:51:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25550,25600,25700,25150,25400,25629.636
2026-04-14 09:52:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25550,25600,25700,25150,25400,25646.498
2026-04-14 09:53:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25550,25600,25700,25150,25400,25651.772
2026-04-14 09:54:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25500,25600,25700,25150,25500,25652.629
2026-04-14 09:55:00,25500,,25700,,24800,,,,,,,25600,25000,25600,25500,25600,25700,25150,25400,25653.431
2026-04-14 09:56:00,25500,,25700,,24800,,,,,,,25600,25000,25600,25500,25600,25700,25150,25400,25646.805
2026-04-14 09:57:00,25500,,25700,,24800,,,,,,,25600,25000,25600,25500,25600,25700,25450,25500,25649.098
2026-04-14 09:58:00,25500,,25600,,24800,,,,,,,25600,25000,25600,25550,25600,25700,25150,25400,25650.171
2026-04-14 09:59:00,25500,,25600,,24800,,,,,,,25600,25000,25850,25550,25850,25700,25150,25400,25647.8
2026-04-14 10:01:00,25500,,25600,,24800,,,,,,,25750,25000,25850,25400,25850,25700,25150,25400,25637.294
2026-04-14 10:02:00,25500,,25600,,24800,,,,,,,25750,25000,25850,25400,25850,25700,25150,25400,25639.689
2026-04-14 10:03:00,25500,,25600,,24800,,,,,,,25750,25000,25850,25700,25850,25700,25150,25400,25634.575
2026-04-14 10:04:00,25500,,25600,,24800,,,,,,,25750,25000,25850,25700,25850,25700,25150,25400,25631.793
2026-04-14 10:05:00,25500,,25600,,24800,,,,,,,25750,25000,25850,25700,25850,25700,25150,25400,25614.427
2026-04-14 10:06:00,25500,,25600,,24800,,,,,,,25750,25000,25850,25700,25850,25700,25150,25400,25601.106
2026-04-14 10:08:00,25500,,25600,,24800,,,,,,,25750,25000,25850,25700,25850,25700,25150,25400,25612.567
2026-04-14 10:10:00,25500,,25600,,24800,,,,,,,25750,25000,25850,25700,25850,25700,25150,25400,25609.227
2026-04-14 10:46:00,25500,,25750,,24800,,,,25700,25700,,25750,25000,25850,25700,25850,25700,25700,25500,25715.04
2026-04-14 10:47:00,25500,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25717.448
2026-04-14 10:48:00,25500,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25718.572
2026-04-14 10:49:00,25500,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25718.708
2026-04-14 10:50:00,25600,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25720.568
2026-04-14 10:51:00,25500,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25733.638
2026-04-14 10:52:00,25500,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25732.892
2026-04-14 10:53:00,25500,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25732.812
2026-04-14 10:54:00,25500,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25733.329
2026-04-14 10:55:00,25500,,25750,,24800,,,,25750,,,25750,25000,25850,25500,25850,25700,25700,25500,25732.252
2026-04-14 10:56:00,25500,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25728.348
2026-04-14 10:57:00,25500,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25722.85
2026-04-14 10:58:00,25500,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25719.133
2026-04-14 10:59:00,25500,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25714.842
2026-04-14 11:00:00,25500,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25717.875
2026-04-14 11:01:00,25500,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25712.41
2026-04-14 11:02:00,25500,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25723.128
2026-04-14 11:03:00,25500,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25728.954
2026-04-14 11:04:00,25500,,25750,,24800,,,,,,,25750,25000,25850,25500,25850,25700,25700,25500,25732.342
2026-04-14 11:05:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25500,25850,25700,25700,25500,25723.91
2026-04-14 11:06:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25500,25850,25700,25700,25500,25722.576
2026-04-14 11:07:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25500,25850,25700,25700,25500,25729.964
2026-04-14 11:08:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25500,25850,25700,25700,25500,25728.565
2026-04-14 11:09:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25500,25850,25700,25700,25500,25726.65
2026-04-14 11:10:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25500,25850,25700,25700,25500,25732.196
2026-04-14 11:11:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25700,25850,25700,25700,25500,25726.362
2026-04-14 11:12:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25700,25850,25700,25700,25500,25724.177
2026-04-14 11:13:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25700,25850,25700,25700,25500,25725.298
2026-04-14 11:14:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25700,25850,25700,25700,25500,25728.575
2026-04-14 11:15:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25700,25850,25700,25700,25500,25729.177
2026-04-14 11:17:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25700,25850,25700,25700,25500,25729.685
2026-04-14 11:18:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25500,25850,25700,25700,25500,25734.885
2026-04-14 11:19:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25500,25850,25700,25700,25500,25737.493
2026-04-14 11:20:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25500,25850,25700,25700,25500,25740.581
2026-04-14 11:21:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25500,25850,25700,25700,25500,25748.503
2026-04-14 11:22:00,25500,,25750,,24800,,,25750,,,,25750,25500,25850,25700,25850,25700,25700,25500,25742.865
2026-04-14 11:23:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25700,25850,25700,25700,25500,25748.894
2026-04-14 11:24:00,25500,,25750,,24800,,,,,,,25750,25500,25850,25700,25850,25700,25700,25500,25753.304
