2026-04-14 11:41:00,690,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.385
2026-04-14 11:42:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.45
2026-04-14 11:42:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.495
2026-04-14 11:43:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.47
2026-04-14 11:43:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.45
2026-04-14 11:44:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.42
2026-04-14 11:44:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.46
2026-04-14 11:45:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.455
2026-04-14 11:45:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.476
2026-04-14 11:46:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.45
2026-04-14 11:46:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.42
2026-04-14 11:47:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.495
2026-04-14 11:47:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.515
2026-04-14 11:48:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.485
2026-04-14 11:48:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.47
2026-04-14 11:49:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.595
2026-04-14 11:49:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.61
2026-04-14 11:50:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.51
2026-04-14 11:51:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.51
2026-04-14 11:51:00,700,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.39
2026-04-14 11:52:00,690,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.39
2026-04-14 11:52:00,690,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.336
2026-04-14 11:53:00,690,,694,,690,,702.5,,,,,695,688,,,,,697,695,693.34
2026-04-14 11:54:00,690,,694,,690,,702.5,,,,,694,688,,,,,697,695,693.175
2026-04-14 11:54:00,690,,694,,690,,702.5,,,,,694,688,,,,,697,695,693.17
2026-04-14 11:55:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.13
2026-04-14 11:55:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.16
2026-04-14 11:56:00,690,,694,,690,,702.5,,,693,,694,688,697,698,702,698,697,695,692.95
2026-04-14 11:56:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,692.95
2026-04-14 11:57:00,690,,694,,690,,702.5,,,693,,694,688,697,698,702,698,697,695,692.85
2026-04-14 11:57:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,692.87
2026-04-14 11:58:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,692.885
2026-04-14 11:58:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,692.885
2026-04-14 11:59:00,690,,694,,690,,701.5,,,,,694,688,697,698,702,698,697,695,692.85
2026-04-14 11:59:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,692.857
2026-04-14 12:00:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.03
2026-04-14 12:00:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.005
2026-04-14 12:01:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.12
2026-04-14 12:01:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.14
2026-04-14 12:02:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.155
2026-04-14 12:02:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.2
2026-04-14 12:03:00,690,,694,,690,,702.5,,,,693,694,688,697,698,702,698,697,695,693.21
2026-04-14 12:03:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.2
2026-04-14 12:04:00,690,,694,,690,,702.5,,,693,,694,688,697,698,702,698,697,695,693.27
2026-04-14 12:04:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.27
2026-04-14 12:05:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.23
2026-04-14 12:05:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.249
2026-04-14 12:06:00,690,,694,,690,,701.5,,,,,694,688,697,698,702,698,697,695,693.34
2026-04-14 12:06:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.34
2026-04-14 12:07:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.25
2026-04-14 12:07:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.28
2026-04-14 12:08:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.17
2026-04-14 12:08:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.17
2026-04-14 12:09:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.18
2026-04-14 12:09:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.19
2026-04-14 12:10:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.225
2026-04-14 12:10:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.22
2026-04-14 12:11:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.2
2026-04-14 12:11:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.2
2026-04-14 12:12:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.225
2026-04-14 12:12:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.225
2026-04-14 12:13:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.3
2026-04-14 12:13:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.3
2026-04-14 12:14:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.28
2026-04-14 12:14:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.27
2026-04-14 12:15:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.28
2026-04-14 12:15:00,690,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.32
2026-04-14 12:16:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.43
2026-04-14 12:16:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.44
2026-04-14 12:17:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.43
2026-04-14 12:17:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.44
2026-04-14 12:18:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.51
2026-04-14 12:18:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.51
2026-04-14 12:19:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.695
2026-04-14 12:19:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.69
2026-04-14 12:20:00,700,,694,,690,,702.5,694,,,,694,688,697,698,702,698,697,695,693.771
2026-04-14 12:20:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.71
2026-04-14 12:21:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.77
2026-04-14 12:21:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.77
2026-04-14 12:22:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.843
2026-04-14 12:22:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.84
2026-04-14 12:23:00,700,,694,,690,,702.5,,694,,,694,688,697,698,702,698,697,695,693.91
2026-04-14 12:23:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.97
2026-04-14 12:24:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.948
2026-04-14 12:24:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.91
2026-04-14 12:25:00,700,,694,,690,,702.5,,,694,,694,688,697,698,702,698,697,695,693.81
2026-04-14 12:25:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.79
2026-04-14 12:26:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.73
2026-04-14 12:26:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.725
2026-04-14 12:27:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.72
2026-04-14 12:27:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.719
2026-04-14 12:28:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.71
2026-04-14 12:28:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.71
2026-04-14 12:29:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.72
2026-04-14 12:29:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.72
2026-04-14 12:30:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.78
2026-04-14 12:31:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.78
2026-04-14 12:31:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.86
2026-04-14 12:32:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.915
2026-04-14 12:33:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.98
2026-04-14 12:33:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.965
2026-04-14 12:34:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,694.01
2026-04-14 12:34:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,694.02
2026-04-14 12:35:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,694
2026-04-14 12:35:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,694.02
2026-04-14 12:36:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.934
2026-04-14 12:36:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.93
2026-04-14 12:37:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.88
2026-04-14 12:37:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.87
2026-04-14 12:38:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,694.02
2026-04-14 12:38:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,694.01
2026-04-14 12:39:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,694.01
2026-04-14 12:39:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.99
2026-04-14 12:40:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.972
2026-04-14 12:40:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.98
2026-04-14 12:41:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.91
2026-04-14 12:41:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.97
2026-04-14 12:42:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.97
2026-04-14 12:42:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.965
2026-04-14 12:43:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,694.065
2026-04-14 12:43:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,694.035
2026-04-14 12:44:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.99
2026-04-14 12:44:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,694.02
2026-04-14 12:45:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,694.01
2026-04-14 12:45:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.98
2026-04-14 12:46:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,694.03
2026-04-14 12:46:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.99
2026-04-14 12:47:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.985
2026-04-14 12:47:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.98
2026-04-14 12:48:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,694.025
2026-04-14 12:48:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,694.02
2026-04-14 12:49:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.97
2026-04-14 12:49:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.975
2026-04-14 12:50:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,694.01
2026-04-14 12:50:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,694.03
2026-04-14 12:51:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.96
2026-04-14 12:51:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.96
2026-04-14 12:52:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.87
2026-04-14 12:52:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.89
2026-04-14 12:53:00,700,,694,,690,,701.5,,,,,694,688,697,698,702,698,697,695,693.68
2026-04-14 12:53:00,700,,694,,690,,701.5,,,,,694,688,697,698,702,698,697,695,693.68
2026-04-14 12:54:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.63
2026-04-14 12:54:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.65
2026-04-14 12:55:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.74
2026-04-14 12:55:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.74
2026-04-14 12:56:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.6
2026-04-14 12:56:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.6
2026-04-14 12:57:00,700,,694,,690,,701.5,,,,,694,688,697,698,702,698,697,695,693.635
2026-04-14 12:57:00,700,,694,,690,,701.5,,,,,694,688,697,698,702,698,697,695,693.635
2026-04-14 12:58:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.655
2026-04-14 12:58:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.655
2026-04-14 12:59:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.71
2026-04-14 12:59:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.71
2026-04-14 13:00:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.8
2026-04-14 13:00:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.8
2026-04-14 13:01:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.905
2026-04-14 13:01:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.905
2026-04-14 13:02:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.88
2026-04-14 13:02:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.86
2026-04-14 13:03:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.85
2026-04-14 13:04:00,700,,694,,690,,701.5,,,,,694,688,697,698,702,698,697,695,693.81
2026-04-14 13:04:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.83
2026-04-14 13:05:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.83
2026-04-14 13:06:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.8
2026-04-14 13:06:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.84
2026-04-14 13:07:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.74
2026-04-14 13:07:00,700,,694,,690,,702.5,,,,,694,688,697,698,702,698,697,695,693.775
2026-04-14 13:08:00,700,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.73
2026-04-14 13:08:00,700,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.77
2026-04-14 13:09:00,700,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.745
2026-04-14 13:09:00,700,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.76
2026-04-14 13:10:00,700,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.795
2026-04-14 13:10:00,700,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.76
2026-04-14 13:11:00,700,,694,,690,,700.5,,,,,694,689,697,698,702,698,697,695,693.615
2026-04-14 13:11:00,700,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.61
2026-04-14 13:12:00,700,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.595
2026-04-14 13:12:00,700,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.605
2026-04-14 13:13:00,700,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.56
2026-04-14 13:13:00,700,,694,,690,,701.5,,,,,694,689,697,698,702,698,697,695,693.54
2026-04-14 13:14:00,700,,694,,690,,701.5,,,,,694,689,697,698,702,698,697,695,693.6
2026-04-14 13:14:00,700,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.59
2026-04-14 13:15:00,700,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.555
2026-04-14 13:15:00,700,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.55
2026-04-14 13:16:00,700,,694,,690,,702.5,,,,693,694,689,697,698,702,698,697,695,693.48
2026-04-14 13:16:00,700,,694,,690,,701.5,,,,,694,689,697,698,702,698,697,695,693.47
2026-04-14 13:17:00,700,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.34
2026-04-14 13:17:00,700,,694,,690,,700.5,,,,,694,689,697,698,702,698,697,695,693.33
2026-04-14 13:18:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.225
2026-04-14 13:18:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.228
2026-04-14 13:19:00,690,,694,,690,,700.5,,,,693,694,689,697,698,702,698,697,695,693.16
2026-04-14 13:19:00,690,,694,,690,,700.5,,,,,694,689,697,698,702,698,697,695,693.145
2026-04-14 13:20:00,690,,694,,690,,700.5,,693,,693,694,689,697,698,702,698,697,695,693
2026-04-14 13:20:00,690,,694,,690,,689.5,,,,,694,689,697,698,702,698,697,695,692.959
2026-04-14 13:21:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.505
2026-04-14 13:21:00,690,,694,,690,,692.5,,,,,694,689,697,698,702,698,697,695,692.42
2026-04-14 13:22:00,690,,694,,690,,702.5,,,693,,694,689,697,698,702,698,697,695,692.72
2026-04-14 13:22:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.7
2026-04-14 13:23:00,690,,694,,690,,692.5,,,,,694,689,697,698,702,698,697,695,692.5
2026-04-14 13:23:00,690,,694,,690,,689.5,,,,,694,689,697,698,702,698,697,695,692.47
2026-04-14 13:24:00,690,,694,,690,,700.5,,,,692,694,689,697,698,702,698,697,695,692.45
2026-04-14 13:24:00,690,,694,,690,,700.5,,,,,694,689,697,698,702,698,697,695,692.43
2026-04-14 13:25:00,690,,694,,690,,701.5,,,692,,694,689,697,698,702,698,697,695,692.24
2026-04-14 13:25:00,690,,694,,690,,691.5,,,,,694,689,697,698,702,698,697,695,692.225
2026-04-14 13:26:00,690,,694,,690,,702.5,693,,,693,694,689,697,698,702,698,697,695,692.678
2026-04-14 13:26:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.655
2026-04-14 13:27:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.76
2026-04-14 13:27:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.765
2026-04-14 13:28:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.6
2026-04-14 13:28:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.625
2026-04-14 13:29:00,690,,694,,690,,701.5,,,,,694,689,697,698,702,698,697,695,692.62
2026-04-14 13:29:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.59
2026-04-14 13:30:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.695
2026-04-14 13:30:00,690,,694,,690,,692.5,,,,,694,689,697,698,702,698,697,695,692.58
2026-04-14 13:31:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.71
2026-04-14 13:31:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.75
2026-04-14 13:32:00,690,,694,,690,,701.5,,,,,694,689,697,698,702,698,697,695,692.78
2026-04-14 13:32:00,690,,694,,690,,701.5,,,,,694,689,697,698,702,698,697,695,692.773
2026-04-14 13:33:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.725
2026-04-14 13:33:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.78
2026-04-14 13:34:00,690,,694,,690,,701.5,,,,,694,689,697,698,702,698,697,695,692.68
2026-04-14 13:34:00,690,,694,,690,,701.5,,,,,694,689,697,698,702,698,697,695,692.69
2026-04-14 13:35:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.795
2026-04-14 13:35:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.79
2026-04-14 13:36:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.86
2026-04-14 13:36:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.88
2026-04-14 13:37:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.91
2026-04-14 13:37:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.93
2026-04-14 13:38:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,693.01
2026-04-14 13:38:00,690,,694,,690,,702.5,,,,,694,689,697,698,702,698,697,695,692.95
2026-04-14 13:57:00,690,,694,,690,,702.5,693,,,693,694,689,692,698,694,698,697,693,692.625
2026-04-14 13:58:00,690,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,692.615
2026-04-14 13:59:00,690,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,692.69
2026-04-14 14:00:00,690,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,695,692.7
2026-04-14 14:01:00,690,,694,,690,,702.5,,,,,694,689,696,698,694,698,697,695,692.92
2026-04-14 14:02:00,690,,694,,690,,702.5,,,,,694,689,696,698,694,698,697,695,693.01
2026-04-14 14:03:00,690,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,695,693.1
2026-04-14 14:04:00,690,,694,,690,,702.5,,693,,,694,689,692,698,694,698,697,695,693.1
2026-04-14 14:05:00,690,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,695,693.255
2026-04-14 14:06:00,690,,694,,690,,701.5,,,,,694,689,692,698,694,698,697,693,693.28
2026-04-14 14:07:00,700,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,693.36
2026-04-14 14:08:00,700,,694,,690,,691.5,,,,,694,689,692,698,694,698,697,693,693.315
2026-04-14 14:09:00,700,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,693.283
2026-04-14 14:10:00,700,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,693.44
2026-04-14 14:11:00,700,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,693.58
2026-04-14 14:12:00,700,,694,,690,,702.5,694,,,,694,689,692,698,694,698,697,693,693.65
2026-04-14 14:13:00,700,,694,,690,,700.5,,,,,694,689,692,698,694,698,697,693,693.58
2026-04-14 14:14:00,700,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,693.55
2026-04-14 14:15:00,700,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,693.65
2026-04-14 14:16:00,700,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,693.75
2026-04-14 14:17:00,700,,694,,690,,702.5,694,,,,694,689,692,698,694,698,697,693,693.77
2026-04-14 14:18:00,700,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,693.705
2026-04-14 14:19:00,700,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,695,693.67
2026-04-14 14:20:00,700,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,693.795
2026-04-14 14:21:00,700,,694,,690,,702.5,,694,,,694,689,692,698,694,698,697,693,693.95
2026-04-14 14:22:00,700,,694,,690,,702.5,,,,,694,689,697,698,694,698,697,693,693.95
2026-04-14 14:23:00,700,,694,,690,,702.5,,,,,694,689,697,698,694,698,697,693,693.99
2026-04-14 14:24:00,700,,694,,690,,702.5,694,,,,694,689,697,698,694,698,697,693,694.08
2026-04-14 14:25:00,700,,694,,690,,702.5,694,,,,694,689,697,698,694,698,697,693,694.22
2026-04-14 14:26:00,700,,694,,690,,702.5,,,,,694,689,697,698,694,698,697,695,694.18
2026-04-14 14:27:00,700,,694,,690,,702.5,,,,,694,689,697,698,694,698,697,695,694.165
2026-04-14 14:28:00,700,,694,,690,,702.5,,,,,694,689,697,698,694,698,697,693,694.12
2026-04-14 14:29:00,700,,694,,690,,702.5,,,,,694,689,697,698,694,698,697,695,694.25
2026-04-14 14:31:00,700,,694,,690,,702.5,,694,,,694,689,697,698,694,698,697,693,694.21
2026-04-14 14:32:00,695,,694,,690,,701.5,,,,,694,689,697,698,694,698,697,693,694.42
2026-04-14 14:33:00,700,,694,,690,,692.5,,694,,,694,689,697,698,694,698,697,693,694.36
2026-04-14 14:34:00,695,,694,,690,,701.5,694,,,,694,689,697,698,694,698,697,693,694.32
2026-04-14 14:35:00,700,,694,,690,,691.5,,694,,694,694,689,697,698,694,698,697,693,693.94
2026-04-14 14:36:00,700,,694,,690,,702.5,,694,,,694,689,697,698,694,698,697,693,693.81
2026-04-14 14:37:00,700,,694,,690,,702.5,,,,,694,689,697,698,694,698,697,693,694.13
2026-04-14 14:38:00,700,,694,,690,,702.5,,,,,694,689,697,698,694,698,697,693,694.135
2026-04-14 14:39:00,700,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,694.19
2026-04-14 14:40:00,700,,694,,690,,701.5,,,,,694,689,692,698,694,698,697,693,694.315
2026-04-14 14:41:00,700,,694,,690,,692.5,,,,,694,689,692,698,694,698,697,693,694.07
2026-04-14 14:42:00,700,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,694
2026-04-14 14:43:00,700,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,693.9
2026-04-14 14:44:00,700,,694,,690,,702.5,,,,,694,689,692,698,694,698,697,693,694.15
2026-04-14 14:45:00,700,,694,,690,,702.5,694,,,,694,689,697,698,694,698,697,693,694.17
2026-04-14 14:46:00,700,,694,,690,,702.5,,,,,694,689,697,698,694,698,697,693,693.935
2026-04-14 14:47:00,700,,694,,690,,702.5,,,,,694,689,697,698,694,698,697,693,693.92
2026-04-14 14:48:00,700,,694,,690,,702.5,,,,,694,689,697,698,694,698,697,693,693.98
2026-04-14 14:49:00,700,,694,,690,,702.5,,,,,694,689,697,698,694,698,697,693,693.96
