"706.5",-4492888283.22166,-4493972877.84707,-4494440536.40968,-4494288809.29833,-4493515489.79282,-4492118617.22777,-4490096479.8119,-4487447617.07803,-4484170821.93882,-4480265142.32263,-4475729882.3633,-4470564603.11758,-4464769122.7832,-4458343516.39079,-4451288114.94231,-4443603503.96896,-4435290521.48139,-4426350255.28529,-4416784039.63597,-4406593451.2057,-4395780304.33867,-4384346645.5689,-4372294747.37786,-4359627101.16949,-4346346409.44203,-4332455577.13794,-4317957702.1548,-4302856065.00295,-4287154117.59778,-4270855471.17788,-4253963883.34334,-4236483244.21225,-4218417561.69755,-4199770945.9107,-4180547592.70374,-4160751766.36637,-4140387781.50068,-4119459984.1024,-4097972731.88415,-4075930373.88368,-4053337229.4076,-4030197566.36971,-4006515579.09156,-3982295365.64261,-3957540904.80698,-3932256032.77439,-3906444419.66399,-3880109546.00093,-3853254679.27801,-3825882850.74689,-3797996832.59642,-3769599115.68906,-3740691888.04015,-3711277014.23879,-3681356016.02378,-3650930054.24254,-3619999912.43611,-3588565982.30822,-3556628251.35193,-3524186292.92244,-3491239259.06021,-3457785876.38398,-3423824445.38858,-3389352843.49798,-3354368532.23957,-3318868568.92122,-3282849623.20841,-3246307999.01512,-3209239662.13855,-3171640274.08552,-3133505232.55649,-3094829719.07362,-3055608754.26083,-3015837261.30829,-2975510138.18125,-2934622339.16448,-2893168966.36911,-2851145371.87059,-2808547271.19353,-2765370868.91468,-2721612997.21812,-2677271268.30907,-2632344241.67395,-2586831607.26602,-2540734385.79649,-2494055147.42076,-2446798250.22585,-2398970100.04552,-2350579433.2494,-2301637624.26476,-2252159019.68571,-2202161300.89119,-2151665877.11434,-2100698310.85888,-2049288777.41617,-1997472559.96239,-1945290581.26557,-1892789972.34939,-1840024677.47706,-1787056093.44931,-1733953739.35393,-1680795950.44005,-1627670586.57606,-1574675741.6245,-1521920434.85047,-1469525258.98239,-1417622951.58256,-1366358846.80943,-1315891153.39831,-1266390991.85005,-1218042109.78501,-1171040180.06724,-1125591573.27954,-1081911487.27261,-1040221316.4101,-1000745158.81229,-963705401.547258,-929317405.035966,-897783445.327941,-869286281.41248,-843982996.600759,-822000080.408534,-803430933.259129,-788336734.787424,-776750114.155644,-768676633.419154,-764078499.064293,-762802045.723812,-764363654.740398,-767412441.341464,-768475250.444312,-759059552.590338,-718788895.467565,-599809547.10022,-324190817.777701,0
"706",-4676710493.12189,-4678525251.00034,-4679729539.15306,-4680320060.16993,-4680293778.17749,-4679647923.81503,-4678379998.87756,-4676487780.59584,-4673969325.52201,-4670822972.98876,-4667047348.10873,-4662641364.27989,-4657604225.16186,-4651935426.08716,-4645634754.87056,-4638702291.97919,-4631138410.02524,-4622943772.54283,-4614119332.00993,-4604666327.07644,-4594586278.95898,-4583880986.96339,-4572552523.09617,-4560603225.72645,-4548035692.2609,-4534852770.79523,-4521057550.70667,-4506653352.15401,-4491643714.45321,-4476032383.29912,-4459823296.80633,-4443020570.34543,-4425628480.15413,-4407651445.70692,-4389094010.83125,-4369960823.56314,-4350256614.74075,-4329986175.34036,-4309154332.56601,-4287765924.71135,-4265825774.82001,-4243338663.1798,-4220309298.69486,-4196742289.19037,-4172642110.71484,-4148013075.91658,-4122859301.58314,-4097184675.4452,-4070992822.36053,-4044287070.00714,-4017070414.23054,-3989345484.20522,-3961114507.58665,-3932379275.84725,-3903141110.00683,-3873400826.98587,-3843158706.82812,-3812414461.05765,-3781167202.45387,-3749415416.54735,-3717156935.15772,-3684388912.31445,-3651107802.91966,-3617309344.53147,-3582988542.66456,-3548139660.02378,-3512756210.10441,-3476830955.612,-3440355912.1728,-3403322357.82516,-3365720848.80246,-3327541242.13875,-3288772725.65189,-3249403855.88418,-3209422604.60977,-3168816414.55219,-3127572264.99509,-3085676748.01705,-3043116156.13899,-2999876582.24165,-2955944032.69452,-2911304554.73834,-2865944379.2846,-2819850080.43971,-2773008753.23361,-2725408211.23427,-2677037205.96553,-2627885670.31872,-2577944988.46005,-2527208295.08924,-2475670807.29778,-2423330192.70763,-2370186978.03578,-2316245002.71974,-2261511922.7368,-2205999770.23532,-2149725575.0377,-2092712054.428,-2034988377.84332,-1976591013.06819,-1917564660.1784,-1857963278.65864,-1797851211.64605,-1737304408.89977,-1676411746.56959,-1615276436.76537,-1554017512.85274,-1492771366.76147,-1431693301.73077,-1370959047.08576,-1310766160.06196,-1251335212.67013,-1192910628.72713,-1135760997.79604,-1080178650.65303,-1026478239.47162,-974994034.282167,-926075642.236987,-880081906.782427,-837372896.995966,-798300224.014752,-763196518.024695,-732365871.832979,-706078457.708648,-684574170.910557,-668081199.988888,-656853461.20664,-651220282.404314,-651611584.041983,-658453659.434932,-671695698.978173,-689447861.191191,-704282907.841954,-689806710.647712,-518515411.003158,0
"705.5",-4869258427.35273,-4871283349.34131,-4872708468.20494,-4873529543.36496,-4873742613.08461,-4873344001.85445,-4872330327.50183,-4870698507.99008,-4868445767.87134,-4865569644.35545,-4862067992.95541,-4857938992.66853,-4853181150.65061,-4847793306.33893,-4841774634.97814,-4835124650.50179,-4827843207.72061,-4819930503.76719,-4811387078.74561,-4802213815.53309,-4792411938.67969,-4781983012.35131,-4770928937.26009,-4759251946.52594,-4746954600.41244,-4734039779.88003,-4720510678.89969,-4706370795.47036,-4691623921.28439,-4676274129.9858,-4660325763.96816,-4643783419.66002,-4626651931.2486,-4608936352.79494,-4590641938.69699,-4571774122.46098,-4552338493.74596,-4532340773.65115,-4511786788.22203,-4490682440.15703,-4469033678.70442,-4446846467.74673,-4424126752.07917,-4400880421.89805,-4377113275.52622,-4352830980.41378,-4328039032.46511,-4302742713.75664,-4276947048.72448,-4250656758.916,-4223876216.41655,-4196609396.07909,-4168859826.70338,-4140630541.33,-4111924026.8348,-4082742173.02961,-4053086221.49665,-4022956714.40575,-3992353443.58596,-3961275400.14529,-3929720724.95579,-3897686660.34319,-3865169503.34357,-3832164560.91161,-3798666107.48701,-3764667345.34685,-3730160368.1927,-3695136128.44071,-3659584408.70233,-3623493797.96141,-3586851672.9713,-3549644185.41249,-3511856255.36892,-3473471571.69873,-3434472599.89418,-3394840598.04749,-3354555641.56421,-3313596657.29703,-3271941467.81126,-3229566846.54276,-3186448584.67146,-3142561570.61449,-3097879883.14559,-3052376899.27789,-3006025418.21183,-2958797802.85553,-2910666140.67978,-2861602425.98295,-2811578766.02222,-2760567613.92723,-2708542031.86184,-2655475988.55011,-2601344696.04532,-2546124991.50627,-2489795770.76037,-2432338481.58522,-2373737685.92747,-2313981701.69435,-2253063336.27896,-2190980725.58302,-2127738293.92242,-2063347851.75477,-1997829849.5238,-1931214806.88108,-1863544936.84949,-1794875983.74639,-1725279291.34797,-1654844113.0968,-1583680168.1004,-1511920433.83323,-1439724146.9484,-1367279954.92723,-1294809120.20858,-1222568620.88815,-1150853913.23527,-1080001015.89891,-1010387439.1272,-942431312.879632,-876587871.329246,-813342250.809157,-753197410.451221,-696656009.346182,-644195500.490571,-596236933.913756,-553110639.855099,-515026941.040444,-482068034.296934,-454227551.310671,-431532360.569093,-414275168.82114,-403355911.415697,-400725247.327143,-410226376.62516,-440223942.780754,-503596767.815833,0
"705",-5078296682.93635,-5079895060.03743,-5080907772.51169,-5081329491.57931,-5081155177.95479,-5080380092.10328,-5078999804.3333,-5077010204.68973,-5074407512.60904,-5071188286.29618,-5067349431.78044,-5062888211.60506,-5057802253.10318,-5052089556.21006,-5045748500.75929,-5038777853.20788,-5031176772.73316,-5022944816.64133,-5014081945.02561,-5004588524.60914,-4994465331.70561,-4983713554.22818,-4972334792.67518,-4960331060.01889,-4947704780.42174,-4934458786.70256,-4920596316.47381,-4906121006.86945,-4891036887.78187,-4875348373.52563,-4859060252.845,-4842177677.18257,-4824706147.12599,-4806651496.95114,-4788019877.18087,-4768817735.08052,-4749051793.01374,-4728729024.58526,-4707856628.50097,-4686442000.08041,-4664492700.36191,-4642016422.74727,-4619020957.13968,-4595514151.53726,-4571503871.05346,-4546997954.34638,-4522004167.45025,-4496530155.01531,-4470583388.97618,-4444171114.68412,-4417300294.555,-4389977549.30272,-4362209096.84675,-4334000689.00301,-4305357546.08849,-4276284289.59319,-4246784873.09638,-4216862511.62911,-4186519609.71056,-4155757688.31211,-4124577311.02984,-4092978009.77352,-4060958210.30705,-4028515158.003,-3995644844.19977,-3962341933.57633,-3928599692.98398,-3894409922.19773,-3859762887.07189,-3824647255.60332,-3789050037.42353,-3752956527.25488,-3716350252.87856,-3679212928.17056,-3641524411.76945,-3603262671.94344,-3564403758.22805,-3524921780.40802,-3484788895.42087,-3443975302.7662,-3402449249.01712,-3360177042.05154,-3317123075.65586,-3273249865.20683,-3228518095.21688,-3182886679.64025,-3136312835.99416,-3088752174.56022,-3040158804.21261,-2990485456.78583,-2939683632.36675,-2887703768.49364,-2834495436.99596,-2780007573.13986,-2724188742.88841,-2666987455.47756,-2608352530.18636,-2548233528.18398,-2486581262.70638,-2423348403.59232,-2358490195.42507,-2291965312.20664,-2223736875.63754,-2153773668.65971,-2082051580.85781,-2008555327.44094,-1933280488.54671,-1856235920.03221,-1777446589.95356,-1696956895.35523,-1614834509.8939,-1531174801.32727,-1446105834.67777,-1359793935.4952,-1272449718.62923,-1184334377.5535,-1095765858.00649,-1007124280.41776,-918855592.246055,-831471879.59855,-745546000.853513,-661697195.249809,-580563109.183536,-502752507.189011,-428772478.383348,-358925848.394766,-293182190.266505,-231045519.111444,-171482185.587873,-113038135.116441,-54341485.9778832,4840205.01702491,62043523.9760101,109545670.949573,114907288.469315,0
"704.5",-5313768773.67134,-5314198322.86176,-5314059414.83541,-5313345461.40294,-5312050161.4902,-5310167514.4246,-5307691833.22608,-5304617757.86922,-5300940268.47987,-5296654698.42744,-5291756747.27072,-5286242493.51245,-5280108407.11459,-5273351361.7232,-5265968646.54847,-5257957977.84225,-5249317509.91177,-5240045845.60502,-5230142046.19934,-5219605640.62148,-5208436633.92344,-5196635514.93492,-5184203263.00935,-5171141353.77686,-5157451763.81376,-5143136974.13472,-5128199972.41006,-5112644253.80731,-5096473820.35275,-5079693178.70582,-5062307336.23614,-5044321795.29033,-5025742545.53366,-5006576054.24943,-4986829254.47741,-4966509530.87183,-4945624703.15852,-4924183007.07117,-4902193072.64696,-4879663899.76369,-4856604830.80242,-4833025520.32271,-4808935901.64195,-4784346150.21482,-4759266643.71558,-4733707918.73301,-4707680623.99653,-4681195470.06214,-4654263175.39805,-4626894408.82303,-4599099728.2649,-4570889515.82252,-4542273909.13265,-4513262729.06222,-4483865403.76786,-4454090889.18702,-4423947586.04966,-4393443253.52545,-4362584919.64873,-4331378788.69242,-4299830145.69219,-4267943258.35308,-4235721276.60257,-4203166130.08648,-4170278423.93604,-4137057333.16699,-4103500496.10219,-4069603907.23967,-4035361810.01576,-4000766589.93868,-3965808668.59037,-3930476399.01292,-3894755963.00998,-3858631270.90258,-3822083864.2813,-3785092822.29364,-3747634671.99469,-3709683303.27138,-3671209888.82591,-3632182809.67146,-3592567586.55545,-3552326817.68195,-3511420123.05921,-3469804095.75159,-3427432260.274,-3384255038.33432,-3340219722.11433,-3295270455.29133,-3249348222.05214,-3202390844.45498,-3154332988.67069,-3105106180.90723,-3054638834.21803,-3002856287.95295,-2949680862.3709,-2895031931.95002,-2838826022.26621,-2780976937.03934,-2721395924.15889,-2659991892.30275,-2596671693.27917,-2531340489.59749,-2463902232.17355,-2394260279.68625,-2322318199.12557,-2247980796.71997,-2171155439.90351,-2091753744.44312,-2009693716.35964,-1924902455.72041,-1837319548.28493,-1746901290.26551,-1653625908.98577,-1557499954.07969,-1458566033.22611,-1356912041.57835,-1252681965.46693,-1146088196.38332,-1037425018.31478,-927082446.537689,-815558768.457909,-703468770.763176,-591542456.025039,-480605719.241031,-371529707.502417,-265129700.118854,-161989453.786851,-62190303.6134758,35044888.8420886,131683449.391064,230854051.86588,335786923.869999,447032746.374558,558713742.323272,655850832.505974,0
"704",-5587758501.30012,-5586185754.90336,-5584064783.05689,-5581387585.93404,-5578146429.26932,-5574333860.37906,-5569942724.39937,-5564966180.71476,-5559397719.54765,-5553231178.67627,-5546460760.24512,-5539081047.62892,-5531087022.30751,-5522474080.70553,-5513238050.94685,-5503375209.46979,-5492882297.44498,-5481756536.93349,-5469995646.71815,-5457597857.73677,-5444561928.04068,-5430887157.19751,-5416573400.05178,-5401621079.75202,-5386031199.94739,-5369805356.05188,-5352945745.46857,-5335455176.66066,-5317337076.95111,-5298595498.92659,-5279235125.31656,-5259261272.21243,-5238679890.48715,-5217497565.26995,-5195721513.32636,-5173359578.18935,-5150420222.88274,-5126912520.07467,-5102846139.49532,-5078231332.45055,-5053078913.26081,-5027400237.45339,-5001207176.53551,-4974512089.17612,-4947327788.62545,-4919667506.20411,-4891544850.69713,-4862973763.49319,-4833968469.31619,-4804543422.40396,-4774713247.99888,-4744492679.02662,-4713896487.85249,-4682939413.02035,-4651636080.89619,-4620000922.15815,-4588048083.09609,-4555791331.70779,-4523243958.60455,-4490418672.76699,-4457327492.22194,-4423981629.74301,-4390391373.71123,-4356565964.30716,-4322513465.24214,-4288240631.27339,-4253752771.78529,-4219053610.75624,-4184145143.46716,-4149027490.34248,-4113698748.34719,-4078154840.3927,-4042389363.22947,-4006393434.32339,-3970155538.22631,-3933661372.95508,-3896893696.88926,-3859832176.68155,-3822453236.64674,-3784729910.05303,-3746631692.68164,-3708124398.94667,-3669170020.77496,-3629726589.33534,-3589748039.57769,-3549184077.39453,-3507980049.05426,-3466076812.37627,-3423410608.93049,-3379912936.35204,-3335510419.67606,-3290124680.43139,-3243672202.10175,-3196064190.49482,-3147206427.58439,-3096999117.55201,-3045336724.10883,-2992107798.79884,-2937194800.96843,-2880473911.55789,-2821814844.98963,-2761080666.40145,-2698127625.56559,-2632805024.3829,-2564955142.2722,-2494413253.63006,-2421007784.49473,-2344560672.46244,-2264888015.83843,-2181801126.27067,-2095108135.32045,-2004616351.49807,-1910135622.4797,-1811483029.99079,-1708489334.60101,-1601007696.11684,-1488925321.94305,-1372178835.31229,-1250774291.75018,-1124812868.59052,-994523230.968535,-860301283.415719,-722757151.426511,-582767251.300101,-441525226.016303,-300577767.159055,-161817787.609147,-27386893.0924385,100581523.660216,220427340.207332,331471679.818995,433538381.7434,521900006.429936,567097959.980711,438870201.498242,0
"703.5",-5914315383.3369,-5909832214.12521,-5904824219.45423,-5899281916.9316,-5893196044.85191,-5886557580.11347,-5879357756.58383,-5871588083.89846,-5863240366.67464,-5854306724.11928,-5844779610.00695,-5834651833.00055,-5823916577.28387,-5812567423.47147,-5800598369.75754,-5788003853.26082,-5774778771.51884,-5760918504.07946,-5746418934.13321,-5731276470.12462,-5715488067.27525,-5699051248.94559,-5681964127.75689,-5664225426.388,-5645834497.95576,-5626791345.88081,-5607096643.13377,-5586751750.74987,-5565758735.49229,-5544120386.53766,-5521840231.04877,-5498922548.49249,-5475372383.55237,-5451195557.47784,-5426398677.70384,-5400989145.5667,-5374975161.93432,-5348365730.56074,-5321170658.96798,-5293400556.65036,-5265066830.38996,-5236181676.46498,-5206758069.52722,-5176809747.91914,-5146351195.1967,-5115397617.62017,-5083964917.3725,-5052069661.26299,-5019729044.67371,-4986960850.50691,-4953783402.89418,-4920215515.43214,-4886276433.71545,-4851985771.94561,-4817363443.40406,-4782429584.59025,-4747204472.83962,-4711708437.25365,-4675961762.79327,-4639984587.40908,-4603796792.10663,-4567417883.8719,-4530866871.41229,-4494162133.70064,-4457321281.34429,-4420361010.83825,-4383296951.79963,-4346143507.3209,-4308913687.6201,-4271618937.20752,-4234268955.82913,-4196871513.48688,-4159432259.8734,-4121954528.59275,-4084439136.56873,-4046884179.06568,-4009284820.76253,-3971633083.32721,-3933917629.93327,-3896123547.14114,-3858232124.53096,-3820220632.419,-3782062097.91242,-3743725079.4548,-3705173439.88295,-3666366117.85101,-3627256897.27598,-3587794174.21613,-3547920720.30457,-3507573441.52136,-3466683130.69366,-3425174211.66171,-3382964472.53582,-3339964784.89586,-3296078805.15333,-3251202653.61407,-3205224566.06508,-3158024511.98806,-3109473772.82194,-3059434473.12641,-3007759057.14356,-2954289703.26884,-2898857669.5464,-2841282564.81077,-2781371542.94476,-2718918422.52067,-2653702741.67791,-2585488769.61735,-2514024513.14171,-2439040781.41163,-2360250407.50606,-2277347775.60911,-2190008873.45905,-2097892189.18944,-2000640911.33109,-1897887086.84781,-1789258667.9499,-1674390767.29341,-1552942990.03173,-1424625485.34927,-1289237447.10175,-1146723301.87835,-997253865.964256,-841342382.20587,-680008365.378506,-515004644.914272,-349121997.012363,-186573788.435972,-33423214.9550736,102081129.252478,209556774.788674,277184690.581107,291578849.230794,228727307.866836,34192214.4102218,0
"703",-6309129054.82053,-6300771377.77567,-6291915364.92194,-6282550129.45408,-6272664936.78723,-6262249223.0162,-6251292614.03608,-6239784945.32322,-6227716282.37351,-6215076941.79254,-6201857513.02963,-6188048880.74493,-6173642247.79567,-6158629158.8246,-6143001524.42981,-6126751645.89149,-6109872240.42706,-6092356466.94169,-6074197952.23642,-6055390817.63122,-6035929705.95494,-6015809808.84814,-5995026894.31923,-5973577334.48737,-5951458133.43924,-5928666955.11949,-5905202151.16704,-5881062788.60171,-5856248677.25731,-5830760396.84861,-5804599323.55078,-5777767655.96038,-5750268440.29746,-5722105594.69815,-5693283932.43706,-5663809183.90807,-5633688017.18137,-5602928056.94381,-5571537901.61809,-5539527138.44575,-5506906356.30714,-5473687156.04067,-5439882158.01266,-5405505006.67809,-5370570371.86215,-5335093946.48249,-5299092440.42235,-5262583570.25591,-5225586044.51925,-5188119544.21282,-5150204698.21563,-5111863053.28619,-5073117038.32207,-5033989922.54789,-4994505767.30157,-4954689371.09052,-4914566207.59332,-4874162356.28843,-4833504425.40045,-4792619466.86528,-4751534883.02922,-4710278324.81418,-4668877581.09985,-4627360459.09669,-4585754655.50826,-4544087618.30964,-4502386398.99943,-4460677495.21575,-4418986683.64231,-4377338843.16802,-4335757768.30202,-4294265972.88632,-4252884484.18776,-4211632627.49091,-4170527801.35138,-4129585243.70526,-4088817789.06214,-4048235617.03688,-4007845992.49632,-3967652997.60961,-3927657256.0945,-3887855649.94199,-3848241028.87848,-3808801912.78289,-3769522187.21394,-3730380792.11558,-3691351403.65117,-3652402108.96406,-3613495073.46581,-3574586200.0046,-3535624778.95356,-3496553127.86898,-3457306218.88239,-3417811291.38951,-3377987446.85595,-3337745221.64682,-3296986132.66925,-3255602189.25917,-3213475363.10676,-3170477006.06593,-3126467203.40542,-3081294047.42784,-3034792813.43664,-2986785016.85597,-2937077327.08106,-2885460310.66924,-2831706974.28906,-2775571077.23607,-2716785185.53602,-2655058446.54219,-2590074077.2381,-2521486585.22966,-2448918784.62788,-2371958738.56086,-2290156869.22945,-2203023645.46373,-2110028517.82016,-2010601171.06184,-1904136780.35444,-1790007913.56234,-1667587215.18038,-1536287356.25206,-1395628451.64023,-1245349045.30716,-1085586093.86351,-917163883.689789,-742053322.815275,-564091056.662795,-390069947.548093,-231270029.573562,-105172715.051868,-35773041.8555706,-46737300.2746502,-132213669.746598,-161541076.672201,0
"702.5",-6789033229.49392,-6775803900.08496,-6762104886.55773,-6747924179.91159,-6733249836.37452,-6718069994.70801,-6702372894.3255,-6686146894.23873,-6669380492.84504,-6652062348.56711,-6634181301.35512,-6615726395.05913,-6596686900.67751,-6577052340.48491,-6556812513.04041,-6535957519.07384,-6514477788.24478,-6492364106.76565,-6469607645.87598,-6446199991.15114,-6422133172.62419,-6397399695.69452,-6371992572.79174,-6345905355.75757,-6319132168.90227,-6291667742.68558,-6263507447.96524,-6234647330.74835,-6205084147.37314,-6174815400.03997,-6143839372.60152,-6112155166.51248,-6079762736.82919,-6046662928.13885,-6012857510.28714,-5978349213.76121,-5943141764.5733,-5907239918.47723,-5870649494.33742,-5833377406.45647,-5795431695.65345,-5756821558.87124,-5717557377.07625,-5677650741.19995,-5637114475.85605,-5595962660.55299,-5554210648.10597,-5511875079.93853,-5468973897.94878,-5425526352.60159,-5381553006.89428,-5337075735.83027,-5292117721.02334,-5246703440.04342,-5200858650.10526,-5154610365.69222,-5107986829.70017,-5061017477.68101,-5013732894.76135,-4966164764.81013,-4918345811.42936,-4870309730.34466,-4822091112.77745,-4773725359.3881,-4725248584.38929,-4676697509.44173,-4628109346.95898,-4579521672.46628,-4530972285.67733,-4482499059.97535,-4434139780.00787,-4385931967.12977,-4337912692.45481,-4290118377.30223,-4242584580.85116,-4195345774.84089,-4148435105.1794,-4101884140.34462,-4055722606.48243,-4009978109.12226,-3964675841.44387,-3919838279.03825,-3875484861.11066,-3831631658.07462,-3788291025.4827,-3745471244.23271,-3703176146.97683,-3661404730.64563,-3620150754.97831,-3579402326.92223,-3539141470.72493,-3499343683.48353,-3459977475.8285,-3421003897.28343,-3382376045.63596,-3344038559.3395,-3305927091.49346,-3267967763.25269,-3230076593.50842,-3192158900.24931,-3154108667.01378,-3115807865.11114,-3077125718.62141,-3037917894.35699,-2998025592.74527,-2957274507.7398,-2915473614.19982,-2872413729.60366,-2827865783.57241,-2781578713.87379,-2733276892.23784,-2682656969.07582,-2629384015.8151,-2573086841.50023,-2513352373.5928,-2449719032.52115,-2381669112.76415,-2308620337.64757,-2229917025.40499,-2144821764.97289,-2052509278.18228,-1952065459.90146,-1842496825.38023,-1722759444.46025,-1591823158.01332,-1448798761.24976,-1293177180.30018,-1125268201.16334,-946994459.496654,-763304849.523366,-584570118.800502,-429936299.670449,-327930581.522157,-293108444.492741,-257952970.921873,0
"702",-7371308263.42742,-7352208651.45445,-7332667657.82623,-7312672657.99962,-7292210998.01378,-7271270008.91695,-7249837022.06241,-7227899385.30113,-7205444480.09815,-7182459739.59934,-7158932667.6744,-7134850858.96142,-7110202019.9371,-7084973991.03574,-7059154769.83866,-7032732535.35422,-7005695673.40652,-6978032803.14897,-6949732804.71659,-6920784848.02774,-6891178422.74359,-6860903369.38968,-6829949911.6406,-6798308689.76424,-6765970795.21791,-6732927806.38341,-6699171825.42246,-6664695516.22838,-6629492143.44288,-6593555612.50038,-6556880510.65404,-6519462148.9301,-6481296604.94801,-6442380766.53458,-6402712376.05029,-6362290075.33537,-6321113451.17177,-6279183081.14543,-6236500579.78032,-6193068644.80278,-6148891103.38056,-6103972958.16655,-6058320432.96199,-6011941017.79841,-5964843513.22117,-5917038073.54104,-5868536248.80286,-5819351025.20346,-5769496863.67268,-5718989736.31425,-5667847160.38488,-5616088229.47254,-5563733641.51715,-5510805723.29963,-5457328451.00884,-5403327466.47936,-5348830088.67827,-5293865320.00438,-5238463846.95035,-5182658034.66619,-5126481914.95198,-5069971167.19875,-5013163091.78915,-4956096575.46369,-4898812048.15445,-4841351430.78587,-4783758073.54147,-4726076684.096,-4668353245.31439,-4610634921.92145,-4552969955.64942,-4495407548.37312,-4437997732.74471,-4380791229.84037,-4323839293.32958,-4267193539.67249,-4210905763.84197,-4155027740.05266,-4099611006.9601,-4044706636.76713,-3990364987.64297,-3936635438.82261,-3883566107.71135,-3831203548.27376,-3779592429.94048,-3728775196.22442,-3678791702.20671,-3629678830.03828,-3581470081.61648,-3534195147.64766,-3487879452.41035,-3442543673.70424,-3398203237.72228,-3354867788.93252,-3312540635.51404,-3271218171.46385,-3230889277.17571,-3191534701.06727,-3153126425.65651,-3115627022.28644,-3078988999.34564,-3043154149.14988,-3008052898.37235,-2973603665.67391,-2939712227.4977,-2906271088.21236,-2873158843.08898,-2840239510.95048,-2807361796.48004,-2774358218.61932,-2741044009.48503,-2707215645.79552,-2672648819.69872,-2637095585.61185,-2600280331.277,-2561894110.93709,-2521586740.8794,-2478955883.65273,-2433532121.35512,-2384758712.27526,-2331964288.28851,-2274326093.88406,-2210820338.66305,-2140154576.73492,-2060674322.79495,-1970231754.72958,-1865997714.47599,-1744189958.85403,-1599688525.10717,-1425551877.04489,-1212700289.33815,-951177184.244741,-639024383.766075,-317134913.609345,-96927677.2113653,0
"701.5",-8072733706.54953,-8046810680.35379,-8020469480.08225,-7993697562.43845,-7966482268.06158,-7938810831.73493,-7910670393.40428,-7882048010.0416,-7852930668.38955,-7823305298.62333,-7793158788.96625,-7762478001.29632,-7731249787.78087,-7699461008.5767,-7667098550.63283,-7634149347.6333,-7600600401.11628,-7566438802.80619,-7531651758.19388,-7496226611.39951,-7460150871.35139,-7423412239.31253,-7385998637.78481,-7347898240.81876,-7309099505.75446,-7269591206.4161,-7229362467.77987,-7188402802.13094,-7146702146.72155,-7104250902.93738,-7061039976.97472,-7017060822.02504,-6972305481.95779,-6926766636.4853,-6880437647.78656,-6833312608.5586,-6785386391.45562,-6736654699.86685,-6687114119.97401,-6636762174.01876,-6585597374.69897,-6533619280.60077,-6480828552.56036,-6427227010.83615,-6372817692.95774,-6317604912.10311,-6261594315.84044,-6204792945.05445,-6147209292.86101,-6088853363.29682,-6029736729.55329,-5969872591.50678,-5909275832.2791,-5847963073.54486,-5785952729.28447,-5723265057.66421,-5659922210.70799,-5595948281.40887,-5531369347.91285,-5466213514.39267,-5400510948.21542,-5334293912.99537,-5267596797.1118,-5200456137.26162,-5132910636.60781,-5065001177.0769,-4996770825.35241,-4928264832.10532,-4859530623.99731,-4790617787.9872,-4721578047.46449,-4652465229.72617,-4583335224.30164,-4514245931.61567,-4445257201.45806,-4376430760.69989,-4307830129.65733,-4239520526.45349,-4171568758.66297,-4104043101.44141,-4037013161.24009,-3970549724.08218,-3904724587.22971,-3839610372.89963,-3775280322.49224,-3711808069.57927,-3649267389.66603,-3587731924.50056,-3527274878.46381,-3467968684.35681,-3409884635.72453,-3353092482.75442,-3297659988.79613,-3243652444.71794,-3191132138.70001,-3140157779.73333,-3090783874.12078,-3043060055.7455,-2997030372.86509,-2952732536.78567,-2910197141.02782,-2869446863.54249,-2830495669.13472,-2793348034.37797,-2757998222.6813,-2724429642.32748,-2692614324.45921,-2662512559.97478,-2634072732.36326,-2607231375.17992,-2581913464.65048,-2558032925.0067,-2535493270.07133,-2514188220.5112,-2494002010.11342,-2474808910.01286,-2456471233.85736,-2438834705.32386,-2421719519.13967,-2404904620.67803,-2388101517.61419,-2370912055.37299,-2352761561.57515,-2332793739.40223,-2309705130.2635,-2281482112.47896,-2244977299.13813,-2195216102.2791,-2124244027.02297,-2019195774.9697,-1859114637.73015,-1610192535.90156,-1221723179.43148,-646513236.643927,-53422322.2036554,0
