"713.5",70404318.8000292,70166036.7702935,69924427.4041821,69679542.1238707,69431432.9115208,69180152.265593,68925753.155036,68668288.9713113,68407813.4782157,68144380.759463,67878045.1639885,67608861.2489404,67336883.7203227,67062167.3712571,66784767.017829,66504737.4324894,66222133.2749792,65937009.0207499,65649418.8868524,65359416.7552682,65067056.0936594,64772389.8735151,64475470.4856738,64176349.6532033,63875078.3416228,63571706.6664517,63266283.7980753,62958857.8639179,62649475.8479177,62338183.4873017,62025025.1666619,61710043.809338,61393280.7661174,61074775.7012686,60754566.4759282,60432689.0288722,60109177.2547067,59784062.8795247,59457375.3340846,59129141.6245795,58799386.2010802,58468130.8237489,58135394.4269441,57801192.981353,57465539.3543181,57128443.1685495,56789910.6594513,56449944.5313255,56108543.8127638,55765703.7115868,55421415.4697488,55075666.218693,54728438.8357187,54379711.8020067,54029459.0630526,53677649.8923637,53324248.7594102,52969215.2029606,52612503.7110977,52254063.6093954,51893838.9589457,51531768.4661587,51167785.4065212,50801817.5647955,50433787.1944681,50063610.9996269,49691200.142855,49316460.2831834,48939291.6486548,48559589.1486043,48177242.5313874,47792136.5939639,47404151.4504981,47013162.8679587,46619042.677603,46221659.272213,45820878.2000223,45416562.8674331,45008575.3638753,44596777.4235146,44181031.5399553,43761202.2516286,43337157.6171807,42908770.901882,42475922.4978447,42038502.1026462,41596411.1827603,41149565.7499674,40697899.4805598,40241367.2085956,39779948.8255472,39313653.61926,38842525.084938,38366646.2395803,37886145.4684606,37401202.9272823,36912057.5157598,36419014.4265242,35922453.256028,35422836.6396811,34920719.3393679,34416757.6645704,33911719.0444256,33406491.4817908,32902092.5048946,32399677.0786368,31900543.735061,31406137.9173215,30918051.1870716,30438014.502116,29967883.2072349,29509610.6727006,29065206.6395158,28636675.2709527,28225926.6638335,27834654.1655919,27464168.3506856,27115177.0944658,26787500.1453988,26479706.4565172,26188664.1457824,25908997.6690137,25632456.7526526,25347220.3336442,25037192.3173065,24681406.5094186,24253772.3538798,23723622.9118849,23058007.1893964,22227631.3155435,21219786.8233539,20060230.770779,18813945.2368619,17274396.131348,12353820.1872169,0
"713",77289572.5673032,77045547.7659516,76797708.025878,76546106.5334607,76290797.2992121,76031835.1181893,75769275.528127,75503174.7652364,75233589.7176183,74960577.8762334,74684197.2833776,74404506.4786053,74121564.442048,73835430.5350718,73546164.4382185,73253826.0863754,72958475.6011174,72660173.220164,72358979.2238969,72054953.8588769,71748157.2583051,71438649.3593673,71126489.8174015,70811737.9168284,70494452.4787803,70174691.7653667,69852513.3805084,69527974.167275,69201130.101655,68872036.1826873,68540746.3188816,68207313.2108511,67871788.2300788,67534221.2937398,67194660.7354927,66853153.1721607,66509743.3662102,66164474.0839444,65817385.9493183,65468517.2932891,65117903.9986112,64765579.3399897,64411573.8195086,64055914.9972547,63698627.3170649,63339731.9273367,62979246.4968501,62617185.025572,62253557.6504298,61888370.4460705,61521625.220655,61153319.3067757,60783445.3476343,60411991.0786775,60038939.1049565,59664266.6745585,59287945.448559,58909941.268058,58530213.9189965,58148716.8956106,57765397.16356,57380194.9239811,56993043.3799568,56603868.5071787,56212588.8308943,55819115.2116031,55423350.642382,55025190.0611977,54624520.1821046,54221219.3498389,53815157.4230103,53406195.6918738,52994186.837541,52578974.9404737,52160395.5472093,51738275.805501,51312434.6794338,50882683.2576164,50448825.1692557,50010657.1248222,49567969.6001145,49120547.6848585,48668172.1195441,48210620.5470252,47747669.0085085,47279093.7169487,46804673.1445607,46324190.4651626,45837436.3963818,45344212.4913645,44844334.9345035,44337638.9007843,43823983.5435261,43303257.6804297,42775386.2526768,42240337.6360039,41698131.8856797,41148849.9983779,40592644.2719871,40029749.8378941,39460497.4270597,38885327.4082502,38304805.0998914,37719637.3003566,37130689.8970752,36539006.2917111,35945826.201908,35352604.1496223,34761026.594875,34173026.1859839,33590790.9257324,33016765.1359877,32453637.8620455,31904312.6928288,31371850.7610059,30859375.7804778,30369926.2066168,29906234.7787076,29470409.629,29063483.6295305,28684789.5148941,28331107.3415652,27995517.5491843,27665875.9805066,27322803.2410108,26937041.5400974,26465960.9895511,25848867.8585497,25000560.9511737,23802379.4684697,22090290.8026425,19642244.6008732,16175871.6910851,11353260.8165002,4411353.23197675,0
"712.5",84836180.3723356,84588665.2615845,84336792.606319,84080615.9413681,83820189.9048434,83555570.2047517,83286813.5832819,83013977.7787021,82737121.4848022,82456304.3078176,82171586.7207662,81883030.0151322,81590696.2498291,81294648.1973714,80994949.2871845,80691663.5459819,80384855.5351337,80074590.2849523,79760933.2258171,79443950.1160579,79123706.9665133,78800269.9616799,78473705.3773607,78144079.494721,77811458.5106536,77475908.4443506,77137495.0399745,76796283.6653144,76452339.2063073,76105725.9572966,75756507.5068924,75404746.6192896,75050505.1108898,74693843.7220634,74334821.9838769,73973498.0795986,73609928.7007835,73244168.8977255,72876271.9240476,72506289.0751927,72134269.520554,71760260.128976,71384305.2873356,71006446.7118998,70626723.252141,70245170.6866731,69861821.5109605,69476704.7164382,69089845.5606704,68701265.3281667,68310981.0814726,67919005.4021494,67525346.1212638,67130006.0390231,66732982.633209,66334267.7560964,65933847.3195862,65531700.968338,65127801.7407619,64722115.7178232,64314601.659731,63905210.6307219,63493885.6123299,63080561.1057373,62665162.7240581,62247606.7757011,61827799.8403124,61405638.3392137,60981008.1027352,60553783.9374076,60123829.1966333,59690995.3592157,59255121.6209993,58816034.5058801,58373547.5036014,57927460.74307,57477560.7114394,57023620.0309288,56565397.3073056,56102637.0661891,55635069.7958612,55162412.1181367,54684367.1120943,54200624.8191389,53710862.9620184,53214747.9151037,52711935.9685257,52202074.9347209,51684806.1526439,51159766.9524452,50626593.6518731,50084925.1651392,49534407.315565,48974697.9550944,48405473.0067604,47826433.5604534,47237314.1677941,46637892.498381,46028000.5367958,45407537.5168514,44776484.805531,44134922.9621414,43483051.2055911,42821209.5201993,42149903.6116793,41469832.8804904,40781921.4957547,40087352.5092193,39387604.7161311,38684491.6065959,37980201.1974518,37277334.7067378,36578940.8122844,35888540.458115,35210134.6094791,34548183.6970643,33907542.3083039,33293325.4050067,32710672.2013886,32164359.7891821,31658199.2319772,31194120.1497173,30770812.6347549,30381742.1483213,30012272.7574477,29635502.4342685,29206176.3575099,28651579.2315416,27857370.5061669,26644523.7989005,24730752.8495419,21669683.4946797,16793987.4481942,9463406.00275036,1513397.14262797,0
"712",93095332.8750566,92847239.482549,92594195.0982088,92336251.8131624,92073463.0999004,91805883.786812,91533570.0304557,91256579.2854949,90974970.2722336,90688802.9416798,90398138.4380678,90103039.0587665,89803568.2115011,89499790.3688128,89191771.0196802,88879576.618224,88563274.5294141,88242932.9716946,87918620.9564424,87590408.2241676,87258365.1773631,86922562.8099052,86583072.6329027,86239966.5968846,85893317.0102138,85543196.4536026,85189677.6906008,84832833.5739181,84472736.9474299,84109460.5437073,83743076.8768976,83373658.130769,83001276.0417155,82626001.7765046,82247905.8045273,81867057.7642934,81483526.3238891,81097379.0350929,80708682.1808151,80317500.6155008,79923897.5981041,79527934.6172066,79129671.2078188,78729164.7593655,78326470.3143141,77921640.3568632,77514724.5910656,77105769.7077108,76694819.1392466,76281912.8019689,75867086.8246605,75450373.2628086,75031799.7974834,74611389.4179114,74189160.0867333,73765124.3868975,73339289.1491029,72911655.0586804,72482216.2407842,72050959.822761,71617865.4725744,71182904.9121943,70746041.4049131,70307229.2156335,69866413.0432866,69423527.4246943,68978496.1093924,68531231.4051873,68081633.4945399,67629589.7222711,67174973.8555632,66717645.3178241,66257448.3986806,65794211.4432127,65327746.0245358,64857846.1050179,64384287.1928042,63906825.5019481,63425197.1263452,62939117.2398835,62448279.3377928,61952354.5371724,61450990.9581345,60943813.2110165,60430422.0197535,59910394.0168684,59383281.7517311,58848613.9609054,58305896.1576703,57754611.6073718,57194222.7663154,56624173.2747044,56043890.608936,55452789.515717,54850276.3703258,54235754.6243595,53608631.5349506,52968326.3982369,52314280.5453968,51645969.4003481,50962916.9447519,50264712.9885147,49551033.7024544,48821665.9333488,48076535.888206,47315742.8402423,46539598.56653,45748673.2643037,44943848.6894517,44126379.1847425,43297961.0666993,42460810.441389,41617748.8028014,40772294.5551256,39928756.6262755,39092323.2106539,38269133.81541,37466315.3417885,36691951.6885066,35954939.5572923,35264658.2480939,34630344.6231256,34060010.774936,33558663.0614231,33125463.1809968,32749287.8411422,32401833.1332253,32026826.8288846,31522695.2532608,30713333.9062244,29295764.7965919,26742791.8160656,22135837.2824079,14079785.9986432,2959722.24583626,0
"711.5",102118542.976016,101873504.458746,101622879.207043,101366715.760658,101105064.299497,100837976.627182,100565506.1525,100287707.868674,100004638.330397,99716355.6285454,99422919.3625329,99124390.6102053,98820831.8952314,98512307.1519066,98198881.687302,97880622.1406846,97557596.4401324,97229873.7562673,96897524.4530244,96560620.0353746,96219233.0939119,95873437.2462145,95523307.0748808,95168918.0621398,94810346.5209238,94447669.5222869,94080964.819043,93710310.7654856,93335786.2330426,92957470.5217024,92575443.2670368,92189784.3426262,91800573.7576753,91407891.549585,91011817.6712239,90612431.8726151,90209813.5767241,89804041.7490027,89395194.7603048,88983350.2427533,88568584.9380895,88150974.5379913,87730593.5157925,87307514.9489763,86881810.3317574,86453549.3769936,86022799.8066006,85589627.1295593,85154094.4065231,84716261.9999417,84276187.3085208,83833924.4847353,83389524.1340054,82943032.9940336,82494493.5926803,82043943.8826369,81591416.8510276,81136940.1019448,80680535.4097962,80222218.2412136,79761997.2431484,79299873.6946639,78835840.9198224,78369883.6589702,77901977.3956441,77432087.6362657,76960169.1397622,76486165.0942611,76010006.238057,75531609.9221601,75050879.1119069,74567701.3253719,74081947.5066691,73593470.8326992,73102105.4525028,72607665.1591459,72109941.9950195,71608704.7926184,71103697.6543102,70594638.3763634,70081216.8246228,69563093.2717698,69039896.709153,68511223.1498046,67976633.9435825,67435654.1305012,66887770.8643904,66332431.9462065,65769044.5148342,65196973.9532713,64615543.0800049,64024031.7094894,63421676.6823682,62807672.4859431,62181172.6090358,61541291.8035672,60887109.4588553,60217674.3349649,59532010.9498584,58829127.9733236,58108029.0508039,57367726.5648369,56607258.9437804,55825712.2502697,55022246.92915,54196130.7702985,53346779.3492481,52473805.4499416,51577079.2483701,50656801.336498,49713590.9753637,48748592.2488764,47763600.9792621,46761215.2448645,45745011.914026,44719750.4504175,43691602.8315054,42668403.9213699,41659908.7523253,40678029.8958294,39737006.410441,38853421.2358434,38045929.8075251,37334479.8253177,36738677.668751,36274772.7585413,35950457.6096989,35756252.1802299,35651457.476578,35540859.8370212,35233327.3126827,34357737.6297049,32156634.4176073,26839363.6041416,13307424.8451698,0
"711",111956987.824161,111719389.806918,111475540.485969,111225482.534448,110969260.486523,110706920.73027,110438511.498638,110164082.858469,109883686.69751,109597376.709366,109305208.376323,109007238.950001,108703527.429775,108394134.538899,108079122.698291,107758555.997906,107432500.165655,107101022.533795,106764192.002737,106422079.002216,106074755.449745,105722294.706295,105364771.529127,105002262.0217,104634843.580581,104262594.839258,103885595.608768,103503926.81505,103117670.432877,102726909.416278,102331727.625285,101932209.748858,101528441.223808,101120508.149537,100708497.198344,100292495.521081,99872590.6478502,99448870.3834424,99021422.6971521,98590335.606566,98155697.0548705,97717594.7811704,97276116.1832388,96831348.172058,96383377.0174247,95932288.1838127,95478166.1555874,95021094.250564,94561154.4207864,94098427.0392789,93632990.6713859,93164921.8291678,92694294.707159,92221180.8976222,91745649.0832452,91267764.7050245,90787589.6028696,90305181.6262266,89820594.2117825,89333875.925053,88845069.962385,88354213.6096263,87861337.653421,87366465.7407841,86869613.6823061,86370788.6940193,85869988.5726495,85367200.7986674,84862401.5612566,84355554.6990375,83846610.5501328,83335504.7049457,82822156.6548579,82306468.3299518,81788322.518849,81267581.1638425,80744083.5247212,80217644.2050679,79688051.0353885,79155062.8082556,78618406.8617602,78077776.509035,77532828.3135092,76983179.2119613,76428403.4904661,75868029.6220951,75301536.9798939,74728352.4443814,74147846.9318353,73559331.878188,72962055.7237989,72355200.4570661,71737878.2903015,71109128.560108,70467914.9674257,69813123.3004088,69143559.8175521,68457950.5105301,67754941.517999,67033101.0256331,66290923.0671522,65526833.7401922,64739200.4749463,63926345.1494804,63086562.0423925,62218141.8624403,61319403.4102938,60388734.8277301,59424646.8964217,58425841.4882221,57391299.0712179,56320390.1717729,55213016.9095118,54069792.1729989,52892265.6694329,51683207.8768818,50446964.6444796,49189896.3988008,47920915.8251716,46652135.0866728,45399625.7220998,44184277.4246537,43032709.9107542,41978136.4043184,41060987.2373944,40328969.1954798,39836067.6606801,39639850.5118631,39796470.2908197,40353280.2834008,41339908.0710268,42755846.9272796,44514079.8769616,45962823.6916491,41087560.5236762,0
"710.5",122660987.227291,122435956.047404,122203998.755323,121965149.790006,121719445.617771,121466924.733774,121207627.661838,120941596.952579,120668877.17978,120389514.93499,120103558.820283,119811059.439162,119512069.385553,119206643.230859,118894837.509045,118576710.699717,118252323.209163,117921737.349329,117585017.314702,117242229.157074,116893440.758156,116538721.800021,116178143.733349,115811779.743444,115439704.713995,115061995.188556,114678729.329698,114289986.87581,113895849.095486,113496398.739462,113091719.990027,112681898.407836,112267020.876048,111847175.541664,111422451.753951,110992939.999801,110558731.835845,110119919.817108,109676597.421965,109228858.973097,108776799.55412,108320514.921476,107860101.411128,107395655.839541,106927275.398304,106455057.541719,105979099.866511,105499499.982764,105016355.374996,104529763.252203,104039820.385473,103546622.93167,103050266.241425,102550844.649491,102048451.245279,101543177.621116,101035113.595493,100524346.908255,100010962.884341,99495044.0623243,98976669.7835872,98455915.7375433,97932853.4578531,97407549.764073,96880066.1426466,96350458.0605728,95818774.2044793,95285055.6371865,94749334.8631684,94211634.79361,93671967.6010201,93130333.4525979,92586719.110765,92041096.3884863,91493420.4462027,90943627.9164196,90391634.8412344,89837334.4073799,89280594.4627217,88721254.7976138,88159124.1741225,87593977.0859231,87025550.2317102,86453538.6853121,85877591.7464536,85297308.4573582,84712232.7722661,84121848.3696108,83525573.1002408,82922753.0699299,82312656.3607789,81694466.4043338,81067275.0297827,80430075.2240093,79781753.6572859,79121083.049894,78446714.4821324,77757169.7845073,77050834.1883748,76325949.472501,75580607.9113458,74812747.420956,74020148.4143232,73200433.0282764,72351067.5797722,71469369.366271,70552519.2638952,69597582.0270984,68601536.7940613,67561321.1065337,66473892.8338502,65336315.8454973,64145877.2336401,62900246.514034,61597690.7438606,60237364.1496644,58819696.9610869,57346916.0157572,55823739.609007,54258301.1011796,52663369.6322697,51057950.7502738,49469362.1782219,47935885.4705061,46510085.9187447,45262865.5642012,44288282.7780181,43709237.2913263,43684666.4800411,44421133.0166332,46198868.0269558,49441952.5667627,54909468.751216,64202583.3993318,80973661.6499925,0
"710",134279770.977025,134073105.925706,133858853.141684,133637036.605947,133407682.426728,133170818.847928,132926476.256086,132674687.185854,132415486.32396,132148910.511612,131874998.745349,131593792.176292,131305334.107807,131009669.991538,130706847.421839,130396916.128574,130079927.968299,129755936.913835,129424999.042244,129087172.52122,128742517.593918,128391096.562258,128032973.768724,127668215.576696,127296890.349367,126919068.427271,126534822.104483,126144225.603538,125747355.049114,125344288.440537,124935105.623146,124519888.258582,124098719.794029,123671685.430435,123238872.089754,122800368.381212,122356264.566573,121906652.524407,121451625.713278,120991279.133777,120525709.289286,120055014.145274,119579293.086939,119098646.874885,118613177.598494,118122988.626547,117628184.554567,117128871.148235,116625155.282124,116117144.872823,115604948.80541,115088676.852006,114568439.580954,114044348.254965,113516514.716262,112985051.256521,112450070.469048,111911685.080293,111370007.757411,110825150.888111,110277226.328599,109726345.114827,109172617.131719,108616150.734356,108057052.314423,107495425.804411,106931372.111235,106364988.469972,105796367.707445,105225597.404235,104652758.942539,104077926.425994,103501165.45618,102922531.749033,102342069.572799,101759809.987416,101175768.863435,100589944.656616,100002315.912318,99412838.4717024,98821442.3494889,98228028.2508066,97632463.6922929,97034578.6903069,96434160.9768058,95830950.7012347,95224634.5747306,94614839.4111601,94001125.0180926,93382976.3899352,92759795.1552937,92130890.2314367,91495467.6408321,90852619.4484989,90201311.7848805,89540371.9277512,88868474.4291749,88184126.2908368,87485651.2146509,86771172.9873566,86038598.1005015,85285597.7643958,84509589.5513107,83707719.0063932,82876841.7043739,82013506.4202508,81113940.3429881,80174037.6220834,79189353.0400016,78155103.3105216,77066179.5036398,75917175.5222768,74702439.5941972,73416158.6688696,72052489.8193106,70605758.8102593,69070754.7112148,67443161.9353441,65720188.9331134,63901478.0715092,61990416.7487388,59996018.9792066,57935613.5008762,55838662.7938748,53752149.763789,51748104.6531234,49934002.1306797,48466960.0658163,47573099.5047008,47574986.9078774,48936504.7326193,52359612.0623585,59063332.2233569,71831969.3319476,101535502.032602,0
"709.5",146861725.1721,146679763.270154,146489592.600145,146291224.826884,146084673.771816,145869955.425869,145647087.960925,145416091.739914,145176989.325492,144929805.487297,144674567.207785,144411303.686635,144140046.343727,143860828.820721,143573686.981227,143278658.909631,142975784.908577,142665107.495174,142346671.395965,142020523.540739,141686713.055238,141345291.252865,140996311.625467,140639829.833324,140275903.694427,139904593.173218,139525960.368889,139140069.503426,138746986.90954,138346781.018669,137939522.349237,137525283.495352,137104139.11616,136676165.92605,136241442.68593,135800050.195794,135352071.288782,134897590.826965,134436695.699042,133969474.82016,133496019.134031,133016421.617493,132530777.28766,132039183.211738,131541738.519562,131038544.418835,130529704.212994,130015323.321548,129495509.302629,128970371.877379,128440022.955692,127904576.662646,127364149.36479,126818859.695273,126268828.57652,125714179.238947,125155037.233854,124591530.438334,124023789.049596,123451945.565705,122876134.749211,122296493.569589,121713161.119772,121126278.501371,120535988.672355,119942436.250108,119345767.261764,118746128.832644,118143668.802372,117538535.256906,116930875.963182,116320837.691424,115708565.40828,115094201.321925,114477883.757976,113859745.842582,113239913.966276,112618505.999159,111995629.22464,111371377.955309,110745830.790504,110119047.470772,109491065.279647,108861894.93798,108231515.930424,107599871.197603,106966861.120929,106332336.720025,105696091.975189,105057855.179424,104417279.216158,103773930.650104,103127277.509673,102476675.630255,101821353.418548,101160394.889275,100492720.817383,99817067.8415558,99131965.3492809,98435709.9705177,97726337.5073739,97001592.1327368,96258892.703767,95495296.0599158,94707457.2146627,93891586.4130141,93043403.1245201,92158087.1920109,91230227.5872972,90253769.5803342,89221961.6763893,88127304.5243895,86961505.3184536,85715443.2699705,84379154.936768,82941853.2106034,81392001.5977486,79717477.647349,77905878.3974844,75945050.1911646,73823970.6990293,71534180.6855286,69072068.8543198,66442471.4417842,63664279.8029967,60779074.44987,57864225.7045958,55052355.5726352,52559300.3957206,50722173.0200431,50047194.9979768,51266847.0085668,55433084.9393042,64220914.3099275,80925562.6683706,0
"709",160455339.423107,160304744.563549,160145390.324701,159977274.785531,159800398.147036,159614762.746477,159420373.070151,159217235.764697,159005359.646915,158784755.712092,158555437.140828,158317419.304388,158070719.76857,157815358.296146,157551356.847885,157278739.582224,156997532.853639,156707765.209791,156409467.387529,156102672.307865,155787415.070021,155463732.94469,155131665.36667,154791253.927024,154442542.364973,154085576.559725,153720404.522467,153347076.388785,152965644.411774,152576162.956159,152178688.493723,151773279.600419,151359996.955517,150938903.343192,150510063.656978,150073544.907521,149629416.234108,149177748.920456,148718616.415266,148252094.358072,147778260.610915,147297195.296399,146808980.842672,146313702.035899,145811446.080761,145302302.669528,144786364.060207,144263725.164248,143734483.644241,143198740.021982,142656597.797202,142108163.57717,141553547.21726,140992861.972438,140426224.659454,139853755.829333,139275579.949526,138691825.594809,138102625.645693,137508117.492765,136908443.244925,136303749.939011,135694189.747751,135079920.1823,134461104.284932,133837910.806573,133210514.362937,132579095.561901,131943841.093574,131304943.77304,130662602.524242,130017022.291618,129368413.864099,128716993.593773,128062982.988931,127406608.158264,126748099.079711,126087688.663707,125425611.576403,124762102.783693,124097395.771581,123431720.392417,122765300.279816,122098349.767496,121431070.238787,120763645.824007,120096238.3522,119428981.451764,118761973.681022,118095270.554795,117428875.316237,116762728.284441,116096694.587407,115430550.066674,114763965.113967,114096486.171323,113427514.594032,112756282.539966,112081825.50897,111402951.111523,110718203.596004,110025823.607916,109323702.591199,108609331.17,107879740.767521,107131437.625061,106360328.277586,105561635.421282,104729802.974584,103858388.992748,102939944.961639,101965879.900947,100926307.714724,99809876.4604367,98603578.8928086,97292545.1820671,95859821.8253424,94286146.7110038,92549741.1944494,90626159.517129,88488270.0030553,86106501.2120526,83449585.9341633,80486202.5981177,77188187.263665,73536426.1547596,69531200.8741215,65209649.8379273,60673819.0040353,56131995.2109881,51948232.1019664,48663711.7745455,46854832.2587901,46341114.5968925,40964216.1034794,0
"708.5",175111096.665831,174998570.294103,174876834.462519,174745873.173491,174605672.471712,174456220.456793,174297507.294145,174129525.224052,173952268.568932,173765733.738753,173569919.234596,173364825.650383,173150455.672758,172926814.079164,172693907.734139,172451745.583893,172200338.649221,171939700.016838,171669844.829243,171390790.27322,171102555.567126,170805161.947124,170498632.652554,170182992.910649,169858269.920842,169524492.838934,169181692.761422,168829902.710325,168469157.61888,168099494.318499,167720951.527465,167333569.841807,166937391.728928,166532461.524518,166118825.433397,165696531.534928,165265629.793733,164826172.076444,164378212.175325,163921805.839601,163457010.815416,162983886.895362,162502495.978598,162012902.142598,161515171.727623,161009373.435059,160495578.440774,159973860.524712,159444296.217936,158906964.968351,158361949.326371,157809335.151746,157249211.842766,156681672.589029,156106814.648875,155524739.65254,154935553.931938,154339368.877884,153736301.325355,153126473.967202,152510015.796445,151887062.576967,151257757.342057,150622250.919774,149980702.483593,149333280.126158,148680161.453212,148021534.193944,147357596.822954,146688559.187911,146014643.135562,145336083.12727,144653126.833346,143966035.693425,143275085.427667,142580566.480777,141882784.377638,141182059.965601,140478729.514208,139773144.638208,139065672.003992,138356692.773062,137646601.728584,136935806.022361,136224723.469587,135513780.307164,134803408.318099,134094041.209205,133386110.111702,132680038.054056,131976233.233042,131275080.882171,130576933.505696,129882099.210828,129190827.829802,128503294.476188,127819580.125361,127139648.746022,126463320.436729,125790239.936527,125119839.779763,124451297.248817,123783484.14088,123114908.200584,122443644.872008,121767257.78138,121082706.061869,120386236.255369,119673256.046842,118938186.468947,118174288.409687,117373458.19945,116525985.662998,115620266.195328,114642456.044022,113576056.94989,112401412.567436,111095094.781828,109629153.676788,107970201.826243,106078304.749185,103905660.863635,101395087.993361,98478411.9437739,95075017.5270043,91091148.8885164,86421164.5411665,80953067.5299473,74582459.5196738,67241303.9336363,58946920.1108121,49853347.2429544,40162845.3375234,29315020.158055,13300282.9737097,0
"708",190884548.404046,190816466.205413,190738852.674148,190651678.142426,190554914.891042,190448537.158348,190332521.146861,190206845.027467,190071488.941182,189926434.998402,189771667.275625,189607171.809595,189432936.588865,189248951.542767,189055208.527798,188851701.311447,188638425.553513,188415378.784961,188182560.384409,187939971.552345,187687615.283206,187425496.335481,187153621.200015,186871998.066735,186580636.79006,186279548.853274,185968747.332193,185648246.858511,185318063.583224,184978215.140617,184628720.613331,184269600.499068,183900876.679595,183522572.392729,183134712.208058,182737322.007251,182330428.969842,181914061.565483,181488249.553717,181053023.992423,180608417.256164,180154463.065753,179691196.530456,179218654.204345,178736874.158388,178245896.070014,177745761.331919,177236513.18206,176718196.856812,176190859.769411,175654551.715894,175109325.110822,174555235.255183,173992340.638949,173420703.280841,172840389.107902,172251468.377562,171654016.144879,171048112.7777,170433844.522428,169811304.123091,169180591.496328,168541814.464783,167895089.551277,167240542.835893,166578310.877851,165908541.703707,165231395.862954,164547047.551582,163855685.803492,163157515.748813,162452759.937252,161741659.723375,161024476.709337,160301494.23887,159573018.934339,158839382.266255,158100942.141802,157358084.495524,156611224.861319,155860809.900111,155107318.851912,154351264.874338,153593196.221678,152833697.209298,152073388.897051,151312929.412281,150553013.81752,149794373.409671,149037774.31586,148284015.225573,147533924.068589,146788353.412548,146048174.312049,145314268.291502,144587517.085444,143868789.69085,143158926.204228,142458717.819544,141768882.248351,141090033.68711,140422646.294081,139767009.943054,139123176.785879,138490896.86932,137869540.699695,137258006.210542,136654607.035042,136056938.274331,135461715.024026,134864577.684637,134259856.404612,133640284.691314,132996648.984676,132317356.391669,131587896.197765,130790161.29144,129901581.956444,128894004.789759,127732221.358866,126372011.558995,124757512.052738,122817647.884226,120461275.872318,117570592.152034,113992289.927504,109526021.008289,103910193.774603,96806764.131072,87791347.1568258,76367249.1051051,62049682.4604938,44601397.6868162,24431685.7090515,4451758.33039003,0
"707.5",207840794.137394,207822781.992668,207795067.132996,207757607.529495,207710363.03546,207653295.391263,207586368.22612,207509547.056618,207422799.281876,207326094.175255,207219402.872496,207102698.356216,206975955.436665,206839150.728697,206692262.62488,206535271.264721,206368158.499982,206190907.856079,206003504.489594,205805935.141929,205598188.089187,205380253.088375,205152121.320051,204913785.327594,204665238.953302,204406477.271555,204137496.519346,203858294.024524,203568868.132139,203269218.129349,202959344.169409,202639247.195329,202308928.863845,201968391.470471,201617637.876413,201256671.438291,200885495.941648,200504115.539364,200112534.696191,199710758.140718,199298790.826247,198876637.902121,198444304.697242,198001796.717615,197549119.659932,197086279.443338,196613282.261721,196130134.659004,195636843.630106,195133416.750446,194619862.337013,194096189.644263,193562409.098287,193018532.572916,192464573.711619,191900548.299318,191326474.688413,190742374.283576,190148272.090086,189544197.330696,188930184.13627,188306272.315631,187672508.210286,187028945.639886,186375646.944504,185712684.12994,185040140.122447,184358110.139382,183666703.182353,182966043.659488,182256273.143383,181537552.271209,180810062.79323,180074009.775667,179329623.963336,178577164.306864,177816920.658353,177049216.638206,176274412.674284,175492909.21261,174705150.096344,173911626.106608,173112878.654801,172309503.611108,171502155.247828,170691550.268508,169878471.884553,169063773.889417,168248384.666303,167433311.047892,166619641.925343,165808551.477782,165001301.86176,164199245.161543,163403824.354118,162616572.985743,161839113.187705,161073151.57511,160320472.470964,159582927.774918,158862422.64717,158160895.997628,157480294.551529,156822538.996327,156189480.389304,155582844.605797,155004162.113485,154454679.740144,153935250.319607,153446195.093427,152987132.424012,152556764.601713,152152612.090786,151770681.123275,151405045.586126,151047316.810665,150685963.812741,150305429.579403,149884962.685821,149397042.325214,148805209.990198,148061018.837456,147099651.030914,145833502.190145,144142644.280273,141860492.299746,138752151.520073,134481813.278826,128564566.272767,120299031.531347,108688547.02054,92412817.804266,70125786.1319157,41976032.2169251,12647651.4758596,0
