2026-04-14 08:03:00,8042090834.96503,0,0,0,0,0,0,0,687.76
2026-04-14 08:04:00,8027945262.47408,0,0,0,0,0,0,0,687.73
2026-04-14 08:05:00,7899055151.53716,0,0,0,0,0,0,0,687.65
2026-04-14 08:06:00,8011930499.53189,0,0,0,0,0,0,0,687.71
2026-04-14 08:07:00,8028589257.96283,0,0,0,0,0,0,0,687.73
2026-04-14 08:08:00,7922795055.58658,0,0,0,0,0,0,0,687.66
2026-04-14 08:09:00,7983866596.63663,0,0,0,0,0,0,0,687.69
2026-04-14 08:10:00,8017408575.77497,0,0,0,0,0,0,0,687.76
2026-04-14 08:11:00,7584158291.79592,0,0,0,0,0,0,0,687.81
2026-04-14 08:12:00,7240050374.59026,0,0,0,0,0,0,0,687.86
2026-04-14 08:13:00,7240684402.26318,0,0,0,0,0,0,0,687.86
2026-04-14 08:14:00,7359051984.76907,0,0,0,0,0,0,0,687.92
2026-04-14 08:16:00,7558088675.39783,0,0,0,0,0,0,0,688.01
2026-04-14 08:17:00,7623219565.62055,0,0,0,0,0,0,0,688.04
2026-04-14 08:18:00,7887947437.83616,0,0,0,0,0,0,0,688.1
2026-04-14 08:19:00,7624774290.20939,0,0,0,0,0,0,0,688.04
2026-04-14 08:20:00,7805956109.73715,0,0,0,0,0,0,0,688.06
2026-04-14 08:21:00,7495578207.33997,0,0,0,0,0,0,0,687.96
2026-04-14 08:22:00,7305438561.7469,0,0,0,0,0,0,0,687.89
2026-04-14 08:23:00,7561565355.67177,0,0,0,0,0,0,0,688.01
2026-04-14 08:24:00,7829517625.95674,0,0,0,0,0,0,0,688.07
2026-04-14 08:25:00,7584236123.86387,0,0,0,0,0,0,0,688.02
2026-04-14 08:26:00,7256002293.14761,0,0,0,0,0,0,0,687.84
2026-04-14 08:27:00,7619297192.50646,0,0,0,0,0,0,0,687.81
2026-04-14 08:28:00,6444866593.43308,0,0,0,0,0,0,0,687.83
2026-04-14 08:29:00,8040378019.02143,0,0,0,0,0,0,0,687.74
2026-04-14 08:30:00,6224341604.10437,-31871603.2060319,-3104.45602106225,3027,-1580.75966666667,-1438.89,-9.29466446603492,-451.96,687.93
2026-04-14 08:31:00,6618149118.75018,266483854.458457,-29889.1856012581,-19708,-32528.51,-19306.27,-230.583340150771,-7457.12,687.96
2026-04-14 08:32:00,7070957840.3442,760613043.656911,18402.0573493027,18846,17668.6,13859.06,-10.827000551718,6361.09,688.38
2026-04-14 08:33:00,7059921713.05272,990804915.352681,-19141.2981418478,-13133,-17112.6066666666,-15824.69,-603.235885851831,-6705.98,688.33
2026-04-14 08:34:00,7254582184.74764,1417332255.73663,-2738.12522964391,6650,-2657.08249999999,2473.1,1037.0966729256,1245.74,688.605
2026-04-14 08:35:00,7073192074.30843,1355958879.61173,6096.50363247862,-10822,17474.86,-3090.82,1369.61610948954,-2016.65,688.61
2026-04-14 08:36:00,7013955805.3049,1863763898.32427,-15684.7597204726,-10019,-6308.8583333333,-11270.01,150.499068001446,-4417.43,688.795
2026-04-14 08:37:00,7130918444.82514,2559168760.28592,5637.35916567093,7869,6757.05166666664,5089.49,1579.11116951898,2480.01,688.85
2026-04-14 08:38:00,7151938861.25317,3693016121.98101,8695.66080318039,12986,7641.44666666674,8449.84,2221.898565595,4655.63,689.275
2026-04-14 08:39:00,6882001248.47885,3170645187.43339,-35761.2896466278,-23117,-3737.26999999999,-9815.58,477.779493082622,-4818.99,689.06
2026-04-14 08:40:00,7185418106.94608,4641934751.19236,-1184.3677880482,3852,-4194.45999999997,-1178.33,598.049541936935,179.07,689.26
2026-04-14 08:41:00,7052868143.77582,4462088686.10555,-1153.50500727344,-7402,8902.81999999997,-3785.31,-710.519459747499,-2342.36,689.2
2026-04-14 08:42:00,7206483409.25854,5681676674.60806,24965.0690850816,9403,32425.8825,12737.71,2053.54046635636,4720.24,689.51
2026-04-14 08:43:00,7211905205.26831,6119462424.67891,1731.56426808486,-3047,-1892.52999999999,-4413.03,1491.89785728021,-723.36,689.65
2026-04-14 08:44:00,7221649733.21053,7297828950.53631,-13482.2754548772,5637,-24302.728,-2957.62,1485.23428951465,133.88,689.92
2026-04-14 08:45:00,7224535488.75568,6833112893.19854,-5326.69644522141,-12392,4294.67666666669,-11987.76,905.090115528128,-5918.69,689.64
2026-04-14 08:46:00,7286779856.84833,7633130876.05946,6615.66483442173,1160,2240.59047619032,1017.6,1070.33580317518,1102.1,689.79
2026-04-14 08:47:00,7243607445.34554,7081632535.62606,-3432.90471969549,-1774,-8698.58099999997,-5432.12,707.936936825255,-2024.28,689.53
2026-04-14 08:48:00,7184354423.75152,7457499504.0874,-5201.51015804119,-4166,-6855.3325,-11258.63,272.010210629532,-4545.26,689.66
2026-04-14 08:49:00,7233355339.78143,7712798288.86354,-669.208840248862,-3533,699.075,-4408.55,-284.142208032494,-2023.15,689.64
2026-04-14 08:50:00,7242192797.52857,7446705553.70437,26094.9715501165,6416,40833.2359999999,10332.98,870.360283692858,4037.57,689.57
2026-04-14 08:51:00,7263404156.07065,8985187586.14162,15427.3210622711,5212,19910.7066666667,9041.74,744.770825207613,3731.47,689.8
2026-04-14 08:52:00,7255374560.96545,9286135576.26633,3381.44334554337,5817,4231.61083333336,7404.85,272.837637250497,3236.19,689.8
2026-04-14 08:53:00,7259338175.47452,7982765534.08824,-16819.3965135484,-11979,-16234.44,-9926.69,-167.647983610035,-3792.36,689.605
2026-04-14 08:54:00,7258560757.10061,9054339214.69974,-646.042034233843,-3381,-1425.56999999996,-1927.85,1841.71373143343,-129.08,689.62
2026-04-14 08:55:00,7284086379.55163,8190431939.90963,-7429.05712086331,-3574,-6519.74,-1260.44,645.090540699482,-347.16,689.53
2026-04-14 08:56:00,7313230892.24147,9784054198.34124,1913.01645805175,3070,3063.91,4601.48,103.230843798987,2042.25,689.65
2026-04-14 08:57:00,7231040378.22803,7473839014.64958,602.351480219124,-3658,134.059999999996,-3714.27,-695.586758258964,-1293.76,689.52
2026-04-14 08:58:00,7340732606.71328,8940772144.70707,654.48566433567,9318,893.363333333348,-703.71,-226.579861251132,-544.66,689.52
2026-04-14 09:00:00,7153780444.45782,8378746175.85516,4979.8346153846,6398,4287.18999999998,3350.36,-406.058135205397,1416.39,689.51
2026-04-14 09:01:00,7324775684.77852,7892144011.27084,-3626.93864893277,1446,-3448.74666666666,2064.06,56.8391648017978,884.31,689.55
2026-04-14 09:02:00,7384590729.85392,9673163200.1725,-17083.7020202019,166,-18519.9449999999,-1308.96,-1281.67387873179,-1139.52,689.65
2026-04-14 09:03:00,7300313869.92054,8544687742.12196,-9026.89837383122,-13038,-9111.44000000005,-14517.88,-787.449483132515,-6585.46,689.735
2026-04-14 09:04:00,7345409715.67219,8468883829.39277,10170.663891346,10438,8836.88,5828.77,612.527723525694,2582.31,689.69
2026-04-14 09:05:00,7370086597.70185,10188583772.5214,2268.06662781663,867,2790.32,-1558.59,-352.067931113996,-886.120000000001,689.729
2026-04-14 09:06:00,7344887357.06553,9581613191.85269,1554.74505508042,259,-225.2575,-2359.21,-504.893956542351,-979.13,689.81
2026-04-14 09:07:00,7296232920.66815,9441624602.16401,-14213.771043771,-7495,-17424.0733333333,-4383.23,521.516627555772,-2184.56,689.9
2026-04-14 09:08:00,7413956642.83738,10896479257.0209,2064.11415886983,-19915,-589.149999999991,-25832.79,-2034.98404810423,-11561.66,690
2026-04-14 09:09:00,7454556949.13992,12914331810.8231,13893.1889483066,3934,15871.4375,5201.78,1943.20086869753,1982.26,690.15
2026-04-14 09:10:00,7494161279.52547,13945600734.8664,-5980.34619883041,-11044,369.527500000002,-1760.15,-465.361433692919,-1945.84,690.318
2026-04-14 09:11:00,7512739771.39797,17633732949.8221,11035.2476896787,15046,16701.79,16431.61,512.796567844672,7392.75,690.46
2026-04-14 09:12:00,7463405685.41493,16340262793.8532,12861.8358585859,13231,9101.88000000001,3047.05,-1432.12072437658,1044.3,690.38
2026-04-14 09:13:00,7510373568.40954,16413523551.0658,-3042.55505050507,-7580,1318.26000000003,-4118.85,1044.52848221599,-1279.05,690.46
2026-04-14 09:14:00,7402859673.99898,18586954748.2796,31924.5063131313,37025,33472.06,37223.38,2637.50688187872,17073.91,690.77
2026-04-14 09:15:00,7501812271.53407,19236303650.8854,-14864.2817460317,-27948,-26163.39,-26038.8,-2546.55264634618,-12396.18,690.795
2026-04-14 09:16:00,7564694394.10548,18351197165.0457,-6580.99444444441,-4036,-16967.5966666667,-4182.01,-38.4464773829911,-2227.05,690.74
2026-04-14 09:17:00,7535815019.60482,20149081238.4467,639.512806637804,-2644,-1623.99,-8721.75,-702.05258397793,-3089.38,690.981
2026-04-14 09:18:00,7590372859.89862,18086889160.3694,-17481.5699855699,-9271,-4831.25999999996,-4980.61,1168.73077107221,-1689.11,690.69
2026-04-14 09:19:00,7573197599.1906,18891756185.0322,-6700.34208838118,-6036,-4167.57333333333,-5982.36,83.4553875606624,-3253.35,690.69
2026-04-14 09:20:00,7441129439.59354,20339001661.5033,-18311.9193528693,-15466,-16725.445,-12738.88,-25.3001678889145,-6055.24,690.76
2026-04-14 09:21:00,7469345966.6471,20359053789.646,14883.3969696969,15319,16346.23,14030.36,352.703595277027,5925,690.89
2026-04-14 09:22:00,7486107013.31069,21049559875.7644,2643.08928571429,-1313,3204.80000000001,-199.21,-1445.13638016952,-450.45,690.92
2026-04-14 09:23:00,7529537175.60126,19375415630.8314,-5459.57077497663,-1459,1727.17666666667,8216.99,-115.792597032761,3741.3,690.77
2026-04-14 09:24:00,7614286622.2019,20670666395.3437,30702.1094771242,8875,32910.4300000001,7744.07,-573.636803487012,3692.14,690.805
2026-04-14 09:25:00,7567435907.50193,18893485185.5209,-772.648809523803,-1752,-480.74999999999,-464.17,319.433825843799,-295.17,690.725
2026-04-14 09:26:00,7459980507.4086,20748089682.8978,-8068.69985569985,-8448,-8475.37333333332,-13744.35,780.76039321255,-5980.04,690.84
2026-04-14 09:27:00,7627848946.22645,19435274787.9773,3769.08207070707,4774,2404.35333333333,2682.88,132.72490895687,1151.44,690.81
2026-04-14 09:28:00,7491066479.53635,20985700251.2057,-5399.46302308801,-5655,-5583.55499999999,-4790.56,83.087830336892,-1965.27,690.97
2026-04-14 09:29:00,7572179463.81091,20721864130.4938,3091.75492171227,-90,4448.69,2714.47,346.656846224782,774.97,690.99
2026-04-14 09:30:00,7627274473.82897,20648151003.6836,-122.71608678559,-5171,2236.97,-1724.86,130.296164556691,-1030.3,690.94
2026-04-14 09:31:00,7618251993.6834,21639649046.1465,-2168.3939273777,-6767,2522.39666666671,616.180000000001,324.767231013317,-154.05,690.985
2026-04-14 09:32:00,7599217766.32184,21041680389.8941,-1482.45404040403,-3009,3063.23,1914.31,276.306421590404,697.34,690.95
2026-04-14 09:34:00,7639509033.34692,20563287165.6549,-3285.38595848596,-4576,-4438.81000000001,-5485.73,-108.733802500556,-2693.64,690.875
2026-04-14 09:35:00,7605688472.63105,21087904040.3805,-2647.98351648353,-4473,-462.809999999999,-2141.87,171.650942232959,-1051.66,690.9
2026-04-14 09:36:00,7787425329.25511,27094714341.4685,7216.28571428571,7199,13013.28,6897.83,-642.317506283972,3021.03,691.3
2026-04-14 09:37:00,7623277629.03045,22133726456.3649,-16023.8854037267,-22147,-5613.485,-13278.77,-401.434029514601,-7839.17,691.24
2026-04-14 09:38:00,7550291316.72844,23908262094.4485,-7375.53015873024,-1848,-3957.96333333338,-4886.63,-1254.34025847303,-3134.5,691.33
2026-04-14 09:39:00,7592844138.65671,23545944028.6936,-27095.7712454212,-6062,-28118.5199999999,-6356.61,-1937.56947349546,-2558.59,691.055
2026-04-14 09:40:00,7671977366.36341,19020989313.7324,1308.57293411785,610,1352.20000000006,2132.02,1424.42826235883,771.51,690.77
2026-04-14 09:41:00,7703971040.57363,20586924479.5085,-15906.1388888889,-8575,-11760.3,-6342.72,-1629.53214683585,-2744.17,690.7
2026-04-14 09:42:00,7690161770.26307,20681466834.6968,5468.63888888889,2967,3617.44166666668,-3924.66,1547.24864218111,-1029.31,690.881
2026-04-14 09:43:00,7650956872.77815,20791197917.5351,-9444.96807081807,-10055,-7294.99666666667,-8355.12,368.047578799798,-4090.44,690.89
2026-04-14 09:44:00,7445514137.27999,21992767494.6362,-3459.96866515838,-3134,-2702.80666666667,-4282.57,-161.18229757499,-1997.05,690.94
2026-04-14 09:45:00,7620458561.32983,21005884855.4353,-4169.34347596848,-1014,-2287.8,-709.71,-684.103179163339,-317.52,690.965
2026-04-14 09:46:00,7491041317.57271,23505598278.9435,-1953.11799719888,-2425,-3816.88,-7092.32,-505.050557421313,-3097.44,691.13
2026-04-14 09:47:00,7574459954.87575,23132024275.0454,-105.486111111108,-4473,6634.73000000001,1986.09,2228.31249770429,875.310000000001,691.27
2026-04-14 09:48:00,7599150988.38318,23769756817.421,-2334.04411764705,-10523,401.61,-4004.97,1506.02753266078,-2131.8,691.24
2026-04-14 09:49:00,7678146202.42617,23282285198.8958,2021.88095238095,9438,3737.065,8123.17,-1841.24794775451,3915.39,691.39
2026-04-14 09:50:00,7698478012.58429,21000005230.8476,1525.85515873016,2824,1576.33,1354.56,146.927087072262,268.96,691.175
2026-04-14 09:51:00,7290908417.9418,25330372622.749,-11143.2233044733,-8230,-17236.61,-12019.63,552.117721693413,-5963.45,691.2
2026-04-14 09:52:00,7419381378.99814,26522373400.6796,8051.55118399446,8997,3732.05,1764.97,-685.771139052926,1098.51,691.45
2026-04-14 09:53:00,7433889398.33018,25974755813.4154,-3608.40238565782,-8484,-808.119999999997,-11366.21,-206.481269862143,-4167.64,691.51
2026-04-14 09:54:00,7457811401.14685,26528362393.8346,5936.29450296693,21063,5761.71999999999,11526.08,-400.207034677549,6383.89,691.64
2026-04-14 09:55:00,7417669386.64582,28366120491.1393,-8814.9880952381,-3517,-4526.295,-5643.29,-556.649195861947,-2654.25,691.655
2026-04-14 09:56:00,7692106881.34638,21948991438.4294,8309.2591991342,12639,9657.54000000001,11031.05,-320.29719167837,5809.67,691.485
2026-04-14 09:57:00,7697416588.46411,23957092389.6613,-87.0805555555579,3978,642.36,6067.24,-1617.85187061089,2416.27,691.53
2026-04-14 09:58:00,7529625684.0418,25914326402.8625,4239.53691922113,14049,4114.51666666667,9819.14,-95.5057174367668,5017.81,691.61
2026-04-14 09:59:00,7578497691.73487,25459732392.0225,720.821428571425,3301,915.814999999996,1501.97,315.088843159179,763.02,691.56
2026-04-14 10:01:00,7550646526.87012,25042384315.3509,3017.87260288731,9730,2814.37,9741.16,494.606878622798,4453.92,691.44
2026-04-14 10:02:00,7630305819.85611,25185809225.7089,5292.53485346073,5098,5094.12000000003,3245.97,-1173.82473433544,1285.16,691.52
2026-04-14 10:03:00,7616443656.76352,24312107450.7446,-1255.32142857142,1522,538.94,4644.42,-440.340010641077,1702.83,691.404
2026-04-14 10:04:00,7585346120.30861,24302805530.3915,-66.3095238095206,-501,488.503333333334,110.39,-486.726553373397,-274.11,691.38
2026-04-14 10:05:00,7716765798.86228,22282495518.0026,6587.98835625157,12219,6692.05999999998,9498.35,68.0047848835824,5166.06,691.13
2026-04-14 10:06:00,7689707402.42406,18333451712.4128,-19934.1958228905,-16567,-21432.5866666666,-17549.15,2990.07868895946,-9365.95,690.91
2026-04-14 10:08:00,7633057789.00896,18951068943.99,-4787.94796785546,2703,-7518.04499999997,-6055.36,-259.898356250864,-1574.74,691.155
2026-04-14 10:10:00,7627040449.36758,18416773727.5792,-11750.5938371016,-8877,-6022.315,-5752.74,1175.56284751023,-3788.34,691
2026-04-14 10:46:00,6964362310.58075,32088478890.9033,-33993.32051282,-50664,96870.3300000013,-45751.44,-37095.3475809882,-26259.39,693.015
2026-04-14 10:47:00,7118664009.24286,31557195878.1481,4267.72393162393,3018,3029.41499999999,1029.75,1108.46115925529,646.77,693.01
2026-04-14 10:48:00,7040150797.05434,31911761007.1989,-1523.68913308913,-1858,-3338.83,-3550.62,-17.825769730028,-1677.19,692.98
2026-04-14 10:49:00,7587465066.3154,30531957120.7076,8025.74365079365,-908,7872.54,245.08,361.755285730871,-206.68,692.93
2026-04-14 10:50:00,7255483734.18016,33483801517.5843,-224.152250527252,780,800.89,1833.31,494.178915179926,1078.66,692.99
2026-04-14 10:51:00,7017572044.85803,31287539813.2267,-19.3540764790732,6857,1863.43000000001,3197.56,182.676435004574,2205.11,693.22
2026-04-14 10:52:00,6805868992.20009,32753538349.5155,-4892.18913308914,-11551,-1173.00000000001,-6435.94,-692.519602892908,-3920.39,693.22
2026-04-14 10:53:00,6623297016.10461,32152390164.1257,-1188.12337662337,-8155,3794.56999999999,-685.860000000001,175.913653541428,-695.57,693.2
2026-04-14 10:54:00,7388603328.95386,31132700623.6811,3862.91388888889,4763,2921,2651.43,-214.406585309305,1588.55,693.189
2026-04-14 10:55:00,7374940351.69563,30898420228.5887,-1524.55912698413,-3714,-2049.09166666668,-2371.95,-839.302990333705,-1238.32,693.155
2026-04-14 10:56:00,7214661764.41123,32159791893.504,2891.78175990676,2337,1655.73999999998,2584.64,-394.173391601806,866.64,693.12
2026-04-14 10:57:00,7013501492.41004,31705396019.1597,-1092.96242784993,2521,-2127.75000000001,841.37,-573.418722323824,655.45,693.04
2026-04-14 10:58:00,7312201438.07854,31330840103.6953,-1940.30293619424,-1540,307.76,2334.34,-387.154142554882,783.09,692.97
2026-04-14 10:59:00,7418590382.07779,30504764998.6041,-1370.03535353536,-843,-676.090000000003,1288.57,-1194.0848974169,-187.63,692.88
2026-04-14 11:00:00,7140157892.94031,34057623424.463,-3641.05912698412,2036,-2879.88999999999,1496.79,-613.092704827353,1232.65,692.97
2026-04-14 11:01:00,7332657205.02795,30247459801.2711,19.765151515157,-83,-1474.73000000001,-191.1,-1177.72753195153,158.18,692.795
2026-04-14 11:02:00,6953597724.47953,31946252112.0033,-3656.07673992674,-4317,-3985.46333333333,-4851.31,-496.768094213426,-2534.09,693.02
2026-04-14 11:03:00,7257781955.83424,30610382831.2179,3741.94191919192,5229,3131.89,3450.3,204.838292122153,2021.38,693.09
2026-04-14 11:04:00,6938572234.35446,31503962318.4818,-4286.15883838384,-12092,-3390.295,-9748.01,-407.891928079945,-5389.18,693.14
2026-04-14 11:05:00,6886420984.76658,32158704890.2666,329.633870214755,-2319,-486.380000000003,-1110.67,-184.525560836373,-733.97,693.02
