"639",-12427769.9254169,-12193029.3682232,-11955614.4380016,-11715540.9244776,-11472824.7195606,-11227481.7890463,-10979528.1429348,-10728979.8043556,-10475852.7770548,-10220163.0114288,-9961926.36906815,-9701158.58580399,-9437875.23320866,-9172091.67855644,-8903823.04319954,-8633084.1593504,-8359889.52524853,-8084253.25870419,-7806189.04898643,-7525710.10704517,-7242829.11408043,-6957558.16840553,-6669908.73063374,-6379891.56716061,-6087516.69193745,-5792793.30654907,-5495729.73858166,-5196333.37827587,-4894610.61349201,-4590566.76296425,-4284206.00788307,-3975531.32177639,-3664544.39874077,-3351245.58000755,-3035633.77887344,-2717706.40400314,-2397459.28113079,-2074886.57317352,-1749980.69878578,-1422732.24936295,-1093129.90452957,-761160.346135139,-426808.170775414,-90055.8008708954,249116.605689049,590731.247270584,934812.771622658,1281388.37032604,1630487.8745718,1982143.85223389,2336391.70621395,2693269.77401924,3052819.42856407,3415085.18015957,3780114.77964115,4147959.32263184,4518673.35486031,4892314.97851467,5268945.95954227,5648631.83583736,6031442.02622032,6417449.94006443,6806733.08746529,7199373.18971157,7595456.28987312,7995072.86318398,8398317.92687702,8805291.1490078,9216096.95575428,9630844.63647556,10049648.445756,10472627.7014132,10899906.8772755,11331615.6892719,11767889.1730833,12208867.7512474,12654697.2872076,13105529.1232929,13561520.0990334,14022832.5455656,14489634.2510366,14962098.3910208,15440403.4168043,15924732.8931417,16415275.2755108,16912223.6151133,17415775.177722,17926130.9599819,18443495.0838242,18968074.0461254,19500075.7966537,20039708.6124372,20587179.7309074,21142693.6973057,21706450.373682,22278642.5471134,22859453.0632381,23449051.3974209,24047589.5594902,24655197.208396,25271975.8297634,25897991.8014822,26533268.1391516,27177774.6736298,27831416.3657408,28494019.407299,29165314.691493,29844918.1579485,30532307.4271727,31226794.0344257,31927490.4541092,32633270.9736319,33342725.333787,34054103.9090939,34765253.0714083,35473539.2911282,36175760.5304022,36868043.6535196,37545727.0573311,38203228.7345448,38833901.8926611,39429883.6517019,39981948.1560173,40479385.0207834,40909939.1696806,41259870.3776989,41514218.9058008,41657384.4123802,41674087.6385708,41550528.8244591,41274659.2086267,40832041.1925592,40188794.9230118,39248184.7849636,37797697.1974115,0
"638.5",-21885254.0672855,-21649384.3448839,-21410583.9660816,-21168867.7835712,-20924250.8650141,-20676748.46591,-20426376.0008793,-20173149.0133228,-19917083.1434412,-19658194.0945187,-19396497.5974913,-19132009.373702,-18864745.0958376,-18594720.3469934,-18321950.5778208,-18046451.0617218,-17768236.8480587,-17487322.7133293,-17203723.1102734,-16917452.1148691,-16628523.3712053,-16336950.0341644,-16042744.7098942,-15745919.3940525,-15446485.4077644,-15144453.3312788,-14839832.9353008,-14532633.1099472,-14222861.7913198,-13910525.885663,-13595631.1910782,-13278182.3167629,-12958182.5997667,-12635634.0192165,-12310537.1080103,-11982890.861927,-11652692.6461525,-11319938.0991659,-10984621.0339918,-10646733.3367462,-10306264.8624802,-9963203.32824421,-9617534.20337868,-9269240.59693432,-8918303.14220524,-8564699.87830257,-8208406.1286974,-7849394.37667561,-7487634.13759422,-7123091.82786751,-6755730.63057709,-6385510.35755634,-6012387.30786037,-5636314.12244034,-5257239.63487625,-4875108.71798801,-4489862.12611485,-4101436.3328743,-3709763.36414719,-3314770.62604713,-2916380.7276144,-2514511.29794216,-2109074.79745102,-1699978.322999,-1287123.40650654,-870405.806797028,-449715.294314384,-24935.4284420013,404056.67288208,837390.571484566,1275202.7554245,1717636.89373302,2164844.09946346,2616983.20099831,3074221.0213728,3536732.66521454,4004701.81265068,4478321.01926994,4957792.02081203,5443326.04090405,5935144.09956074,6433477.31956482,6938567.22705173,7450666.0416975,7970036.95076275,8496954.35990143,9031704.11200809,9574583.66340065,10125902.2042799,10685980.7075539,11255151.8866796,11833760.0390205,12422160.7462244,13020720.3970366,13629815.4906006,14249831.6693506,14881162.419673,15524207.3651724,16179370.0610895,16847055.1783047,17527664.9407778,18221594.6497993,18929227.0908346,19650925.5721073,20387025.2861423,21137822.6133347,21903561.8965864,22684419.1034746,23480481.6514177,24291723.4944067,25117974.3477745,25958881.6484795,26813863.4980135,27682050.395977,28562213.0239859,29452672.6595716,30351189.9662743,31254826.9055023,32159775.3574467,33061144.7879772,33952700.145628,34826540.568222,35672710.4121332,36478738.6703444,37229115.2818499,37904741.6830111,38482454.7454166,38934848.2423487,39230852.6429768,39337931.8716545,39227242.3799229,38883013.6725388,38314767.6470785,37569489.0689888,36822337.0222387,0
"638",-32195292.2582102,-31960426.7520771,-31722388.9363146,-31481192.2563972,-31236850.5052729,-30989377.799469,-30738788.5535002,-30485097.4525309,-30228319.423234,-29968469.6027775,-29705563.3058872,-29439615.9899397,-29170643.2180004,-28898660.6197834,-28623683.8504353,-28345728.5471153,-28064810.2832994,-27780944.5207558,-27494146.5591211,-27204431.4830389,-26911814.1067848,-26616308.9163322,-26317930.0087957,-26016691.0292006,-25712605.1045103,-25405684.7748747,-25095941.9220304,-24783387.6947908,-24468032.4315968,-24149885.5800362,-23828955.613307,-23505249.9435625,-23178774.8320551,-22849535.2960587,-22517535.0124865,-22182776.2181444,-21845259.6065693,-21504984.2213621,-21161947.345973,-20816144.389842,-20467568.770813,-20116211.7937593,-19762062.5252886,-19405107.6644545,-19045331.409339,-18682715.3193932,-18317238.1733866,-17948875.8228083,-17577601.0405588,-17203383.3647232,-16826188.9372158,-16445980.3370543,-16062716.4080038,-15676352.0802717,-15286838.1859331,-14894121.2677183,-14498143.3807364,-14098841.8866978,-13696149.2401066,-13289992.7658939,-12880294.4278612,-12466970.5872631,-12049931.7508011,-11629082.3072205,-11204320.2516365,-10775536.8966475,-10342616.5691948,-9905436.29209042,-9463865.4490118,-9017765.43169785,-8566989.26801968,-8111381.22949696,-7650776.41675854,-7185000.32139969,-6713868.36262417,-6237185.39698696,-5754745.19958496,-5266329.91495991,-4771709.47606468,-4270640.98967743,-3762868.08671188,-3248120.23607826,-2726112.02091885,-2196542.37636471,-1659093.78833771,-1113431.45343781,-559202.400644302,3965.42364501953,576464.10457325,1158706.73782539,1751128.43296146,2354187.33328247,2968365.64171028,3594170.63885498,4232135.67521191,4882821.1141634,5546815.19583416,6224734.7834568,6917225.94334412,7624964.29614353,8348655.0599432,9089032.684021,9846859.94406986,10622926.3337278,11418045.5408525,12233051.7366238,13068794.327076,13926130.7139425,14805916.4765968,15708992.2086458,16636166.0062656,17588190.290184,18565731.2214155,19569328.4033651,20599341.7963524,21655881.7307549,22738716.4895658,23847149.9998951,24979859.5365543,26134679.7506399,27308314.4848518,28495951.3935661,29690746.1235838,30883132.9899902,32059909.4582891,33203038.1995306,34288129.7354584,35282655.4033613,36144210.3442717,36819890.9320946,37249757.3448639,37381728.382225,37212545.1048965,36865898.0551386,36632409.6989994,0
"637.5",-43423775.7382746,-43192032.1745052,-42956898.9122038,-42718387.3616066,-42476509.4204664,-42231277.4553843,-41982704.2814264,-41730803.1399822,-41475587.6747494,-41217071.9058228,-40955270.2017927,-40690197.2497759,-40421868.0233278,-40150297.7481394,-39875501.8654766,-39597495.9932413,-39316295.8846321,-39031917.384285,-38744376.3818502,-38453688.7629051,-38159870.357152,-37862936.8837929,-37562903.8940325,-37259786.7106295,-36953600.3644009,-36644359.5276127,-36332078.4441957,-36016770.8566799,-35698449.9297981,-35377128.1706591,-35052817.3454275,-34725528.392416,-34395271.3315353,-34062055.1699905,-33725887.8041563,-33386775.9175482,-33044724.874794,-32699738.6115198,-32351819.5200405,-32000968.3307829,-31647183.9892931,-31290463.5287428,-30930801.937808,-30568192.0237637,-30202624.270668,-29834086.6924648,-29462564.6808224,-29088040.8475189,-28710494.8611374,-28329903.2778444,-27946239.3659563,-27559472.9239979,-27169570.0919027,-26776493.1549568,-26380200.3400755,-25980645.6038914,-25577778.4121342,-25171543.5096798,-24761880.6805677,-24348724.4972467,-23932004.0581713,-23511642.7128143,-23087557.7730017,-22659660.2094345,-22227854.332057,-21792037.4528275,-21352099.5293016,-20907922.7872524,-20459381.3203802,-20006340.664979,-19548657.3471928,-19086178.4003115,-18618740.8492689,-18146171.1592789,-17668284.6452589,-17184884.8383846,-16695762.80583,-16200696.4193707,-15699449.5682344,-15191771.3111353,-14677394.9620667,-14156037.1040249,-13627396.5243177,-13091153.0647259,-12546966.3792124,-11994474.5913973,-11433292.8434505,-10863011.7274733,-10283195.5898561,-9693380.69846535,-9093073.26189327,-8481747.28937244,-7858842.27929688,-7223760.72375107,-6575865.41589546,-5914476.54665375,-5238868.5769434,-4548266.87180996,-3841844.08335018,-3118716.27057743,-2377938.74664116,-1618501.64754391,-839325.222395897,-39254.8541994095,782944.166340828,1628592.07168293,2499100.1815052,3395976.48605156,4320831.07326508,5275381.13480568,6261455.15662479,7280995.71203232,8336060.00257683,9428816.89529896,10561538.6256304,11736584.4864149,12956372.5742483,14223333.8163462,15539839.7518015,16908091.424593,18329950.539382,19806684.6059799,21338583.3830061,22924381.7505436,24560389.9129581,26239179.2498426,27947593.1337233,29663741.2800179,31352513.176549,32959145.7649021,34401100.9328051,35562270.0860252,36308132.2729168,36579960.350214,36590435.5364008,0
"637",-55643904.546483,-55417238.6228123,-55187002.2662477,-54953204.1453419,-54715853.5484495,-54474960.3718939,-54230535.1065111,-53982588.8225031,-53731133.1525202,-53476180.2729034,-53217742.8829918,-52955834.1824331,-52690467.8464041,-52421657.998661,-52149419.1823215,-51873766.3283339,-51594714.7214918,-51312279.9639444,-51026477.9361105,-50737324.7548885,-50444836.7290859,-50149030.3119917,-49849922.0509682,-49547528.5339985,-49241866.3330898,-48932951.944438,-48620801.7252703,-48305431.8272657,-47986858.1264658,-47665096.1495886,-47340160.9966469,-47012067.2597752,-46680828.9382,-46346459.3492107,-46008971.0350962,-45668375.665904,-45324683.9379492,-44977905.4679747,-44628048.6828423,-44275120.7046804,-43919127.2313414,-43560072.412077,-43197958.7183056,-42832786.8093271,-42464555.392849,-42093261.0801649,-41718898.2358236,-41341458.8215799,-40960932.2344246,-40577305.1384697,-40190561.2904024,-39800681.3582191,-39407642.7328997,-39011419.3326492,-38611981.3992577,-38209295.2860956,-37803323.2371979,-37394023.1567822,-36981348.3685102,-36565247.3636694,-36145663.5373592,-35722534.9116449,-35295793.8445139,-34865366.7233124,-34431173.6411781,-33993128.0547829,-33551136.4215479,-33105097.8141785,-32654903.5102015,-32200436.5538445,-31741571.2873335,-31278172.8483095,-30810096.6297112,-30337187.6980562,-29859280.1655731,-29376196.5111694,-28887746.8446274,-28393728.1078253,-27893923.2060966,-27388100.062068,-26876010.5835123,-26357389.5357704,-25831953.3082943,-25299398.5636749,-24759400.7561827,-24211612.5054178,-23655661.8089314,-23091150.0757818,-22517649.9608212,-21934702.9769821,-21341816.8599186,-20738462.6560326,-20124071.5010262,-19498031.0514984,-18859681.5268469,-18208311.3124113,-17543152.0673666,-16863373.2721405,-16168076.1396866,-15456286.8025656,-14726948.6730824,-13978913.8561392,-13210933.4735842,-12421646.7339315,-11609568.5517979,-10773075.4864645,-9910389.72787762,-9019560.81056499,-8098444.68095207,-7144679.68164253,-6155658.94874668,-5128498.64852428,-4060001.41430855,-2946614.29640865,-1784380.5290575,-568884.48849678,704810.567875862,2042231.91512585,3449572.92854309,4933772.08001137,6502589.52515602,8164669.89236069,9929569.97299862,11807712.1335592,13810191.4383831,15948302.6682911,18232533.4371672,20670528.2181692,23263023.6728401,25995665.2112808,28822224.7786007,31629806.3165531,34170159.4195709,35968524.9730225,36552105.1913176,0
"636.5",-68938778.6714926,-68718778.4824133,-68495078.591423,-68267684.2784519,-68036601.5515537,-67801837.1428308,-67563398.5029335,-67321293.7940683,-67075531.8814259,-66826122.322957,-66573075.357398,-66316401.8904848,-66056113.479248,-65792222.314312,-65524741.2001057,-65253683.5328884,-64979063.276515,-64700894.9358206,-64419193.5275507,-64133974.5487366,-63845253.9424086,-63553048.0605669,-63257373.6242905,-62958247.6809082,-62655687.5581179,-62349710.8149624,-62040335.1895561,-61727578.5434837,-61411458.802743,-61091993.8951664,-60769201.684207,-60443099.8989973,-60113706.0605955,-59781037.4043131,-59445110.7980499,-59105942.6565237,-58763548.8513317,-58417944.6167307,-58069144.4510641,-57717162.0137396,-57362010.0176668,-57003700.1170721,-56642242.7905931,-56277647.2195463,-55909921.1612883,-55539070.8175402,-55165100.697567,-54788013.4760952,-54407809.8457975,-54024488.3642254,-53638045.2949743,-53248474.4428949,-52855766.9831247,-52459911.2836447,-52060892.7210836,-51658693.4893751,-51253292.4008875,-50844664.679512,-50432781.7451706,-50017610.989089,-49599115.5390854,-49177254.0140152,-48751980.2663832,-48323243.1119518,-47890986.0450706,-47455146.9381828,-47015657.7238054,-46572444.0570173,-46125424.9561892,-45674512.419425,-45219611.0138083,-44760617.4341488,-44297420.0275297,-43829898.2794132,-43357922.2565556,-42881352.0013561,-42400036.8715725,-41913814.8185511,-41422511.596303,-40925939.892704,-40423898.3730736,-39916170.625082,-39402523.9925642,-38882708.2842083,-38356454.3412266,-37823472.4460869,-37283450.5518961,-36736052.3093195,-36180914.8646412,-35617646.3988514,-35045823.3732195,-34464987.4416628,-33874641.9841032,-33274248.2077322,-32663220.7544756,-32040922.7425747,-31406660.1576958,-30759675.4939213,-30099140.5266323,-29424148.0769529,-28733702.6000366,-28026709.3958082,-27301962.1991997,-26558128.8552408,-25793734.7201815,-25007143.3493185,-24196533.9312172,-23359874.8006744,-22494892.2013798,-21599033.2642879,-20669421.9060574,-19702806.0170364,-18695493.8779573,-17643277.1901531,-16541337.3878222,-15384130.9736195,-14165248.4166346,-12877239.5929213,-11511396.7305336,-10057483.2213402,-8503393.35016537,-6834723.87144852,-5034233.49079609,-3081161.21516609,-950371.073018074,1388705.71969032,3973334.46654224,6848860.68127632,10069856.2550287,13699858.5919895,17806024.3683949,22436768.0489559,27541193.1136589,32681827.1896038,36175917.0359859,0
"636",-83405081.0748167,-83192693.904026,-82976545.3442745,-82756636.8908119,-82532970.8373938,-82305550.2800102,-82074379.1194553,-81839462.0626984,-81600804.6229467,-81358413.1183548,-81112294.6692648,-80862457.1939268,-80608909.4025927,-80351660.7899075,-80090721.6254997,-79826102.9426851,-79557816.5252037,-79285874.8918657,-79010291.2790413,-78731079.6208744,-78448254.5271511,-78161831.2586889,-77871825.7001734,-77578254.3303404,-77281134.1893978,-76980482.8435907,-76676318.3468094,-76368659.1991682,-76057524.3024082,-75742932.9120922,-75424904.5864553,-75103459.1318417,-74778616.5446415,-74450396.949646,-74118820.5347338,-73783907.4818296,-73445677.8940535,-73104151.718996,-72759348.6680708,-72411288.1318779,-72059989.0915298,-71705470.0259037,-71347748.8147726,-70986842.6377773,-70622767.8692293,-70255539.9686842,-69885173.3672934,-69511681.3498917,-69135075.9328079,-68755367.7373571,-68372565.8590212,-67986677.7322254,-67597708.9907169,-67205663.3234539,-66810542.3259249,-66412345.3468037,-66011069.3297834,-65606708.6504269,-65199254.9478054,-64788696.9506264,-64375020.2975197,-63958207.3510332,-63538237.0047998,-63115084.4832554,-62688721.1330967,-62259114.2055807,-61826226.6285219,-61390016.7667084,-60950438.1691628,-60507439.3014441,-60060963.2608624,-59610947.4721365,-59157323.3606234,-58700015.9997873,-58238943.7290964,-57774017.7379036,-57305141.6102552,-56832210.8247957,-56355112.2030945,-55873723.2987738,-55387911.7186861,-54897534.3661776,-54402436.5950251,-53902451.2610245,-53397397.6563082,-52887080.3093281,-52371287.6309748,-51849790.3843288,-51322339.9522848,-50788666.3732147,-50248476.1103029,-49701449.5146084,-49147237.9354773,-48585460.4240828,-48015699.9666147,-47437499.1723995,-46850355.3286514,-46253714.7170858,-45646966.0674152,-45029432.9980278,-44400365.2635584,-43758928.5911989,-43104192.8402834,-42435118.1604738,-41750538.7490931,-41049143.7133856,-40329454.4224491,-39589797.5780344,-38828273.03228,-38042715.1181393,-37230645.9140949,-36389218.4091291,-35515146.9261751,-34604621.344409,-33653200.5503998,-32655679.0262184,-31605918.3760214,-30496632.645072,-29319112.1136637,-28062864.2696085,-26715141.9728374,-25260315.9930897,-23679029.8044186,-21947044.8839865,-20033638.1120749,-17899337.2717161,-15492653.8146648,-12745250.1701393,-9564570.49557877,-5822167.29149342,-1334320.89893627,4171765.78415871,11117161.9511976,20135498.1297331,31429788.7972002,0
"635.5",-99158156.8790531,-98953347.2015085,-98744797.3599195,-98532505.1442728,-98316469.1677094,-98096688.8770695,-97873164.5626373,-97645897.3669891,-97414889.2928877,-97180143.2101469,-96941662.8614025,-96699452.8666992,-96453518.7268229,-96203866.8252964,-95950504.4289541,-95693439.6870241,-95432681.6285963,-95168240.158433,-94900126.0510035,-94628350.9426575,-94352927.3218451,-94073868.5173063,-93791188.6841097,-93504902.7874641,-93215026.5842247,-92921576.6019621,-92624570.1155519,-92324025.1211548,-92019960.3075352,-91712395.024601,-91401349.2491283,-91086843.5475426,-90768899.0357456,-90447537.3358612,-90122780.5298986,-89794651.1102476,-89463171.9269657,-89128366.1318445,-88790257.1192083,-88448868.4634514,-88104223.8532925,-87756347.0227776,-87405261.6790524,-87050991.4269314,-86693559.6903362,-86332989.6306591,-85969304.0621529,-85602525.3644323,-85232675.3922348,-84859775.3825436,-84483845.8592634,-84104906.5355959,-83722976.2142992,-83338072.6860647,-82950212.6261625,-82559411.4896545,-82165683.4053202,-81769041.0686026,-81369495.6337423,-80967056.6053581,-80561731.7296591,-80153526.8854809,-79742445.9752893,-79328490.8162632,-78911661.031497,-78491953.9413042,-78069364.4545221,-77643884.9595661,-77215505.2149181,-76784212.2385139,-76349990.1953506,-75912820.2823954,-75472680.6096268,-75029546.0757523,-74583388.2367811,-74134175.1652555,-73681871.2974567,-73226437.2654123,-72767829.709878,-72306001.0698166,-71840899.3430653,-71372467.8119812,-70900644.7268009,-70425362.9382334,-69946549.4694319,-69464125.0158453,-68978003.3596144,-68488090.6829977,-67994284.7627735,-67496474.0246077,-66994536.4328833,-66488338.1873617,-65977732.1931448,-65462556.2645473,-64942631.0165386,-64417757.388875,-63887713.7379408,-63352252.4188557,-62811095.7652721,-62263931.3557291,-61710406.4325476,-61150121.3109026,-60582621.5804653,-60007388.8578558,-59423829.7925882,-58831262.958786,-58228903.1750469,-57615842.679328,-56991028.4357977,-56353234.6544189,-55701029.344698,-55032733.3784809,-54346370.0683985,-53639602.6280947,-52909655.9933414,-52153218.2384291,-51366315.0517673,-50544148.1806717,-49680885.0169144,-48769380.9377985,-47800807.6206169,-46764147.6270332,-45645495.2524891,-44427070.941123,-43085802.2956161,-41591231.1624966,-39902337.2364082,-37962544.7792749,-35691512.1027155,-32970800.7700109,-29616729.6170273,-25322674.3605251,-19514446.708396,-10888264.8414621,4764682.98537922,0
"635",-116338771.514838,-116140121.05872,-115937845.968636,-115731941.104582,-115522402.13081,-115309225.531361,-115092408.625112,-114871949.580236,-114647847.428057,-114420102.076203,-114188714.321026,-113953685.859194,-113715019.298412,-113472718.167182,-113226786.923543,-112977230.962707,-112724056.623524,-112467271.193693,-112206882.913639,-111942900.978975,-111675335.54148,-111404197.708488,-111129499.540636,-110851254.047855,-110569475.183559,-110284177.836924,-109995377.823182,-109703091.871887,-109407337.613026,-109108133.560952,-108805499.096055,-108499454.444113,-108190020.653274,-107877219.568628,-107561073.804325,-107241606.713217,-106918842.354019,-106592805.455976,-106263521.381044,-105931016.083646,-105595316.068001,-105256448.343138,-104914440.375657,-104569320.040353,-104221115.568848,-103869855.49638,-103515568.606966,-103158283.877138,-102798030.418534,-102434837.419633,-102068734.086968,-101699749.586197,-101327912.983445,-100953253.187405,-100575798.892664,-100195578.524875,-99812620.1883202,-99426951.6165848,-99038600.1270142,-98647592.5797319,-98253955.3420448,-97857714.2590742,-97458894.6315546,-97057521.2017479,-96653618.148469,-96247209.0922804,-95838317.1119061,-95426964.7729826,-95013174.1702509,-94596966.9842987,-94178364.5539865,-93757387.965641,-93334058.1600685,-92908396.0584068,-92480422.7077332,-92050159.4472694,-91617628.0958958,-91182851.1615171,-90745852.0726767,-90306655.4325352,-89865287.2951403,-89421775.4635344,-88976149.8089256,-88528442.6097317,-88078688.9087963,-87626926.8865366,-87173198.2471132,-86717548.6139603,-86260027.9301653,-85800690.8581028,-85339597.171587,-84876812.1323757,-84412406.8411798,-83946458.5513811,-83479050.9313021,-83010274.2580471,-82540225.5225677,-82069008.4215345,-81596733.2067165,-81123516.3566198,-80649480.0280666,-80174751.2367268,-79699460.7052622,-79223741.305274,-78747726.0041208,-78271545.2096987,-77795323.3844728,-77319174.7739935,-76843198.0636282,-76367469.7391462,-75892035.880168,-75416902.0577383,-74942020.9342012,-74467277.068512,-73992468.3023529,-73517282.9237366,-73041271.5449305,-72563812.2387543,-72084066.8640957,-71600925.5284853,-71112934.5290823,-70618200.4514532,-70114258.6526604,-69597886.8518229,-69064831.8142118,-68509395.2743034,-67923787.2245483,-67297087.2304487,-66613533.1200304,-65849643.9330893,-64969371.6166,-63916379.4805794,-62604921.4430285,-60930399.3624697,-58996394.0635691,0
"634.5",-135121741.761975,-134926019.322152,-134726885.45279,-134524333.717093,-134318358.435272,-134108954.70269,-133896118.407733,-133679846.249381,-133460135.754413,-133236985.294209,-133010394.101094,-132780362.284154,-132546890.844497,-132309981.689866,-132069637.648582,-131825862.48271,-131578660.900424,-131328038.567478,-131074002.117734,-130816559.162669,-130555718.29979,-130291489.119902,-130023882.213134,-129752909.173695,-129478582.603238,-129200916.11282,-128919924.32335,-128635622.864491,-128348028.371938,-128057158.483036,-127763031.830677,-127465668.035437,-127165087.69591,-126861312.377242,-126554364.597795,-126244267.814008,-125931046.403396,-125614725.645757,-125295331.702617,-124972891.594963,-124647433.179366,-124318985.122583,-123987576.874805,-123653238.641667,-123316001.355271,-122975896.644422,-122632956.804359,-122287214.766334,-121938704.067333,-121587458.82045,-121233513.686316,-120876903.846169,-120517664.977142,-120155833.230473,-119791445.213357,-119424537.975322,-119055149.000013,-118683316.203436,-118309077.939769,-117932473.015984,-117553540.71661,-117172320.840117,-116788853.748505,-116403180.431837,-116015342.589579,-115625382.730763,-115233344.295177,-114839271.797877,-114443210.999576,-114045209.105588,-113645314.996207,-113243579.491602,-112840055.654518,-112434799.134307,-112027868.555998,-111619325.958431,-111209237.285683,-110797672.936329,-110384708.375399,-109970424.8142,-109554909.963569,-109138258.866544,-108720574.816899,-108301970.370528,-107882568.457297,-107462503.601658,-107041923.261195,-106620989.293218,-106199879.560637,-105778789.689787,-105357934.99436,-104937552.58162,-104517903.659287,-104099276.064234,-103681987.03743,-103266386.27353,-102852859.278302,-102441831.073002,-102033770.291964,-101629193.728652,-101228671.396517,-100832832.18504,-100442370.209241,-100058051.97383,-99680724.5031185,-99311324.6269779,-98950889.6653471,-98600569.8236685,-98261642.7064552,-97935530.4857655,-97623820.4400444,-97328289.8273592,-97050936.4052782,-96794016.4017048,-96560092.4413166,-96352094.9373484,-96173401.912734,-96027944.3380127,-95920347.2040539,-95856121.2148829,-95841927.0333834,-95885944.8182077,-95998398.674469,-96192312.6670189,-96484619.6876802,-96897821.3064957,-97462536.1772823,-98221544.7259369,-99236503.4032717,-100599796.936266,-102457302.00693,-105057546.276476,-108877160.856377,-115026949.506799,-127100586.32128,0
"634",-155726454.714467,-155528204.109538,-155326843.668633,-155122368.188689,-154914773.177011,-154704054.86969,-154490210.249863,-154273237.065831,-154053133.848944,-153829899.931239,-153603535.462789,-153374041.42869,-153141419.665684,-152905672.878304,-152666804.654561,-152424819.481061,-152179722.757526,-151931520.81066,-151680220.90729,-151425831.266744,-151168361.072376,-150907820.482222,-150644220.638673,-150377573.677156,-150107892.733728,-149835191.951551,-149559486.486171,-149280792.509561,-148999127.212888,-148714508.807931,-148426956.527143,-148136490.622295,-147843132.361702,-147546904.026,-147247828.902474,-146945931.277943,-146641236.43022,-146333770.618196,-146023561.070592,-145710635.973459,-145395024.456532,-145076756.578561,-144755863.31178,-144432376.525699,-144106328.970456,-143777754.259993,-143446686.855363,-143113162.048565,-142777215.947285,-142438885.461063,-142098208.289433,-141755222.912631,-141409968.58563,-141062485.336258,-140712813.968306,-140360996.070633,-140007074.03338,-139651091.072522,-139293091.264153,-138933119.590011,-138571221.995935,-138207445.46511,-137841838.108127,-137474449.272109,-137105329.671377,-136734531.54231,-136362108.825375,-135988117.377538,-135612615.218549,-135235662.81496,-134857323.406022,-134477663.376029,-134096752.678057,-133714665.314485,-133331479.880219,-132947280.174991,-132562155.891785,-132176203.389017,-131789526.554897,-131402237.773135,-131014459.000169,-130626322.965046,-130237974.504341,-129849572.045829,-129461289.256197,-129073316.869928,-128685864.718575,-128299163.982128,-127913469.687099,-127529063.479334,-127146256.703646,-126765393.827118,-126386856.248652,-126011066.544121,-125638493.204643,-125269655.935211,-124905131.592727,-124545560.856673,-124191655.742884,-123844208.09196,-123504099.189631,-123172310.708152,-122849937.197318,-122538200.402964,-122238465.753028,-121952261.430136,-121681300.550978,-121427507.103717,-121193046.465941,-120980361.551825,-120792215.939005,-120631745.732966,-120502522.48244,-120408630.226454,-120354760.825283,-120346333.24305,-120389644.62077,-120492064.130244,-120662285.238448,-120910658.940371,-121249641.022283,-121694402.594514,-122263678.459234,-122980968.222354,-123876270.537354,-124988639.396382,-126370035.775058,-128091270.88792,-130251423.848123,-132993219.735734,-136528934.569062,-141184756.841992,-147471503.991316,-156131803.053006,-167356894.349607,0
"633.5",-178429004.774693,-178220221.514112,-178008691.992574,-177794415.521999,-177577392.118943,-177357622.52177,-177135108.207691,-176909851.409637,-176681855.132922,-176451123.171656,-176217660.124863,-175981471.41227,-175742563.28971,-175500942.864094,-175256618.1079,-175009597.873133,-174759891.904692,-174507510.853101,-174252466.286533,-173994770.702087,-173734437.536241,-173471481.174425,-173205916.959672,-172937761.200265,-172667031.17633,-172393745.145308,-172117922.346276,-171839583.003024,-171558748.325866,-171275440.512116,-170989682.745214,-170701499.19243,-170410915.001139,-170117956.293649,-169822650.160542,-169525024.652562,-169225108.771048,-168922932.456923,-168618526.578334,-168311922.916949,-168003154.15305,-167692253.849522,-167379256.43486,-167064197.185431,-166747112.207131,-166428038.41677,-166107013.523431,-165784076.010186,-165459265.116592,-165132620.822414,-164804183.833138,-164473995.567909,-164142098.150592,-163808534.404745,-163473347.85345,-163136582.724988,-162798283.965517,-162458497.260036,-162117269.06306,-161774646.640596,-161430678.125196,-161085412.586038,-160738900.116211,-160391191.939615,-160042340.540092,-159692399.815742,-159341425.261624,-158989474.184361,-158636605.952555,-158282882.287265,-157928367.597229,-157573129.363957,-157217238.582351,-156860770.263004,-156503804.002999,-156146424.632623,-155788722.946232,-155430796.526266,-155072750.670371,-154714699.432613,-154356766.790973,-153999087.954609,-153641810.825923,-153285097.634247,-152929126.759927,-152574094.769996,-152220218.689304,-151867738.534204,-151516920.139609,-151168058.314672,-150821480.367528,-150477550.045764,-150136671.946527,-149799296.459047,-149465925.31271,-149137117.816308,-148813497.889143,-148495762.002631,-148184688.172787,-147881146.170253,-147586109.146337,-147300666.912248,-147026041.156012,-146763602.939423,-146514892.888804,-146281644.581525,-146065811.740115,-145869599.983212,-145695504.05565,-145546351.679458,-145425355.447788,-145336174.544578,-145282988.540879,-145270586.132054,-145304472.490813,-145390999.994826,-145537528.552962,-145752623.760614,-146046303.90012,-146430350.726695,-146918704.595085,-147527972.638869,-148278090.728423,-149193197.798862,-150302807.707661,-151643402.48142,-153260623.329103,-155212292.351398,-157572502.533479,-160436748.287189,-163926771.095328,-168188848.905328,-173361201.134872,-179420087.249773,-185746983.192487,0
