"707",-4821308026.82982,-4820880004.28894,-4820444285.36728,-4820000928.7044,-4819549994.26684,-4819091543.32082,-4818625638.40309,-4818152343.28983,-4817671722.96359,-4817183843.5783,-4816688772.42225,-4816186577.87926,-4815677329.38775,-4815161097.39792,-4814637953.32707,-4814107969.51294,-4813571219.16526,-4813027776.31544,-4812477715.76452,-4811921113.02944,-4811358044.2876,-4810788586.31995,-4810212816.45259,-4809630812.49701,-4809042652.68906,-4808448415.62682,-4807848180.20754,-4807242025.56369,-4806630030.99832,-4806012275.92006,-4805388839.77773,-4804759801.99487,-4804125241.90452,-4803485238.68425,-4802839871.29196,-4802189218.40245,-4801533358.34535,-4800872369.04434,-4800206327.95837,-4799535312.0249,-4798859397.60558,-4798178660.43485,-4797493175.57164,-4796803017.35462,-4796108259.36141,-4795408974.37205,-4794705234.3372,-4793997110.35136,-4793284672.63156,-4792567990.50185,-4791847132.384,-4791122165.79466,-4790393157.34942,-4789660172.77393,-4788923276.92245,-4788182533.80399,-4787438006.61617,-4786689757.787,-4785937849.0245,-4785182341.37421,-4784423295.28431,-4783660770.6783,-4782894827.03465,-4782125523.47299,-4781352918.84625,-4780577071.83765,-4779798041.06175,-4779015885.16807,-4778230662.94575,-4777442433.42748,-4776651255.99046,-4775857190.4518,-4775060297.15546,-4774260637.04733,-4773458271.73433,-4772653263.52316,-4771845675.43332,-4771035571.17853,-4770223015.10957,-4769408072.11079,-4768590807.44132,-4767771286.51065,-4766949574.57698,-4766125736.35495,-4765299835.51733,-4764471934.07323,-4763642091.60277,-4762810364.32497,-4761976803.97258,-4761141456.44337,-4760304360.19266,-4759465544.32706,-4758625026.35253,-4757782809.52332,-4756938879.7296,-4756093201.85208,-4755245715.50067,-4754396330.04111,-4753544918.79838,-4752691312.30785,-4751835290.46481,-4750976573.39863,-4750114810.87009,-4749249569.95707,-4748380320.75519,-4747506419.77385,-4746627090.65291,-4745741401.75868,-4744848240.13633,-4743946281.1941,-4743033953.36569,-4742109396.82995,-4741170415.1448,-4740214418.3509,-4739238355.68167,-4738238635.42268,-4737211028.60794,-4736150551.99174,-4735051323.89407,-4733906383.7961,-4732707462.54076,-4731444684.09529,-4730106171.31379,-4728677516.16541,-4727141058.86484,-4725474900.83662,-4723651557.91056,-4721636158.64637,-4719384159.98823,-4716838857.09076,-4713930081.32205,-4710579454.70742,-4706731572.55445,-4702473046.19204,-4698286841.0824,0
"706.5",-4834569999.56542,-4834146872.46886,-4833715372.48308,-4833275554.21701,-4832827473.74261,-4832371188.56796,-4831906757.60809,-4831434241.15358,-4830953700.83688,-4830465199.59621,-4829968801.63724,-4829464572.39234,-4828952578.47745,-4828432887.6466,-4827905568.74406,-4827370691.65413,-4826828327.24856,-4826278547.33167,-4825721424.58325,-4825157032.49914,-4824585445.32975,-4824006738.01637,-4823420986.12561,-4822828265.78181,-4822228653.59775,-4821622226.60358,-4821009062.17439,-4820389237.95624,-4819762831.79114,-4819129921.64096,-4818490585.51063,-4817844901.37073,-4817192947.0799,-4816534800.30715,-4815870538.45449,-4815200238.58024,-4814523977.32326,-4813841830.82845,-4813153874.6741,-4812460183.80127,-4811760832.4458,-4811055894.07335,-4810345441.31795,-4809629545.92459,-4808908278.69637,-4808181709.44678,-4807449906.95761,-4806712938.94313,-4805970872.02123,-4805223771.6919,-4804471702.32386,-4803714727.15,-4802952908.27207,-4802186306.67539,-4801414982.25424,-4800638993.84838,-4799858399.29143,-4799073255.47166,-4798283618.40557,-4797489543.32498,-4796691084.77784,-4795888296.74327,-4795081232.76103,-4794269946.07566,-4793454489.79533,-4792634917.06546,-4791811281.25674,-4790983636.16743,-4790152036.23922,-4789316536.78603,-4788477194.23467,-4787634066.37613,-4786787212.62589,-4785936694.29135,-4785082574.84396,-4784224920.19329,-4783363798.95959,-4782499282.74099,-4781631446.3706,-4780760368.15798,-4779886130.10865,-4779008818.11404,-4778128522.10319,-4777245336.14587,-4776359358.49513,-4775470691.5553,-4774579441.75902,-4773685719.33394,-4772789637.93672,-4771891314.12749,-4770990866.65382,-4770088415.50713,-4769184080.70817,-4768277980.77022,-4767370230.77922,-4766460940.01878,-4765550209.05485,-4764638126.1787,-4763724763.08801,-4762810169.6631,-4761894367.66817,-4760977343.17537,-4760059037.47021,-4759139336.15074,-4758218056.07664,-4757294929.75729,-4756369586.68538,-4755441531.0235,-4754510114.92825,-4753574506.64392,-4752633652.30717,-4751686230.15867,-4750730595.54022,-4749764714.63091,-4748786084.29704,-4747791634.61654,-4746777609.46436,-4745739418.80404,-4744671453.68246,-4743566850.81111,-4742417187.10609,-4741212074.10773,-4739938605.24347,-4738580581.20129,-4737117393.30231,-4735522370.47317,-4733760274.44083,-4731783433.14361,-4729525697.87322,-4726892970.09002,-4723748593.34256,-4719892519.75912,-4715041507.01191,-4708873833.06179,-4701500614.94764,0
"706",-4849270501.37189,-4848856354.45388,-4848433175.28936,-4848001014.00219,-4847559922.32855,-4847109953.59104,-4846651162.67001,-4846183605.97239,-4845707341.39767,-4845222428.30127,-4844728927.45487,-4844226901.0041,-4843716412.42319,-4843197526.46675,-4842670309.11854,-4842134827.53739,-4841591149.99996,-4841039345.84072,-4840479485.38883,-4839911639.90211,-4839335881.49814,-4838752283.08249,-4838160918.27411,-4837561861.32807,-4836955187.0556,-4836340970.74172,-4835719288.06036,-4835090214.98734,-4834453827.71125,-4833810202.54245,-4833159415.8204,-4832501543.81964,-4831836662.65449,-4831164848.183,-4830486175.91037,-4829800720.89204,-4829108557.63713,-4828409760.01243,-4827704401.14739,-4826992553.34076,-4826274287.96916,-4825549675.39834,-4824818784.89762,-4824081684.55808,-4823338441.2153,-4822589120.37729,-4821833786.15828,-4821072501.21922,-4820305326.71584,-4819532322.25499,-4818753545.86024,-4817969053.94766,-4817178901.31267,-4816383141.12892,-4815581824.96033,-4814775002.78713,-4813962723.0471,-4813145032.69294,-4812321977.26693,-4811493600.99388,-4810659946.89344,-4809821056.91291,-4808976972.0814,-4808127732.68656,-4807273378.47468,-4806413948.87514,-4805549483.25017,-4804680021.1705,-4803805602.71786,-4802926268.81464,-4802042061.58156,-4801153024.72334,-4800259203.94279,-4799360647.38331,-4798457406.09942,-4797549534.55513,-4796637091.14923,-4795720138.76651,-4794798745.3534,-4793872984.51629,-4792942936.13993,-4792008687.02296,-4791070331.52678,-4790127972.23305,-4789181720.60401,-4788231697.63868,-4787278034.51627,-4786320873.21613,-4785360367.10161,-4784396681.45187,-4783429993.92248,-4782460494.91134,-4781488387.80105,-4780513889.04245,-4779537228.03622,-4778558646.75949,-4777578399.07258,-4776596749.62632,-4775613972.27224,-4774630347.85613,-4773646161.24808,-4772661697.4292,-4771677236.41444,-4770693046.74128,-4769709377.19256,-4768726446.34726,-4767744429.46049,-4766763442.06049,-4765783519.51084,-4764804591.61203,-4763826451.10155,-4762848714.64042,-4761870774.5324,-4760891738.98298,-4759910358.13213,-4758924932.32983,-4757933198.06991,-4756932185.49976,-4755918039.20588,-4754885790.56198,-4753829064.46265,-4752739694.21,-4751607202.86148,-4750418082.3241,-4749154753.38187,-4747794003.05858,-4746304537.40089,-4744642995.53107,-4742747220.92754,-4740524510.29106,-4737830291.76392,-4734427284.95437,-4729900501.28488,-4723464525.15334,-4713703356.29335,0
"705.5",-4865523155.79785,-4865122033.97863,-4864711248.41271,-4864290844.45523,-4863860869.2462,-4863421371.68675,-4862972402.41249,-4862514013.76377,-4862046259.75266,-4861569196.02686,-4861082879.83004,-4860587369.95892,-4860082726.71678,-4859569011.86338,-4859046288.56129,-4858514621.31849,-4857974075.9272,-4857424719.39902,-4856866619.89613,-4856299846.65874,-4855724469.92863,-4855140560.86894,-4854548191.48,-4853947434.51147,-4853338363.37072,-4852721052.02747,-4852095574.91498,-4851462006.8276,-4850820422.81508,-4850170898.07369,-4849513507.83429,-4848848327.24765,-4848175431.26716,-4847494894.52934,-4846806791.23229,-4846111195.01263,-4845408178.82101,-4844697814.79696,-4843980174.14327,-4843255327.00054,-4842523342.32239,-4841784287.75197,-4841038229.50037,-4840285232.22766,-4839525358.92737,-4838758670.81499,-4837985227.22168,-4837205085.49382,-4836418300.89953,-4835624926.54318,-4834825013.28888,-4834018609.69425,-4833205761.95564,-4832386513.86595,-4831560906.78659,-4830728979.63488,-4829890768.88821,-4829046308.6068,-4828195630.47626,-4827338763.87183,-4826475735.94588,-4825606571.74033,-4824731294.32593,-4823849924.97001,-4822962483.33469,-4822068987.70737,-4821169455.26551,-4820263902.37749,-4819352344.94174,-4818434798.76598,-4817511279.98868,-4816581805.54479,-4815646393.67784,-4814705064.50041,-4813757840.60525,-4812804747.72904,-4811845815.47112,-4810881078.06913,-4809910575.23415,-4808934353.0472,-4807952464.91967,-4806964972.61967,-4805971947.36688,-4804973470.9978,-4803969637.20379,-4802960552.8438,-4801946339.33354,-4800927134.1126,-4799903092.1903,-4798874387.77043,-4797841215.9539,-4796803794.51664,-4795762365.75846,-4794717198.41502,-4793668589.62216,-4792616866.91611,-4791562390.24702,-4790505553.97444,-4789446788.80248,-4788386563.59781,-4787325387.01547,-4786263808.83387,-4785202420.87008,-4784141857.30882,-4783082794.2296,-4782025948.05573,-4780972072.57166,-4779921954.05791,-4778876403.97158,-4777836248.44782,-4776802313.70811,-4775775406.22555,-4774756286.20557,-4773745632.58176,-4772743997.28674,-4771751746.02197,-4770768982.09877,-4769795449.12967,-4768830407.36986,-4767872477.26225,-4766919442.04401,-4765967998.72556,-4765013442.43455,-4764049260.94925,-4763066599.57615,-4762053521.05621,-4760993908.28101,-4759865689.5386,-4758637695.35487,-4757263616.37075,-4755669488.20617,-4753725353.47561,-4751171190.7724,-4747370148.96875,-4740090308.93377,0
"705",-4883456386.81066,-4883072109.02593,-4882677572.82838,-4882272818.64291,-4881857888.88341,-4881432827.93365,-4880997682.12475,-4880552499.70925,-4880097330.83152,-4879632227.49443,-4879157243.52215,-4878672434.51891,-4878177857.82369,-4877673572.46066,-4877159639.08516,-4876636119.92536,-4876103078.71919,-4875560580.64668,-4875008692.25745,-4874447481.39346,-4873877017.10665,-4873297369.57176,-4872708609.99401,-4872110810.51169,-4871504044.0937,-4870888384.43199,-4870263905.82884,-4869630683.07918,-4868988791.34786,-4868338306.04206,-4867679302.67883,-4867011856.74811,-4866336043.57112,-4865651938.1546,-4864959615.04091,-4864259148.1545,-4863550610.64487,-4862834074.72643,-4862109611.51588,-4861377290.86723,-4860637181.20528,-4859889349.35795,-4859133860.3882,-4858370777.42618,-4857600161.50236,-4856822071.38255,-4856036563.4056,-4855243691.32488,-4854443506.15445,-4853636056.0212,-4852821386.02407,-4851999538.10166,-4851170550.90977,-4850334459.71002,-4849491296.27155,-4848641088.78711,-4847783861.80547,-4846919636.182,-4846048429.04938,-4845170253.81041,-4844285120.15528,-4843393034.1054,-4842493998.08619,-4841588011.03143,-4840675068.52168,-4839755162.9595,-4838828283.78432,-4837894417.72994,-4836953549.12771,-4836005660.25871,-4835050731.75823,-4834088743.07619,-4833119672.99726,-4832143500.22453,-4831160204.03112,-4830169764.98397,-4829172165.74486,-4828167391.95357,-4827155433.19889,-4826136284.08348,-4825109945.38921,-4824076425.35016,-4823035741.04148,-4821987919.89278,-4820933001.33604,-4819871038.59904,-4818802100.65658,-4817726274.35329,-4816643666.71329,-4815554407.454,-4814458651.72302,-4813356583.07954,-4812248416.74354,-4811134403.13864,-4810014831.75677,-4808890035.37486,-4807760394.65615,-4806626343.16991,-4805488372.86477,-4804347040.03008,-4803202971.77907,-4802056873.08287,-4800909534.37865,-4799761839.76412,-4798614775.77489,-4797469440.7184,-4796327054.50587,-4795188968.88025,-4794056677.87855,-4792931828.28946,-4791816229.76601,-4790711864.12406,-4789620893.1982,-4788545664.43547,-4787488713.18974,-4786452760.45497,-4785440704.58543,-4784455605.48577,-4783500659.98642,-4782579167.97395,-4781694490.91275,-4780850008.72681,-4780049089.45546,-4779295101.82305,-4778591529.16153,-4777942292.48777,-4777352473.78146,-4776829765.22901,-4776387177.77832,-4776047850.58067,-4775853295.38881,-4775877538.20222,-4776253666.10739,-4777235697.06986,-4779333176.85961,0
"704.5",-4903217811.91906,-4902853771.06891,-4902478920.64388,-4902093296.02133,-4901696934.80777,-4901289876.82746,-4900872164.1074,-4900443840.85852,-4900004953.45295,-4899555550.39708,-4899095682.30041,-4898625401.83979,-4898144763.71904,-4897653824.62373,-4897152643.17087,-4896641279.85344,-4896119796.97948,-4895588258.60566,-4895046730.46512,-4894495279.88938,-4893933975.72425,-4893362888.23949,-4892782089.03223,-4892191650.9238,-4891591647.85008,-4890982154.74514,-4890363247.4181,-4889735002.42316,-4889097496.9228,-4888450808.54393,-4887795015.22731,-4887130195.06995,-4886456426.16071,-4885773786.40921,-4885082353.36804,-4884382204.04855,-4883673414.73039,-4882956060.76504,-4882230216.37359,-4881495954.43924,-4880753346.29475,-4880002461.50549,-4879243367.64847,-4878476130.08809,-4877700811.74909,-4876917472.8877,-4876126170.86158,-4875326959.89966,-4874519890.87274,-4873705011.06606,-4872882363.95497,-4872051988.9851,-4871213921.35829,-4870368191.82599,-4869514826.49168,-4868653846.62407,-4867785268.48301,-4866909103.16019,-4866025356.43669,-4865134028.65973,-4864235114.64116,-4863328603.5801,-4862414479.01278,-4861492718.79213,-4860563295.10059,-4859626174.49913,-4858681318.01611,-4857728681.27951,-4856768214.69653,-4855799863.6845,-4854823568.95765,-4853839266.8741,-4852846889.84828,-4851846366.83382,-4850837623.88266,-4849820584.78654,-4848795171.80733,-4847761306.50359,-4846718910.66105,-4845667907.33598,-4844608222.02081,-4843539783.94306,-4842462527.50948,-4841376393.90914,-4840281332.89097,-4839177304.73334,-4838064282.42577,-4836942254.08615,-4835811225.63981,-4834671223.79124,-4833522299.32397,-4832364530.76946,-4831198028.49244,-4830022939.24757,-4828839451.27075,-4827647799.97866,-4826448274.36111,-4825241224.16424,-4824027067.97735,-4822806302.35335,-4821579512.11209,-4820347381.99789,-4819110709.88717,-4817870421.7698,-4816627588.75865,-4815383446.41587,-4814139416.72197,-4812897133.05429,-4811658468.5859,-4810425568.56265,-4809200886.96684,-4807987228.13063,-4806787793.92273,-4805606237.20562,-4804446722.35835,-4803313993.81142,-4802213453.79993,-4801151251.02155,-4800134382.80537,-4799170815.18156,-4798269628.71529,-4797441204.72695,-4796697479.66125,-4796052320.91266,-4795522127.11814,-4795126852.79795,-4794891846.39969,-4794851261.0519,-4795054524.92061,-4795578807.27956,-4796553443.80945,-4798209543.3973,-4800990979.21174,-4805867869.01331,-4815761383.85357,0
"704",-4924979546.03232,-4924638505.83739,-4924286152.44535,-4923922516.02132,-4923547629.23326,-4923161527.25223,-4922764247.74887,-4922355830.88603,-4921936319.30727,-4921505758.12099,-4921064194.88002,-4920611679.55637,-4920148264.51097,-4919674004.45813,-4919188956.4244,-4918693179.70177,-4918186735.79477,-4917669688.36128,-4917142103.14691,-4916604047.91247,-4916055592.35453,-4915496808.01867,-4914927768.20515,-4914348547.86694,-4913759223.49965,-4913159873.02335,-4912550575.65588,-4911931411.77762,-4911302462.78734,-4910663810.9492,-4910015539.23047,-4909357731.13013,-4908690470.49798,-4908013841.34433,-4907327927.6402,-4906632813.10802,-4905928581.00275,-4905215313.88363,-4904493093.37657,-4903761999.92737,-4903022112.54596,-4902273508.5419,-4901516263.25162,-4900750449.7575,-4899976138.59961,-4899193397.48038,-4898402290.96301,-4897602880.16416,-4896795222.442,-4895979371.08025,-4895155374.96943,-4894323278.28637,-4893483120.17328,-4892634934.41775,-4891778749.13515,-4890914586.45515,-4890042462.21418,-4889162385.65563,-4888274359.14013,-4887378377.86791,-4886474429.61604,-4885562494.49272,-4884642544.7119,-4883714544.3909,-4882778449.37436,-4881834207.08805,-4880881756.4259,-4879921027.67444,-4878951942.47866,-4877974413.85365,-4876988346.24675,-4875993635.65534,-4874990169.8055,-4873977828.39731,-4872956483.42318,-4871925999.56569,-4870886234.68241,-4869837040.3855,-4868778262.72503,-4867709742.9855,-4866631318.60636,-4865542824.23865,-4864444092.95109,-4863334957.60119,-4862215252.38887,-4861084814.61248,-4859943486.65083,-4858791118.19773,-4857627568.78067,-4856452710.60005,-4855266431.732,-4854068639.74516,-4852859265.791,-4851638269.23781,-4850405642.93138,-4849161419.18089,-4847905676.58654,-4846638547.84751,-4845360228.71479,-4844070988.28488,-4842771180.86727,-4841461259.70374,-4840141792.87067,-4838813481.76006,-4837477182.61166,-4836133931.66134,-4834784974.58209,-4833431801.02764,-4832076185.25024,-4830720233.95813,-4829366442.81319,-4828017763.25237,-4826677681.66016,-4825350313.33618,-4824040514.21103,-4822754013.88969,-4821497574.38336,-4820279179.88599,-4819108264.26667,-4817995984.77337,-4816955553.15388,-4816002639.75739,-4815155873.78255,-4814437477.10109,-4813874097.45003,-4813497965.69167,-4813348628.04599,-4813475780.47957,-4813944344.93736,-4814844286.73325,-4816310638.61036,-4818565348.95213,-4822003886.55571,-4827360394.22701,-4835793537.08359,0
"703.5",-4948944400.15946,-4948628300.98701,-4948300433.86889,-4947960823.46339,-4947609497.22803,-4947246485.43544,-4946871821.18581,-4946485540.41557,-4946087681.90199,-4945678287.26361,-4945257400.95604,-4944825070.26301,-4944381345.28229,-4943926278.90615,-4943459926.79622,-4942982347.35226,-4942493601.6746,-4941993753.51995,-4941482869.25018,-4940961017.77381,-4940428270.47977,-4939884701.16317,-4939330385.94273,-4938765403.16939,-4938189833.32594,-4937603758.91717,-4937007264.35019,-4936400435.80475,-4935783361.0929,-4935156129.50801,-4934518831.66256,-4933871559.31446,-4933214405.18169,-4932547462.74483,-4931870826.03736,-4931184589.42336,-4930488847.36251,-4929783694.16212,-4929069223.71605,-4928345529.23058,-4927612702.93683,-4926870835.79007,-4926120017.15572,-4925360334.4822,-4924591872.96082,-4923814715.17294,-4923028940.72459,-4922234625.86918,-4921431843.11838,-4920620660.84222,-4919801142.8587,-4918973348.01381,-4918137329.75298,-4917293135.68473,-4916440807.13795,-4915580378.71385,-4914711877.83418,-4913835324.2872,-4912950729.77328,-4912058097.45186,-4911157421.49203,-4910248686.62889,-4909331867.72827,-4908406929.36231,-4907473825.39897,-4906532498.60835,-4905582880.28936,-4904624889.92,-4903658434.83539,-4902683409.93731,-4901699697.43975,-4900707166.65508,-4899705673.82572,-4898695062.00681,-4897675161.00535,-4896645787.38215,-4895606744.52315,-4894557822.78741,-4893498799.73952,-4892429440.47524,-4891349498.04998,-4890258714.02063,-4889156819.11298,-4888043534.02814,-4886918570.40355,-4885781631.94624,-4884632415.7591,-4883470613.8839,-4882295915.08914,-4881108006.93584,-4879906578.16014,-4878691321.41908,-4877461936.45506,-4876218133.7447,-4874959638.71189,-4873686196.60011,-4872397578.1193,-4871093586.00635,-4869774062.66763,-4868438899.10818,-4867088045.39607,-4865721522.96529,-4864339439.12698,-4862942004.24226,-4861529552.11181,-4860102564.26454,-4858661698.98556,-4857207826.11954,-4855742068.93008,-4854265854.60062,-4852780975.34255,-4851289662.55157,-4849794677.04571,-4848299419.15698,-4846808063.36491,-4845325723.29088,-4843858654.25162,-4842414502.22457,-4841002610.00153,-4839634393.42628,-4838323802.70137,-4837087885.28462,-4835947466.76001,-4834927962.022,-4834060316.84557,-4833382051.45833,-4832938319.21021,-4832782783.12905,-4832977924.39996,-4833594116.81858,-4834706450.80449,-4836387497.70386,-4838687212.23253,-4841528153.86997,-4843954397.42524,0
"703",-4975352903.02885,-4975062689.51299,-4974760300.92183,-4974445755.93673,-4974119076.33753,-4973780287.03795,-4973429416.11794,-4973066494.85277,-4972691557.73846,-4972304642.51348,-4971905790.17622,-4971495044.99804,-4971072454.5315,-4970638069.61357,-4970191944.36328,-4969734136.1736,-4969264705.69716,-4968783716.82532,-4968291236.66033,-4967787335.48011,-4967272086.69514,-4966745566.79723,-4966207855.29951,-4965659034.66732,-4965099190.23951,-4964528410.13965,-4963946785.17663,-4963354408.73433,-4962751376.6496,-4962137787.07835,-4961513740.349,-4960879338.80292,-4960234686.62138,-4959579889.63839,-4958915055.13907,-4958240291.64308,-4957555708.67245,-4956861416.50365,-4956157525.90317,-4955444147.84651,-4954721393.21987,-4953989372.50449,-4953248195.44309,-4952497970.6883,-4951738805.43275,-4950970805.02068,-4950194072.54098,-4949408708.40154,-4948614809.88496,-4947812470.68571,-4947001780.42894,-4946182824.17109,-4945355681.88284,-4944520427.91463,-4943677130.44567,-4942825850.91666,-4941966643.44751,-4941099554.24068,-4940224620.97143,-4939341872.16609,-4938451326.56984,-4937552992.50547,-4936646867.2249,-4935732936.25533,-4934811172.74203,-4933881536.79014,-4932943974.8078,-4931998418.85319,-4931044785.9885,-4930082977.64368,-4929112878.99313,-4928134358.34899,-4927147266.57447,-4926151436.52127,-4925146682.49502,-4924132799.75341,-4923109564.04146,-4922076731.16908,-4921034036.63634,-4919981195.31225,-4918917901.17329,-4917843827.10902,-4916758624.80204,-4915661924.69131,-4914553336.02835,-4913432447.03757,-4912298825.19351,-4911152017.6299,-4909991551.69803,-4908816935.69523,-4907627659.78802,-4906423197.1596,-4905203005.41732,-4903966528.30334,-4902713197.76099,-4901442436.42092,-4900153660.58564,-4898846283.80875,-4897519721.18793,-4896173394.5184,-4894806738.48907,-4893419208.14777,-4892010287.91805,-4890579502.5208,-4889126430.24417,-4887650719.12001,-4886152106.71139,-4884630444.40368,-4883085727.3318,-4881518131.38544,-4879928059.13122,-4878316197.00194,-4876683586.76087,-4875031715.09445,-4873362626.27058,-4871679064.18197,-4869984651.84087,-4868284118.56418,-4866583587.71413,-4864890940.86923,-4863216277.37977,-4861572490.54317,-4859975981.01209,-4858447519.70791,-4857013245.69756,-4855705715.34069,-4854564754.49426,-4853637487.16853,-4852976056.00219,-4852629621.24491,-4852622968.51705,-4852905188.77038,-4853236516.13927,-4852972241.30543,-4850940853.40171,0
"702.5",-5004491006.59063,-5004226490.57823,-5003949436.26462,-5003659855.72327,-5003357764.40222,-5003043181.18156,-5002716128.42863,-5002376632.05061,-5002024721.54453,-5001660430.04405,-5001283794.36292,-5000894855.03483,-5000493656.34915,-5000080246.38237,-4999654677.02481,-4999217004.00221,-4998767286.8918,-4998305589.1325,-4997831978.02871,-4997346524.7473,-4996849304.30733,-4996340395.56203,-4995819881.17238,-4995287847.57203,-4994744384.92278,-4994189587.06017,-4993623551.42856,-4993046379.00515,-4992458174.21227,-4991859044.81738,-4991249101.82002,-4990628459.32521,-4989997234.40254,-4989355546.93022,-4988703519.42356,-4988041276.84703,-4987368946.40929,-4986686657.34048,-4985994540.65097,-4985292728.87113,-4984581355.77101,-4983860556.05972,-4983130465.06348,-4982391218.38183,-4981642951.52145,-4980885799.50678,-4980119896.46708,-4979345375.19924,-4978562366.70597,-4977770999.70879,-4976971400.13553,-4976163690.58201,-4975347989.74751,-4974524411.84396,-4973693065.97866,-4972854055.51049,-4972007477.37971,-4971153421.41135,-4970291969.59266,-4969423195.32468,-4968547162.64862,-4967663925.44741,-4966773526.62325,-4965875997.25182,-4964971355.71407,-4964059606.80663,-4963140740.83184,-4962214732.66878,-4961281540.82636,-4960341106.4801,-4959393352.49394,-4958438182.42854,-4957475479.53783,-4956505105.75528,-4955526900.67162,-4954540680.50551,-4953546237.06903,-4952543336.72928,-4951531719.36798,-4950511097.3403,-4949481154.43449,-4948441544.83377,-4947391892.08173,-4946331788.0525,-4945260791.92732,-4944178429.17853,-4943084190.5629,-4941977531.12584,-4940857869.21894,-4939724585.53334,-4938577022.15298,-4937414481.63193,-4936236226.10251,-4935041476.42211,-4933829411.36954,-4932599166.90522,-4931349835.51337,-4930080465.6506,-4928790061.33207,-4927477581.89605,-4926141942.00005,-4924782011.91782,-4923396618.22793,-4921984545.01303,-4920544535.7265,-4919075295.93431,-4917575497.20751,-4916043782.53304,-4914478773.73425,-4912879081.56028,-4911243319.33014,-4909570121.32353,-4907858167.52492,-4906106216.88591,-4904313152.02453,-4902478039.29323,-4900600209.50616,-4898679366.42912,-4896715732.53406,-4894710244.64839,-4892664816.10313,-4890582686.78131,-4888468887.65151,-4886330850.39836,-4884179191.31124,-4882028680.41475,-4879899343.26635,-4877817460.60865,-4875815739.34275,-4873930619.93357,-4872191203.37394,-4870585211.79172,-4868967140.83821,-4866862172.55716,-4863274029.48392,0
"702",-5036698254.10214,-5036458027.81049,-5036204937.6323,-5035938988.32947,-5035660188.26339,-5035368549.47521,-5035064087.76484,-5034746822.76862,-5034416778.03515,-5034073981.09935,-5033718463.5541,-5033350261.11947,-5032969413.70906,-5032575965.49321,-5032169964.95857,-5031751464.9639,-5031320522.79152,-5030877200.19401,-5030421563.43584,-5029953683.3294,-5029473635.26486,-5028981499.23359,-5028477359.84436,-5027961306.33192,-5027433432.55738,-5026893836.99969,-5026342622.73772,-5025779897.42218,-5025205773.23682,-5024620366.84806,-5024023799.34246,-5023416196.15124,-5022797686.961,-5022168405.60995,-5021528489.96876,-5020878081.80521,-5020217326.63179,-5019546373.53531,-5018865374.98768,-5018174486.63691,-5017473867.07742,-5016763677.59867,-5016044081.91125,-5015315245.84929,-5014577337.04848,-5013830524.59852,-5013074978.66913,-5012310870.10862,-5011538370.01417,-5010757649.27278,-5009968878.072,-5009172225.37963,-5008367858.39138,-5007555941.94578,-5006736637.90548,-5005910104.50421,-5005076495.65859,-5004235960.24425,-5003388641.3354,-5002534675.40757,-5001674191.50263,-5000807310.35582,-4999934143.48425,-4999054792.23636,-4998169346.80206,-4997277885.18303,-4996380472.1229,-4995477157.99676,-4994567977.65972,-4993652949.25388,-4992732072.97317,-4991805329.78532,-4990872680.11014,-4989934062.45291,-4988989391.99164,-4988038559.11639,-4987081427.91882,-4986117834.62914,-4985147585.99771,-4984170457.61746,-4983186192.18271,-4982194497.67929,-4981195045.49971,-4980187468.47614,-4979171358.82288,-4978146265.97845,-4977111694.3361,-4976067100.84965,-4975011892.49991,-4973945423.60455,-4972866992.95184,-4971775840.73606,-4970671145.26896,-4969552019.43772,-4968417506.87581,-4967266577.80706,-4966098124.5175,-4964910956.40095,-4963703794.51496,-4962475265.57159,-4961223895.27242,-4959948100.87907,-4958646182.88723,-4957316315.64452,-4955956536.71734,-4954564734.77012,-4953138635.66906,-4951675786.46142,-4950173536.80879,-4948629017.36849,-4947039114.5201,-4945400440.72559,-4943709299.69353,-4941961645.39542,-4940153033.86512,-4938278566.61797,-4936332824.48461,-4934309790.72341,-4932202762.55469,-4930004250.94534,-4927705869.93315,-4925298219.75073,-4922770773.9678,-4920111792.87271,-4917308309.83163,-4914346288.4669,-4911211157.59508,-4907889169.75625,-4904370564.58761,-4900656736.16354,-4896776342.2641,-4892820839.00922,-4889015391.53604,-4885797538.19585,-4883586593.29122,0
