2026-04-14 09:23:00,235570083.946296,507007356.114147,6914.54416666666,4249,15471.264,10482.42,25.4549573050726,607.51,6932.27
2026-04-14 09:24:00,239150065.667673,532901577.046427,12199.425,4600,56502.1560000001,14635.58,44.9088368529405,882.33,6932.43
2026-04-14 09:25:00,232134169.153691,505073067.426345,2217.45,2239,26806.9975,27517.88,-2.7370354242234,1117.46,6931.46
2026-04-14 09:26:00,240487018.337188,553683234.05393,-670.169523809524,-1394,-6764.09566666667,-16056.78,-11.1514818255029,-835.37,6932.7
2026-04-14 09:27:00,237470428.984848,540356929.23452,-413.986666666666,-412,1678.15400000002,-510.26,3.73727300913346,-24.75,6932.56
2026-04-14 09:28:00,243710704.816223,575489115.631034,-1193.80238095238,-1716,2369.71016666669,-1262.62,-8.41988140459414,-150.44,6934.07
2026-04-14 09:29:00,243857308.521151,582942742.681607,1173.91746031746,1302,10557.742,7229.36,18.5579086212899,413.83,6934.51
2026-04-14 09:30:00,243461190.659423,584993435.27904,-118.632142857143,471,1489.97925000004,8956.94,10.061765856057,446.69,6934.09
2026-04-14 09:31:00,239873873.696165,574082762.406841,-90.0566666666705,-1090,-8306.66200000009,-9067.36,-4.27176531938341,-433.86,6934.1
2026-04-14 09:32:00,235750825.345097,567647240.320911,-53.5246031746018,-1258,-1192.0335,-4684.47,1.22002732711409,-215.69,6933.84
2026-04-14 09:34:00,235586269.26956,567510169.589891,537.299999999997,448,3052.54599999997,1190.4,5.18312511246813,37.72,6933.13
2026-04-14 09:35:00,241736461.25368,587351379.071417,-219.997619047619,-485,1385.53900000001,-552.43,6.99385533634157,-12.32,6933.49
2026-04-14 09:36:00,256036528.535737,674900349.690391,188.522468805686,-1395,4786.65919999981,-10447.96,-15.6089626593676,-562.17,6936.94
2026-04-14 09:37:00,248386923.011939,634484962.509246,-43.696190476183,110,-7420.54099999988,-16357.91,-13.0594979130312,-749.79,6936.82
2026-04-14 09:38:00,252191201.036853,664222488.125993,276.018571428568,-285,5111.48299999998,-898.919999999999,-13.6919522311872,-155.67,6937.59
2026-04-14 09:39:00,245907277.90418,624730183.408062,-3703.33015873018,-3011,-13391.7683333334,-10534.1,-3.49786140297876,-700.97,6934.29
2026-04-14 09:40:00,236258197.11608,571968999.767601,-1254.53202380953,-2635,-1839.98333333334,-3189.6,2.75465311129013,-194.52,6932.23
2026-04-14 09:41:00,237285838.114093,580316450.796843,3519.78712121213,3275,19883.7303333333,20051.81,7.64300583142179,1046.99,6931.17
2026-04-14 09:42:00,241394842.126582,595502591.574762,139.748690476192,-2077,-1429.03899999999,-16778.66,-1.20486525912441,-824.46,6932.95
2026-04-14 09:43:00,238492254.18797,608875512.182221,-469.825833333334,-143,-3442.82499999999,-8268.2,9.77028390729231,-345.84,6933.06
2026-04-14 09:44:00,244683432.538111,643751039.076101,-13.5571428571464,414,-1947.385,-977.2,-3.44755844606784,-20.73,6933.74
2026-04-14 09:45:00,240316593.616591,585154279.436987,-2061.25952380952,-379,-18907.4219999999,-6421.38,3.64358025829383,-289.78,6933.13
2026-04-14 09:46:00,242734950.952997,655093855.137945,-551.334523809524,-1342,-1122.02700000001,-5533.63,-6.53071067321608,-338.01,6935.05
2026-04-14 09:47:00,246120553.267327,666776614.77437,-2475.46190476191,-3243,-9147.03333333335,-11982.1,-19.3710714744031,-722.47,6936.52
2026-04-14 09:48:00,250818067.06617,705619708.617759,451.82619047619,-120,3100.94999999998,293.800000000001,-9.47378730839693,-93.5399999999999,6936.68
2026-04-14 09:49:00,252132954.637081,720387737.974904,441.577142857144,948,5130.7888,2964.4,-0.653208689582775,137,6938.16
2026-04-14 09:50:00,249152324.108955,687496992.341772,-185.38166666667,615,2448.45799999997,2442.78,-6.90407203837889,48.7,6936.31
2026-04-14 09:51:00,254283428.692032,732482109.94821,-38.5904761904763,-674,-284.587666666681,-2764.48,6.45810560679832,-101.59,6936.02
2026-04-14 09:52:00,260746548.044305,777196591.527762,932.981818181816,1652,5494.723,6126.24,-5.12020267135912,267.23,6938.78
2026-04-14 09:53:00,260122011.327147,784373739.581556,-309.644404761904,-2185,-523.678749999993,-10345.27,-8.97682740979903,-495.42,6939.52
2026-04-14 09:54:00,262075696.320508,798453157.068058,-364.084166666667,-1016,1687.29699999998,-6031.61,-6.03048710069173,-358.17,6940.5
2026-04-14 09:55:00,267772700.569239,840776488.060048,1136.80595238094,-95,9290.51699999994,-2001.2,-12.9755190489693,-149.32,6940.73
2026-04-14 09:56:00,262278324.337095,756552094.169994,366.070714285716,-463,6358.806,2664.81,-4.9370882880197,77.21,6939.23
2026-04-14 09:57:00,260142736.592417,790156919.209885,1118.4744047619,1836,5312.96666666664,8153.95,11.7801143294398,532.01,6939.72
2026-04-14 09:58:00,263101277.774548,836273381.634364,3070.80892857143,1468,11616.012,15713.94,17.5200566711894,905.45,6940.55
2026-04-14 09:59:00,264605643.570481,839629768.003866,237.348333333332,808,5808.27549999999,8051.78,0.767661596197128,434.32,6940.18
2026-04-14 10:01:00,257108963.253553,797291549.988611,1232.75738095238,2331,12539.721,12969.88,8.47142793096377,686.08,6938.75
2026-04-14 10:02:00,258008072.760064,804546075.139209,-489.837142857141,-803,-1728.28199999999,-3243.45,-12.6362193475759,-207.63,6939.49
2026-04-14 10:03:00,257727729.170357,793185422.293445,-851.583333333329,-151,-2198.43666666664,-5791.1,-6.88053884555389,-323.07,6938.43
2026-04-14 10:04:00,258930872.480486,811986214.188689,1015.03571428571,1577,8017.73333333329,7450.8,3.33018264650064,441.49,6938.3
2026-04-14 10:05:00,252450260.810693,761307778.340921,959.244761904763,1499,-2384.44999999999,-847.900000000001,7.04749112846595,-14.6,6935.84
2026-04-14 10:06:00,248616213.768156,675836762.555337,-897.290873015869,-2403,2542.94999999998,15435.1,-6.31436054170084,535.25,6933.24
2026-04-14 10:08:00,254196645.281081,707878464.927067,-1474.59047619048,-751,-7880.58725000005,-7219.67,9.67760812289107,-432.46,6935.46
2026-04-14 10:10:00,248189008.638941,671543587.478762,-1447.24087301587,-1741,-9918.15199999999,-13179.56,-1.70571690377054,-542.44,6933.92
2026-04-14 10:46:00,274697889.491791,1267550220.50031,-15336.6386363636,-22863,279342.665666668,-86860.81,-359.495259167922,-8270.07,6954.91
2026-04-14 10:47:00,273431233.047954,1259068113.73753,548.385793650794,343,-514.507083333334,-8601.67,16.8480141016843,-237.37,6954.8
2026-04-14 10:48:00,277495151.011663,1293315093.53261,-774.811904761904,-1377,-4933.97166666667,-8601.25,-11.1764671977758,-526.03,6954.79
2026-04-14 10:49:00,271296045.745936,1246474477.83694,-365.279047619046,-632,1537.78333333334,-2632.05,0.986436025406656,-201.56,6954.13
2026-04-14 10:50:00,272853104.509836,1244571188.07772,-1641.16785714286,1184,-3024.70874999998,1151.45,21.5603618346208,42.24,6954.08
2026-04-14 10:51:00,268205975.283603,1246883209.75698,669.095833333335,850,8327.35000000004,3589.8,-11.5324006946443,78.49,6956.75
2026-04-14 10:52:00,269991630.961427,1265123369.60007,617.473571428577,-570,5934.19200000006,-3977.6,-11.1737346149931,-327.4,6956.9
2026-04-14 10:53:00,270516449.318748,1276322156.20106,-460.390476190475,-855,2155.53333333333,1903.51,0.632641685284173,99.66,6956.54
2026-04-14 10:54:00,266953571.074626,1255739422.23103,1021.00142857143,570,5607.54100000001,1944.87,4.40641632259333,105.9,6956.55
2026-04-14 10:55:00,261425485.095549,1225092819.66282,-672.797023809522,-2102,-5661.24999999998,-17904.3,-14.4853490229978,-939.86,6956.15
2026-04-14 10:56:00,263465426.028601,1250957851.98037,3654.70571428572,2284,49091.2586666667,27139.04,12.9247801186325,1326.73,6955.66
2026-04-14 10:57:00,265934567.640974,1252249410.37193,877.266666666666,1946,4941.42266666665,6735.46,-6.73530757253641,378.6,6954.8
2026-04-14 10:58:00,270099654.134075,1289357200.2544,-24.8642857142852,-568,889.408000000006,-10847.11,-8.2830634922132,-590.8,6954.34
2026-04-14 10:59:00,264300111.477269,1246498973.74017,-755.692045454545,-1454,-6241.38733333333,-15442.92,-11.1707798920527,-895.17,6953.22
2026-04-14 11:00:00,274964366.058706,1336031296.09765,1622.07976190476,1192,13878.163,13815.82,11.2557428159961,815.96,6954.03
2026-04-14 11:01:00,263671945.419838,1259292392.77855,129.695476190477,-2474,-885.156249999995,-19003.1,-22.0373597457418,-962.91,6952.43
2026-04-14 11:02:00,263395739.875035,1324609413.68021,6744.63690476192,2562,61188.8113333335,-23168.18,34.0144847203756,-198.2,6954.22
2026-04-14 11:03:00,267099779.457486,1362407623.53887,110.588095238096,537,3275.68333333334,4047.6,12.0095689848112,278.98,6955.49
2026-04-14 11:04:00,269174292.014792,1386755862.28429,-956.419047619047,-1446,-7052,-10441.85,12.1795374377875,-531.09,6956.08
2026-04-14 11:05:00,270435327.442862,1377718181.30047,8.02619047618966,-90,974.232333333326,-34.3599999999997,-12.4430841771628,0.660000000000018,6954.63
2026-04-14 11:06:00,267896518.786886,1363893906.475,-211.992857142858,-232,1725.6,796.2,16.0833402130327,-16.97,6954.34
2026-04-14 11:07:00,271066548.787281,1407324152.8168,621.018333333335,1285,2833.02020000002,5009,7.53011381299051,352,6955.92
2026-04-14 11:08:00,272902084.716358,1412536684.64432,409.375000000001,884,3916.57300000001,5300.36,5.21329402392249,309.19,6954.98
2026-04-14 11:09:00,267376001.25499,1366689473.00849,-140.438095238095,-253,418.366000000008,-1638.6,6.32854718014147,-83,6954.97
2026-04-14 11:10:00,265655599.378886,1364553268.15126,45.0511904761901,563,1776.93799999999,4545.42,5.25718844128566,245.86,6955.9
2026-04-14 11:11:00,263979452.881322,1342910877.73329,-405.285714285712,-154,-1763.114,-1792.36,-7.90437321358278,-110.56,6954.65
2026-04-14 11:12:00,268269157.870722,1358927301.32458,-244.92380952381,-229,2344.51999999998,-983.320000000001,-6.4328053975636,-110.34,6953.9
2026-04-14 11:13:00,265413069.738663,1332257496.67075,788.828571428571,561,3881.10700000001,2365.98,8.12217621663449,132.28,6953.61
2026-04-14 11:14:00,268893740.287065,1380919646.14634,-449.292857142859,-841,-1685.81516666669,-4775.57,-4.18568093708477,-301.46,6954.45
2026-04-14 11:15:00,271562109.8775,1392308214.17234,-484.111904761906,-27,-2050.55000000001,-1642.55,9.98376998306563,-107.52,6954.3
2026-04-14 11:17:00,265628386.472476,1355533548.60765,-22.1825396825403,243,1367.175,1314.3,0.215052633613299,62.97,6954.13
2026-04-14 11:18:00,266235688.659734,1353614173.10841,97.6642857142816,11,924.966999999992,91.9899999999999,8.04105753347453,8.34,6955.07
2026-04-14 11:19:00,267646402.067213,1390654001.74116,-61.5523809523809,506,1334.244,-270.72,-15.0531339112628,-33.88,6955.98
2026-04-14 11:20:00,279063941.442479,1410042114.32998,213.383333333333,448,5169.12566666666,2820.14,6.77658656806611,124.15,6956.56
2026-04-14 11:21:00,271206264.519098,1446542571.10896,-1811.06380952381,-318,-6321.6495,-20601.35,1.75547558842223,-1276.25,6958.17
2026-04-14 11:22:00,275661112.419251,1464451396.69294,1133.05,635,11507.3186666667,4738.06,0.0267185786095592,242.43,6956.71
2026-04-14 11:23:00,278077854.293245,1504476844.57253,-390.804761904763,-999,-349.507666666671,-1743.82,-22.4353636078592,-146.6,6958.1
2026-04-14 11:24:00,277732680.040858,1513993315.24944,-288.33392857143,-678,-260.615000000001,-5403.84,-11.53073453706,-340.98,6959.05
2026-04-14 11:25:00,278068931.663642,1518099136.73232,-131.056666666665,-1082,4361.44999999998,1557.9,12.5685858065905,47.13,6959.43
2026-04-14 11:25:00,280003613.643055,1544034165.3154,45.656818181818,297,567.632999999998,679.05,-1.33013959837246,33.98,6959.34
2026-04-14 11:26:00,277217613.749319,1529022884.51693,-514.296666666668,-194,-2069.87466666667,-966.930000000001,3.42046651593282,-48.06,6959.62
2026-04-14 11:26:00,273475298.304555,1518259474.98351,647.311904761904,657,3965.87433333332,2815.26,6.20232623246412,199.28,6960.09
2026-04-14 11:27:00,277292063.16541,1558264829.56519,717.194047619052,333,5628.98800000002,2285.39,-2.21662532642489,160.4,6960.49
2026-04-14 11:27:00,279400733.643535,1580586555.7082,-119.75,-311,-53.7000000000023,-1642.3,-4.05104697593377,-70.82,6961.06
2026-04-14 11:28:00,278387298.472034,1571181174.42953,169.43380952381,-194,2721.51666666666,-3185.55,-19.4209504417315,-297.5,6960.45
2026-04-14 11:28:00,273056962.961011,1531569040.15676,-413.108333333333,-518,-1325.94399999999,-1290.68,-4.29998218450408,-92.2,6960.96
2026-04-14 11:29:00,272095625.143109,1536511920.93963,-40.2928571428574,-542,2567.10075,-851.530000000001,-8.25547391904903,-60.13,6961.42
2026-04-14 11:29:00,275801587.198906,1571592009.52577,123.433333333333,191,857.698,1067.79,2.24353514854928,68.4,6961.21
2026-04-14 11:30:00,273071085.01138,1537355252.17479,220.888095238095,454,5772.14800000001,6058.28,-3.10799007960689,299.04,6960.59
2026-04-14 11:30:00,276399081.804615,1574695587.46469,127.547619047619,-66,3415.96166666667,-219.55,0.0842798822034099,-12.19,6960.78
2026-04-14 11:31:00,272626261.067867,1540021520.87353,459.737142857141,574,3289.37999999998,3174.05,-9.32524204938746,209.15,6960.71
2026-04-14 11:31:00,272787444.645098,1531765488.15908,87.3200000000004,-546,402.276000000004,732.66,-2.84920185835535,45.45,6960.35
2026-04-14 11:32:00,282648936.325807,1619513781.90099,357.834285714285,-420,2049.25516666666,-4280.05,2.09017767756961,-256.53,6959.59
2026-04-14 11:32:00,279110209.089541,1577419278.73705,-341.125,-415,-1129.96683333333,-2231.81,-3.34616817798892,-168.5,6958.81
2026-04-14 11:33:00,284791189.032173,1625987519.38573,-1319.78095238096,-1623,-4375.10800000003,-6902.78,14.0383352788024,-455.14,6958.64
2026-04-14 11:33:00,285740285.61592,1636060564.07862,-83.825,-551,-569.51675,-6299.18,-3.47789620615422,-342.88,6958.46
2026-04-14 11:34:00,279575956.833185,1572596585.41692,307.651785714284,699,-164.031250000004,-361.749999999999,5.33572322959395,58.53,6957.69
2026-04-14 11:34:00,276246510.945885,1539395376.90198,-37.2333333333336,-202,-120.69766666667,-427.76,-0.193163060910895,-32.99,6957.58
2026-04-14 11:35:00,280476676.797206,1584759323.77118,687.845238095239,1027,3944.40600000001,3035.66,-6.16259574817354,197.95,6957.59
2026-04-14 11:35:00,279895951.40448,1578904188.66518,1.53333333333343,-40,-106.282333333332,-466.57,-2.27884957241269,-31.76,6957.61
2026-04-14 11:36:00,279132317.218108,1555272935.05545,534.733333333331,777,3878.62066666666,3979.58,-10.9213855782123,297.9,6956.59
2026-04-14 11:36:00,279206641.31056,1569017397.02723,-178.199999999999,-973,-2261.26666666666,-2143.3,1.25511989329855,-137.18,6957.35
2026-04-14 11:37:00,279678358.285015,1584260492.45332,-621.171428571428,-1272,-2530.74399999999,-6138.58,-0.565365842202823,-403.08,6957.84
2026-04-14 11:37:00,274594037.838197,1548342830.40714,-29.9095238095244,-252,-196.825000000003,-1614.6,-4.68194084085066,-107.01,6958.16
2026-04-14 11:38:00,272419758.064179,1536724687.08482,1117.65476190476,1698,6518.4,7788.5,6.74087390525442,460.96,6958.45
2026-04-14 11:38:00,280226431.243307,1609797225.86243,51.3800000000003,21,140.655000000003,207.13,2.03611637998677,22.67,6958.53
2026-04-14 11:39:00,274499133.619474,1564273339.11231,573.678571428573,1009,6020.15650000002,6510.34,7.23878322952327,338.21,6958.64
2026-04-14 11:39:00,275342813.406367,1569305146.8182,8.87142857142858,-9,-7.35,-138.05,-0.119705611670896,-8.53,6958.72
2026-04-14 11:40:00,280054669.43651,1549805741.37944,202696.951190476,-1108846,-794715.415999995,-3314178.58,-4021.3012398452,-154415.05,6958.93
2026-04-14 11:40:00,331863467.401784,1604203305.58592,16808.6391414141,-12210,221.808,327.96,0.559228994665089,22.27,6958.96
2026-04-14 11:41:00,334336092.888995,1621786957.27825,1058.31666666667,763,8526.20133333333,5975.56,2.38045107181906,350.04,6958.56
2026-04-14 11:41:00,337911176.311854,1655514854.28278,249.614285714285,50,1175.713,-1301.08,-0.794328651770485,-63.78,6958.35
2026-04-14 11:42:00,342657947.370502,1702760939.88291,-225.649999999998,-574,-1956.23299999999,-3395.39,6.49261166412822,-188.03,6959.04
2026-04-14 11:42:00,343386566.66521,1715000509.02183,-53.159523809524,-78,-366.864833333335,-544.89,0.949196243641063,-34.84,6959.33
2026-04-14 11:43:00,342287210.802287,1702460077.12106,166.45,-1048,12.1,-560.9,5.25060042448803,-51.32,6959.36
2026-04-14 11:43:00,342566658.035455,1707498993.72746,78,9,5.36399999999999,-55.19,-0.304148725347637,-4.33,6959.22
2026-04-14 11:44:00,337976003.121841,1662559425.98393,549.634523809523,903,3170.13333333333,4410.85,2.83162493852493,266.45,6958.69
2026-04-14 11:44:00,341811640.538927,1704871144.77784,-40.0392857142857,-67,-118.182,-372.85,-1.34370353654148,-25.56,6959.09
2026-04-14 11:45:00,332393513.12838,1627059446.09548,-396.433333333336,-60,-2013.73316666669,-1382.85,-3.17088505932527,-126.26,6959
2026-04-14 11:45:00,344486947.511552,1723920601.89316,-374.75,-501,-1587.395,-1968.55,5.48646500802827,-149.09,6959.05
2026-04-14 11:46:00,340419909.993419,1683877416.33054,144.857142857143,326,1625.62,2956.7,0.68490475369266,185.95,6958.88
2026-04-14 11:46:00,345419296.25509,1731563360.79621,-22.7999999999999,27,82.8125000000009,-185.8,0.325396585598281,-11.13,6958.79
2026-04-14 11:47:00,345350227.507078,1739073497.82208,330.433333333336,983,2678.21150000001,4526.03,1.72937235361468,305.62,6959.41
2026-04-14 11:47:00,340768891.05166,1695767393.15264,-5.81071428571429,-54,-12.1499999999999,-343.85,-0.472773981369418,-22.24,6959.45
2026-04-14 11:48:00,343646612.946671,1723415118.42167,81.3166666666666,-185,692.178000000003,-829.54,-6.15458953241902,-53.26,6959.48
2026-04-14 11:48:00,345288472.762992,1738682799.6573,48.3714285714286,49,405.615,432.35,0.656749696459988,26.37,6959.39
2026-04-14 11:49:00,346566942.998055,1755828709.60871,652.932222222223,1320,4046.34999999999,3875.1,-11.7313848342801,207.23,6960.63
2026-04-14 11:49:00,347077461.877019,1762042764.91135,-15.0333333333333,83,4.92066666666724,215.01,-0.351279215767968,17.64,6960.56
2026-04-14 11:50:00,351752279.099186,1797677954.91409,395.480952380949,501,3044.96766666667,2340.39,5.14215776260455,133.16,6959.78
2026-04-14 11:51:00,349911556.311056,1772009058.43156,-10.330357142857,19,-220.826,-678.86,-1.99862201212503,-43.87,6959.73
2026-04-14 11:51:00,347704660.435134,1744858780.20854,-501.64404761905,-1008,-4810.77100000001,-5913.33,21.1384344020652,-285.07,6958.52
2026-04-14 11:52:00,341891890.613942,1692044849.09152,-12.2,-17,-123.414,-123.23,-0.558241561849753,-4.08,6958.46
2026-04-14 11:52:00,349380509.585548,1754649405.70768,-257.660714285715,-356,-506.025000000003,-326.75,13.8930599771699,-19.2,6958
2026-04-14 11:53:00,340373651.149982,1671047977.29115,-7.25000000000002,-45,9.61799999999999,-26.94,0.0196824368795345,-3.05,6957.97
2026-04-14 11:54:00,351206016.76434,1760899457.36743,2156.91071428571,2015,17266.1793333333,17690.76,5.70688967386095,1068.43,6956.41
2026-04-14 11:54:00,351655625.408831,1763613659.1285,75.2999999999998,-12,380.669833333331,246.99,0.342422330462557,-0.650000000000002,6956.35
2026-04-14 11:55:00,347511167.418425,1739374024.41708,2123.07619047619,-6039,5716.93800000003,3423.28,-22.4721850486788,48.43,6955.85
2026-04-14 11:55:00,352035045.022651,1789335655.9535,-18.7333333333333,-101,-131.848333333333,-327.75,-0.00348748483226244,-24.13,6956.12
2026-04-14 11:56:00,340557557.267497,1655751948.18745,-968.978571428572,-686,-2576.44399999999,2540.77,12.1900528367289,53.6700000000001,6953.95
2026-04-14 11:56:00,340862698.147668,1664852563.27782,147.033333333333,218,180.583999999999,497.43,0.20666414250706,34.9,6953.96
2026-04-14 11:57:00,339247814.693058,1620867471.88639,-1736.69023809524,-1110,-6486.46666666666,-233.049999999999,-3.65351206786143,32.9999999999999,6953.04
2026-04-14 11:57:00,332463509.737013,1566117537.90994,50,107,277.044,402.44,5.08384192707863,27.55,6952.83
2026-04-14 11:58:00,336598013.624829,1598265108.95063,-185.752976190477,-966,-1085.91766666667,-1402.53,18.239339243254,-112.37,6952.83
2026-04-14 11:58:00,336607902.960275,1598378198.14793,0,0,0,0,0,0,6952.83
2026-04-14 11:59:00,333389883.941773,1554635001.65864,1423.28904761905,1778,9531.30139999999,13496.94,16.4168524083207,763.28,6952.59
2026-04-14 11:59:00,335265389.775706,1584423208.55875,1.80000000000012,24,172.925000000001,86.9,-0.336759946400743,5.46,6952.72
2026-04-14 12:00:00,340795549.561817,1657101159.78422,1131.97797619048,767,1770.6676,1635.14,-23.8134171339048,58.34,6954.35
2026-04-14 12:00:00,342613692.405205,1671686959.30032,239.475,415,1187.8,1851.2,0.500797152930908,127.64,6954.31
2026-04-14 12:01:00,354004603.979246,1748818134.73307,-3260.44238095239,-2539,-17558.7194000001,-12750.79,-9.28129878535336,-875.36,6955.53
2026-04-14 12:01:00,356729854.388984,1824563777.1744,65.6238095238097,69,628.175333333334,917.62,-0.251091733190816,60.44,6955.81
2026-04-14 12:02:00,348602868.834733,1704165219.56711,-1716.48571428571,-1182,-9741.39699999993,-5686.85,-1.47378953600123,-399.97,6955.64
2026-04-14 12:02:00,351638847.844939,1744083933.41392,-243.716666666666,-141,-1264.032,-657.76,1.20262818885159,-43.52,6955.89
2026-04-14 12:03:00,346289047.53152,1727138087.13728,-116.408928571431,11,131.907999999991,455.629999999999,12.4033018350495,-1.00000000000004,6956.08
2026-04-14 12:03:00,343844706.850781,1720795322.11179,20.2,24,-16.1060000000001,-6.82000000000001,0.353159041784126,1.42,6956.06
2026-04-14 12:04:00,345005372.695768,1761141911.62368,-230.430952380953,-816,-1139.67133333334,-4476.43,6.62789283345468,-340.94,6956.91
2026-04-14 12:04:00,345454842.692714,1764275824.23784,-21.75,-42,-76.7375000000003,-112.3,-0.43326338375629,-10.51,6956.91
2026-04-14 12:05:00,344305198.012512,1763369442.19969,-3861.54333333332,-3336,-13041.6672,-9392.39,-31.1842805946884,-773.87,6956.48
2026-04-14 12:05:00,351170762.14607,1819427697.39835,-23.9333333333334,26,-335.368666666667,26.59,0.719097449063878,6.74,6956.72
2026-04-14 12:06:00,351918030.081795,1792485996.49338,373.611904761904,-112,4637.775,4469.15,23.5186212064262,300.12,6957.67
2026-04-14 12:06:00,348985942.892197,1820465417.81634,123.4,136,959.308,1039.44,1.22143838398825,63.94,6957.59
2026-04-14 12:07:00,350947282.127044,1826311724.41234,756.333333333333,677,6513.11,6935.31,2.18289211276884,386.03,6956.79
2026-04-14 12:07:00,354305746.867631,1869337307.32328,-20.0250000000001,-45,-109.968000000001,-321.51,-0.392735778764102,-20.64,6957.06
2026-04-14 12:08:00,342534622.623245,1760263820.7523,-909.82380952381,-2265,-1828.818,-8532.78,-20.9393410702498,-571.73,6955.98
2026-04-14 12:08:00,342542342.828926,1760365063.84155,0,0,0,0,0,0,6955.98
2026-04-14 12:09:00,351338083.782903,1832477014.03502,640.845238095238,167,3449.1,3283.4,-3.55233841537519,217.52,6956.12
2026-04-14 12:09:00,352825033.238584,1850138761.29099,2,11,0.5,0.5,0.0748960469580817,0.13,6956.26
2026-04-14 12:10:00,346411743.522113,1802070337.72734,282.271428571426,470,891.982999999996,1792.91,-6.4704787357947,150.72,6956.49
2026-04-14 12:10:00,350682143.200656,1837261779.22637,27.8666666666667,40,177.759666666667,132.9,0.987549943132372,11.03,6956.49
2026-04-14 12:11:00,350075882.606359,1818372605.79809,-595.352857142858,-400,-3701.20950000001,-3420.3,0.00511651515502765,-235.8,6956.3
2026-04-14 12:11:00,350127860.571802,1819776380.3237,10,9,23.5,18.2,0.124407093599605,1.78,6956.3
2026-04-14 12:12:00,348166487.141136,1821303963.22684,504.722619047619,1521,2630.65983333333,5871.71,-1.20099852232901,434.5,6956.7
2026-04-14 12:12:00,347236628.714386,1809806509.28842,13.2,12,13.243,37.28,-0.0763984916935476,2.63,6956.59
2026-04-14 12:13:00,346343016.448822,1817564794.32346,-920.163095238096,-1433,-2478.71825,-4517.03,13.4119416027632,-331.29,6957.31
2026-04-14 12:13:00,346363517.949769,1821498862.45057,22.8999999999999,61,94.6799999999999,258.55,0.0832650069020639,15.03,6957.31
2026-04-14 12:14:00,352451450.542388,1881058351.52302,419.641666666667,980,1867.39,3330.05,4.34037669541546,256.05,6957.29
2026-04-14 12:14:00,354615294.053845,1906973231.13499,44.4749999999999,67,245.778,356.14,1.07892799929871,27.67,6957.38
2026-04-14 12:15:00,355510178.766391,1903643143.99072,-863.204166666667,-1252,-1114.302,564.250000000001,-21.191719006138,-93.83,6957.27
2026-04-14 12:15:00,356712616.067223,1909765774.81348,-83.5666666666671,-46,-506.216666666669,-220.45,-0.895936964556107,-20.51,6957.53
2026-04-14 12:16:00,353707456.521031,1899551470.84027,-1804.60357142857,-1894,-6433.132,-9101.51,2.87407349450171,-640.02,6958.41
2026-04-14 12:16:00,350257436.03401,1864139163.34048,-13.4999999999999,-157,365.75,-960.9,-2.6676990682099,-72.12,6958.6
2026-04-14 12:17:00,347778146.636517,1851855952.27221,-578.009523809524,-1526,-944.930666666664,-6860.12,-11.304923310386,-538.22,6958.42
2026-04-14 12:17:00,349952743.50962,1860068990.48373,-4.91666666666664,22,-16.7999999999999,-9.84999999999999,-0.686348323347379,-4.27,6958.52
2026-04-14 12:18:00,359832459.492999,2007728591.35004,1217.07857142857,707,5708.23866666669,-165.88,-3.2050959717794,3.8,6959.86
2026-04-14 12:18:00,359094246.114181,2000590847.77943,-4.53333333333333,101,141.366666666667,122.7,-1.38476132472514,10.3,6959.86
2026-04-14 12:19:00,358513151.803347,2030149028.40538,357.059166666668,335,2706.92405000002,-2980.6,6.69164283693397,-196.95,6961.29
2026-04-14 12:19:00,350532752.161649,1927500575.74096,-812.488333333334,-723,-1992.54600000001,-3418.26,-4.75491259457209,-258.9,6961.12
2026-04-14 12:20:00,352170642.14982,1995423184.42445,-914.363863636369,-1300,-1580.94300000007,-5900.17,17.8729149304183,-384.99,6962.1
2026-04-14 12:20:00,342632588.657954,1886219467.80226,33.0833333333335,2,103.683333333334,-193.32,-2.84974300264161,-15.48,6961.67
2026-04-14 12:21:00,351035311.467007,1958601012.48006,91.9166666666692,-218,4248.09583333336,-4674.35,-9.23204040987958,-213.64,6962.07
2026-04-14 12:21:00,351491020.101074,1974209925.09624,41.9333333333333,95,132.975,435.1,0.0671448032933919,30.43,6962.03
2026-04-14 12:22:00,346459073.477987,1938890544.55735,459.565018315017,1742,5860.28799999999,10746.82,1.80148807543558,828.92,6962.45
2026-04-14 12:22:00,350405719.515291,1982069253.17941,-24.9433333333334,-30,-18.8341666666669,-158.62,0.233518415514899,-8.33,6962.69
2026-04-14 12:23:00,350011501.04628,1996811203.58862,-113.858571428571,62,1911.026,-1159.72,0.129295573855527,-141.74,6963.21
2026-04-14 12:23:00,348213759.136088,1980472774.6689,-54.3666666666667,-71,-231.370666666667,-353.29,0.149354652329347,-27,6963.42
2026-04-14 12:24:00,349041438.22585,2027424901.31889,182.343253968257,-480,4815.63200000001,530.92,-6.60131426266911,-60.01,6963.72
2026-04-14 12:24:00,348077132.575654,1995176401.18901,89.2916666666663,168,390.713333333332,637.7,0.436666887664297,51.38,6963.54
2026-04-14 12:25:00,352509108.679824,2000830511.17167,-1833.55833333334,-2841,-5920.20000000003,-16089.35,-3.38638614663839,-972.42,6962.49
2026-04-14 12:25:00,348617742.23947,1990949403.55778,-2.73333333333333,12,31.0166666666668,148.45,0.13604988201994,9.03,6962.36
