2026-04-14 06:49:00,6950,,6920,,,7000,6900,,,,,6950,6850,,,,,,,6886.24
2026-04-14 06:50:00,6950,,6920,,,7000,6900,,,,,6950,6850,,,,,,,6886.24
2026-04-14 06:51:00,6950,,6920,,,7000,6900,,,,,6950,6850,,,,,,,6886.24
2026-04-14 06:52:00,6950,,6920,,,7000,6900,,,,,6950,6850,,,,,,,6886.24
2026-04-14 06:53:00,6950,,6920,,,7000,6900,,,,,6950,6850,,,,,,,6886.24
2026-04-14 06:54:00,6950,,6920,,,7000,6900,,,,,6950,6850,,,,,,,6886.24
2026-04-14 06:55:00,6950,,6920,,,7000,6900,,,,,6950,6850,,,,,,,6886.24
2026-04-14 06:56:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 06:57:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 06:58:00,6950,,6920,,,7000,6900,,,,,6950,6850,,,,,,,6886.24
2026-04-14 06:59:00,6950,,6920,,,7000,6900,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:00:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:01:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:02:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:03:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:04:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:05:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:06:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:07:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:08:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:09:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:10:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:11:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:12:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:13:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:14:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:15:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:16:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:17:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:18:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:19:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:20:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:21:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:22:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:23:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:24:00,6950,,6920,,,7000,6900,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:25:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:26:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:28:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:29:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:30:00,6950,,,6890,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:31:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:32:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:33:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:34:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:35:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:36:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:37:00,6950,,6920,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:38:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:39:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:40:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:41:00,6950,,,6890,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:42:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:43:00,6950,,,6890,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:44:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:45:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:46:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:47:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:48:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:49:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:50:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:51:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:52:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:53:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:54:00,6950,,6930,,,7000,6900,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:55:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:56:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:57:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:58:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 07:59:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:00:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:01:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:02:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:03:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:04:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:05:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:06:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:07:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:08:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:09:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:10:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:11:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:12:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:13:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:14:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:16:00,6950,,,6890,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:17:00,6950,,,6890,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:18:00,6950,,,6890,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:19:00,6950,,,6890,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:20:00,6950,,,6890,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:21:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:22:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:23:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:24:00,6950,,,6890,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:25:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:26:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:27:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:28:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:29:00,6950,,6930,,,7000,6890,,,,,6950,6850,,,,,,,6886.24
2026-04-14 08:30:00,6950,,6920,,6850,,6880,,,,,6950,6850,,,,,,,6907.11
2026-04-14 08:31:00,6950,,6930,,6850,,6880,6910,,6900,,6950,6700,,,,,,,6905.67
2026-04-14 08:32:00,6950,,6930,,6850,,6880,6900,,,,6950,6700,,,,,,,6908.83
2026-04-14 08:33:00,6950,,6920,,6850,,6890,,,6900,,6950,6700,,,,,,,6908.37
2026-04-14 08:34:00,6950,,6920,,6850,,6890,,,,,6950,6700,,,,,,,6910.46
2026-04-14 08:35:00,6950,,6930,,6850,,6890,,6920,,,6950,6700,,,,,,,6912.15
2026-04-14 08:36:00,6950,,6930,,6850,,6890,,,,,6950,6700,,,,,,,6913.02
2026-04-14 08:37:00,6950,,6930,,6850,,6890,,,,,6950,6700,,,,,,,6913.7
2026-04-14 08:38:00,6950,,6930,,6850,,6890,,,,,6950,6700,,,,,,,6917.96
2026-04-14 08:39:00,6950,,6930,,6850,,6890,,,,,6950,6700,,,,,,,6915.55
2026-04-14 08:40:00,6950,,6930,,6850,,6890,6920,,,,6950,6700,,,,,,,6917.98
2026-04-14 08:41:00,6950,,6930,,6850,,6900,,6920,,,6950,6700,,,,,,,6917.28
2026-04-14 08:42:00,6950,,6930,,6850,,6900,,,6920,,6950,6700,,,,,,,6919.9
2026-04-14 08:43:00,6950,,6930,,6850,,6900,,6920,,,6950,6700,,,,,,,6921.05
2026-04-14 08:44:00,6950,,6930,,6850,,6900,,,,,6950,6700,,,,,,,6924.19
2026-04-14 08:45:00,6950,,6930,,6850,,6900,,,,,6950,6700,,,,,,,6921.68
2026-04-14 08:46:00,6950,,6930,,6850,,6900,,6930,,,6950,6700,,,,,,,6922.2
2026-04-14 08:47:00,6950,,6930,,6850,,6900,,,6920,,6950,6700,,,,,,,6920.1
2026-04-14 08:48:00,6950,,6930,,6850,,6900,,,,6920,6950,6700,,,,,,,6921.49
2026-04-14 08:49:00,6950,,6930,,6850,,6900,,6930,,6920,6950,6700,,,,,,,6921.1
2026-04-14 08:50:00,6950,,6930,,6850,,6900,6920,,,,6950,6700,,,,,,,6920.14
2026-04-14 08:51:00,6950,,6930,,6850,,6900,,6920,,,6950,6700,,,,,,,6922.23
2026-04-14 08:52:00,6950,,6930,,6850,,6900,,,,,6950,6700,,,,,,,6921.91
2026-04-14 08:53:00,6950,,6930,,6850,,6900,,6920,,,6950,6700,,,,,,,6920.77
2026-04-14 08:54:00,6950,,6930,,6850,,6900,6920,,,,6950,6700,,,,,,,6920.61
2026-04-14 08:55:00,6950,,6930,,6850,,6900,,,,,6950,6700,,,,,,,6919.41
2026-04-14 08:56:00,6950,,6930,,6850,,6900,,,,,6950,6700,,,,,,,6920.05
2026-04-14 08:57:00,6950,,6930,,6850,,6900,,,,,6950,6700,,,,,,,6919.1
2026-04-14 08:58:00,6950,,6930,,6850,,6900,,,,,6950,6700,,,,,,,6919.19
2026-04-14 09:00:00,6950,,6930,,6850,,6900,,6920,,,6950,6700,,,,,,,6919.05
2026-04-14 09:01:00,6950,,6930,,6850,,6900,,,,,6950,6700,,,,,,,6919.53
2026-04-14 09:02:00,6950,,6930,,6850,,6900,,,,,6950,6700,,,,,,,6920.01
2026-04-14 09:03:00,6950,,6930,,6850,,6900,6920,,,6920,6950,6700,,,,,,,6921.23
2026-04-14 09:04:00,6950,,6930,,6850,,6900,,,,,6950,6700,,,,,,,6921.24
2026-04-14 09:05:00,6950,,6930,,6850,,6900,6920,,,,6950,6700,,,,,,,6921.13
2026-04-14 09:06:00,6950,,6930,,6850,,6900,,,,,6950,6700,,,,,,,6922.23
2026-04-14 09:07:00,6950,,6930,,6850,,6900,,,6920,,6950,6700,,,,,,,6923.21
2026-04-14 09:08:00,6950,,6950,,6850,,6900,,6930,,,6950,6700,,,,,,,6924.66
2026-04-14 09:09:00,6950,,6950,,6850,,6900,,6930,,,6950,6700,,,,,,,6925.31
2026-04-14 09:10:00,6950,,6950,,6850,,6900,,6930,,,6950,6700,,,,,,,6927.18
2026-04-14 09:11:00,6950,,6930,,6850,,6900,6930,,6920,,6950,6700,,,,,,,6928.7
2026-04-14 09:12:00,6950,,6950,,6850,,6900,,6930,,,6950,6700,,,,,,,6928.15
2026-04-14 09:13:00,6950,,6950,,6850,,6900,6930,,,,6950,6700,,,,,,,6928.95
2026-04-14 09:14:00,6950,,6950,,6850,,6900,,6930,,,6950,6700,,,,,,,6932.27
2026-04-14 09:15:00,6950,,6950,,6850,,6900,6940,,6930,,6950,6700,,,,,,,6932.76
2026-04-14 09:16:00,6950,,6950,,6850,,6910,,,,,6950,6700,6960,6910,6960,6970,6900,6920,6932.14
2026-04-14 09:17:00,6950,,6950,,6850,,6910,6940,,,,6950,6700,6960,6930,6960,6930,6800,6910,6934.49
2026-04-14 09:18:00,6950,,6950,,6850,,6910,6930,6940,,,6950,6700,6960,6950,6960,6950,6800,6900,6931.04
2026-04-14 09:19:00,6950,,6950,,6850,,6910,,,,,6950,6700,6950,6910,6950,6970,6800,6910,6931.34
2026-04-14 09:20:00,6950,,6950,,6850,,6910,,,,,6950,6700,6800,6960,7020,6960,6800,6910,6932.07
2026-04-14 09:21:00,6950,,6950,,6850,,6910,,,,,6950,6700,6800,6960,7020,6960,6800,6910,6932.99
2026-04-14 09:22:00,6950,,6950,,6850,,6910,,,,,6950,6700,6880,6960,6970,6960,6800,6920,6933.61
2026-04-14 09:23:00,6950,,6950,,6850,,6910,,,,,6950,6700,6950,6920,6950,6920,6800,6920,6932.27
2026-04-14 09:24:00,6950,,6950,,6850,,6910,,,,,6950,6700,6950,6920,6950,6930,6800,6920,6932.43
2026-04-14 09:25:00,6950,,6950,,6850,,6910,,,,,6950,6700,6950,6920,6950,6960,6950,6920,6931.46
2026-04-14 09:26:00,6950,,6950,,6850,,6910,,,,6930,6950,6700,6950,6930,6950,6930,6950,6930,6932.7
2026-04-14 09:27:00,6950,,6950,,6850,,6910,,,,,6950,6700,6950,6930,6950,6930,6950,6930,6932.56
2026-04-14 09:28:00,6950,,6950,,6850,,6910,,,,,6950,6700,6950,6930,6950,6930,6950,6930,6934.07
2026-04-14 09:29:00,6950,,6950,,6850,,6910,6940,,,,6950,6700,6950,6920,6950,6920,6950,6920,6934.51
2026-04-14 09:30:00,6950,,6950,,6850,,6910,6940,,,,6950,6700,6950,6920,6950,6920,6950,6920,6934.09
2026-04-14 09:31:00,6950,,6950,,6850,,6910,6940,,,,6950,6700,6950,6920,6950,6920,6950,6920,6934.1
2026-04-14 09:32:00,6950,,6950,,6850,,6910,,,,,6950,6900,6950,6920,6950,6960,6950,6920,6933.84
2026-04-14 09:34:00,6950,,6950,,6850,,6910,,,,,6950,6900,6950,6920,6950,6920,6950,6920,6933.13
2026-04-14 09:35:00,6950,,6950,,6850,,6910,,,,,6950,6900,6950,6920,6950,6920,6950,6930,6933.49
2026-04-14 09:36:00,6950,,6950,,6850,,6910,,,,,6950,6900,6950,6930,6950,6920,6950,6930,6936.94
2026-04-14 09:37:00,6950,,6950,,6850,,6910,,6940,,6930,6950,6900,6950,6930,6950,6920,6950,6930,6936.82
2026-04-14 09:38:00,6950,,6950,,6850,,6910,,6940,,,6950,6900,6950,6930,6950,6960,6950,6930,6937.59
2026-04-14 09:39:00,6950,,6950,,6850,,6910,,,,,6950,6900,6950,6930,6950,6960,6950,6930,6934.29
2026-04-14 09:40:00,6950,,6950,,6850,,6910,,,,,6950,6900,6950,6930,6950,6960,6950,6930,6932.23
2026-04-14 09:41:00,6950,,6950,,6850,,6910,6940,,,,6950,6900,6950,6930,6950,6960,6900,6930,6931.17
2026-04-14 09:42:00,6950,,6950,,6850,,6910,,6940,,6930,6950,6900,6950,6930,6950,6960,6900,6930,6932.95
2026-04-14 09:43:00,6950,,6950,,6850,,6910,,,,,6950,6900,6950,6930,6950,6960,6900,6930,6933.06
2026-04-14 09:44:00,6950,,6950,,6850,,6910,,,,,6950,6900,6950,6930,6950,6960,6900,6930,6933.74
2026-04-14 09:45:00,6950,,6950,,6850,,6910,,,,,6950,6900,6950,6930,6950,6940,6900,6930,6933.13
2026-04-14 09:46:00,6950,,6950,,6850,,6910,,,,,6950,6900,6950,6930,6950,6940,6900,6930,6935.05
2026-04-14 09:47:00,6950,,6950,,6850,,6910,,6940,,,6950,6900,6950,6930,6950,6940,6900,6930,6936.52
2026-04-14 09:48:00,6950,,6950,,6850,,6910,,6940,,,6950,6900,6950,6930,6950,6940,6900,6930,6936.68
2026-04-14 09:49:00,6950,,6950,,6850,,6910,,6940,,,6950,6900,6950,6940,6950,6940,6900,6930,6938.16
2026-04-14 09:50:00,6950,,6950,,6850,,6910,,6940,,,6950,6900,6950,6940,6950,6940,6900,6930,6936.31
2026-04-14 09:51:00,6950,,6950,,6850,,6910,,,,,6950,6900,6950,6940,6950,6940,6900,6930,6936.02
2026-04-14 09:52:00,6950,,6950,,6850,,6910,,6940,,,6950,6700,6950,6940,6950,6940,6900,6930,6938.78
2026-04-14 09:53:00,6950,,6950,,6850,,6910,,,,,6950,6700,6950,6940,6950,6940,6900,6930,6939.52
2026-04-14 09:54:00,6950,,6950,,6850,,6910,6950,6940,,,6950,6700,6950,6940,6950,6940,6900,6930,6940.5
2026-04-14 09:55:00,6950,,6950,,6850,,6910,,6940,,,6950,6700,6950,6940,6950,6940,6900,6930,6940.73
2026-04-14 09:56:00,6950,,6950,,6850,,6910,6940,,,,6950,6700,6950,6940,6950,6940,6900,6930,6939.23
2026-04-14 09:57:00,6950,,6950,,6850,,6910,,,,,6950,6700,6950,6940,6950,6940,6900,6930,6939.72
2026-04-14 09:58:00,6950,,6950,,6850,,6910,,,,,6950,6700,6950,6940,6950,6940,6900,6930,6940.55
2026-04-14 09:59:00,6950,,6950,,6850,,6910,,,,,6950,6700,6950,6940,6950,6940,6900,6930,6940.18
2026-04-14 10:01:00,6950,,6950,,6850,,6910,,,,,6950,6700,6950,6940,6950,6940,6900,6930,6938.75
2026-04-14 10:02:00,6950,,6950,,6850,,6910,,,,,6950,6700,6950,6940,6950,6940,6900,6930,6939.49
2026-04-14 10:03:00,6950,,6950,,6850,,6910,,,,,6950,6700,6950,6940,6950,6940,6900,6930,6938.43
2026-04-14 10:04:00,6950,,6950,,6850,,6910,6940,,,,6950,6700,6950,6940,6950,6940,6900,6930,6938.3
2026-04-14 10:05:00,6950,,6950,,6850,,6910,,6940,6930,,6950,6700,6950,6940,6950,6940,6900,6930,6935.84
2026-04-14 10:06:00,6950,,6950,,6850,,6910,,,6930,,6950,6700,6950,6940,6950,6940,6900,6930,6933.24
2026-04-14 10:08:00,6950,,6950,,6850,,6910,6940,,,6930,6950,6700,6950,6940,6950,6940,6900,6930,6935.46
2026-04-14 10:10:00,6950,,6950,,6850,,6910,,,6930,,6950,6700,6950,6940,6950,6940,6950,6920,6933.92
2026-04-14 10:46:00,6950,,6950,,6850,,6920,,6960,,,6950,6900,6900,6960,6950,6960,6900,6920,6954.91
2026-04-14 10:47:00,6950,,6950,,6850,,6920,,6950,,,6950,6900,6900,6960,6950,6960,6900,6920,6954.8
2026-04-14 10:48:00,6950,,6950,,6850,,6920,,6960,,,6950,6900,6900,6960,6950,6960,6900,6920,6954.79
2026-04-14 10:49:00,6950,,6950,,6850,,6920,,,,,6950,6900,6900,6960,6950,6960,6900,6920,6954.13
2026-04-14 10:50:00,6950,,6950,,6850,,6920,,,,,6950,6900,6900,6960,6950,6960,6900,6920,6954.08
2026-04-14 10:51:00,6950,,6960,,6850,,6920,6950,6960,,,6950,6900,6900,6960,6950,6960,6900,6920,6956.75
2026-04-14 10:52:00,6950,,6960,,6850,,6920,,6960,,,6950,6900,6900,6960,6950,6960,6900,6920,6956.9
2026-04-14 10:53:00,6950,,6960,,6850,,6920,6960,,,,6950,6900,6900,6960,6950,6960,6900,6920,6956.54
2026-04-14 10:54:00,6950,,6960,,6850,,6920,,,,,6950,6900,6900,6960,6950,6960,6900,6920,6956.55
2026-04-14 10:55:00,6950,,6960,,6850,,6920,,6960,,,6950,6900,6900,6960,6950,6960,6900,6920,6956.15
2026-04-14 10:56:00,6950,,6960,,6850,,6920,6950,6960,6950,,6950,6900,6900,6960,6950,6960,6900,6920,6955.66
2026-04-14 10:57:00,6950,,6960,,6850,,6920,,,6950,,6950,6900,6900,6960,6950,6960,6900,6920,6954.8
2026-04-14 10:58:00,6950,,6960,,6850,,6920,,6950,,,6950,6900,6900,6960,6950,6960,6900,6920,6954.34
2026-04-14 10:59:00,6950,,6960,,6850,,6920,,,,6950,6950,6900,6900,6960,6950,6960,6900,6920,6953.22
2026-04-14 11:00:00,6950,,6950,,6850,,6920,6950,,6950,,6950,6900,6900,6960,6950,6960,6900,6920,6954.03
2026-04-14 11:01:00,6950,,6950,,6850,,6920,,6950,,6950,6950,6900,6900,6960,6950,6960,6900,6920,6952.43
2026-04-14 11:02:00,6950,,6960,,6850,,6920,6960,,,,6950,6900,6900,6960,6950,6960,6900,6920,6954.22
2026-04-14 11:03:00,6950,,6960,,6850,,6920,6960,,,,6950,6900,6900,6960,6950,6960,6900,6920,6955.49
2026-04-14 11:04:00,6950,,6960,,6850,,6920,6960,,,6960,6950,6900,6900,6960,6950,6960,6900,6920,6956.08
2026-04-14 11:05:00,6950,,6960,,6850,,6920,,6960,,,6950,6900,6900,6960,6950,6960,6900,6920,6954.63
