Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-07 21:09:00,,7400.0,7470.0,,7415.0,7500.0,7424.6,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18684.0,4266.0,6904.0,18574.0,14419.0,-11669.0,7411.2,7403.5
2026-06-07 21:10:00,7630.0,,7630.0,,7630.0,7635.0,7402.25,,,,,7630.0,7635.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18684.0,4266.0,6904.0,18574.0,14419.0,-11669.0,7402.25,7402.25
2026-06-07 21:11:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18684.0,4266.0,6904.0,18574.0,14418.0,-11669.0,7411.19,7404.25
2026-06-07 21:12:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18684.0,4266.0,6904.0,18574.0,14418.0,-11669.0,7411.18,7406.25
2026-06-07 21:13:00,,7400.0,7470.0,,7415.0,7500.0,7424.6,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18684.0,4266.0,6904.0,18574.0,14418.0,-11669.0,7411.19,7405.5
2026-06-07 21:14:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18684.0,4266.0,6904.0,18574.0,14418.0,-11669.0,7411.19,7406.0
2026-06-07 21:15:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18684.0,4266.0,6904.0,18574.0,14418.0,-11669.0,7411.18,7405.75
2026-06-07 21:16:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18684.0,4266.0,6904.0,18574.0,14418.0,-11669.0,7411.19,7405.25
2026-06-07 21:17:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18684.0,4266.0,6904.0,18574.0,14418.0,-11669.0,7411.19,7403.75
2026-06-07 21:18:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4266.0,6904.0,18574.0,14419.0,-11670.0,7411.2,7401.5
2026-06-07 21:19:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4266.0,6904.0,18574.0,14419.0,-11670.0,7411.2,7401.25
2026-06-07 21:20:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4268.0,6904.0,18574.0,14417.0,-11670.0,7411.2,7401.0
2026-06-07 21:21:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4268.0,6904.0,18576.0,14417.0,-11671.0,7411.2,7403.5
2026-06-07 21:22:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4268.0,6904.0,18578.0,14417.0,-11674.0,7411.19,7404.0
2026-06-07 21:23:00,,7400.0,7470.0,,7415.0,7500.0,7424.6,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4268.0,6904.0,18578.0,14417.0,-11674.0,7411.2,7403.0
2026-06-07 21:24:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4268.0,6904.0,18578.0,14417.0,-11674.0,7411.17,7405.5
2026-06-07 21:25:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4270.0,6904.0,18578.0,14416.0,-11674.0,7411.2,7406.0
2026-06-07 21:26:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4270.0,6904.0,18578.0,14416.0,-11674.0,7411.18,7407.75
2026-06-07 21:27:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4270.0,6904.0,18578.0,14416.0,-11674.0,7411.18,7408.5
2026-06-07 21:28:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4270.0,6904.0,18578.0,14416.0,-11674.0,7411.18,7408.0
2026-06-07 21:29:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4270.0,6904.0,18578.0,14416.0,-11674.0,7411.18,7408.25
2026-06-07 21:30:00,,7400.0,7470.0,,7415.0,7500.0,7424.6,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4270.0,6904.0,18598.0,14416.0,-11694.0,7411.2,7407.75
2026-06-07 21:31:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4270.0,6904.0,18598.0,14416.0,-11694.0,7411.2,7404.75
2026-06-07 21:32:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4270.0,6904.0,18598.0,14415.0,-11694.0,7411.2,7407.25
2026-06-07 21:33:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4270.0,6904.0,18598.0,14415.0,-11694.0,7411.19,7407.25
2026-06-07 21:34:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4270.0,6906.0,18600.0,14415.0,-11694.0,7419.11,7410.75
2026-06-07 21:35:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4270.0,6906.0,18600.0,14415.0,-11694.0,7411.18,7408.5
2026-06-07 21:36:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4272.0,6906.0,18600.0,14414.0,-11694.0,7411.2,7406.75
2026-06-07 21:37:00,,7400.0,7470.0,,7415.0,7500.0,7424.6,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4272.0,6906.0,18600.0,14414.0,-11694.0,7411.21,7407.25
2026-06-07 21:38:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4272.0,6906.0,18602.0,14414.0,-11697.0,7411.17,7409.75
2026-06-07 21:39:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4272.0,6906.0,18602.0,14414.0,-11697.0,7419.09,7412.0
2026-06-07 21:40:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4272.0,6906.0,18602.0,14414.0,-11697.0,7419.09,7412.0
2026-06-07 21:41:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4272.0,6906.0,18602.0,14414.0,-11697.0,7419.09,7411.5
2026-06-07 21:42:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18686.0,4598.0,6906.0,18602.0,14088.0,-11696.0,7435.53,7415.25
2026-06-07 21:43:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18688.0,4598.0,6906.0,18602.0,14089.0,-11696.0,7419.08,7414.5
2026-06-07 21:44:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18688.0,4600.0,6906.0,18602.0,14089.0,-11696.0,7435.55,7416.75
2026-06-07 21:45:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18688.0,4600.0,6906.0,18602.0,14089.0,-11696.0,7435.55,7417.75
2026-06-07 21:46:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18688.0,4602.0,6906.0,18602.0,14087.0,-11696.0,7435.55,7418.5
2026-06-07 21:47:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4602.0,6906.0,18602.0,14088.0,-11696.0,7435.55,7417.5
2026-06-07 21:48:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4602.0,6906.0,18602.0,14088.0,-11696.0,7435.54,7419.0
2026-06-07 21:49:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4602.0,6906.0,18602.0,14087.0,-11696.0,7435.55,7416.75
2026-06-07 21:50:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4604.0,6906.0,18602.0,14085.0,-11696.0,7435.55,7417.0
2026-06-07 21:51:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4604.0,6908.0,18602.0,14085.0,-11695.0,7419.09,7414.75
2026-06-07 21:52:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4606.0,6908.0,18602.0,14083.0,-11695.0,7435.54,7415.5
2026-06-07 21:53:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4606.0,6908.0,18602.0,14083.0,-11695.0,7435.55,7415.5
2026-06-07 21:54:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4606.0,6908.0,18602.0,14083.0,-11695.0,7419.08,7414.75
2026-06-07 21:55:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4606.0,6908.0,18602.0,14083.0,-11695.0,7435.55,7415.5
2026-06-07 21:56:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4606.0,6908.0,18602.0,14083.0,-11695.0,7435.55,7416.5
2026-06-07 21:57:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4606.0,6908.0,18602.0,14083.0,-11695.0,7435.55,7415.75
2026-06-07 21:58:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4606.0,6908.0,18602.0,14083.0,-11695.0,7435.55,7416.75
2026-06-07 21:59:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4606.0,6908.0,18604.0,14083.0,-11696.0,7435.55,7415.25
2026-06-07 22:00:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4606.0,6908.0,18604.0,14083.0,-11696.0,7435.54,7415.25
2026-06-07 22:01:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4606.0,6908.0,18604.0,14083.0,-11696.0,7435.54,7416.0
2026-06-07 22:02:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4606.0,6908.0,18604.0,14083.0,-11696.0,7435.55,7415.75
2026-06-07 22:03:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4606.0,6908.0,18604.0,14083.0,-11696.0,7435.54,7415.75
2026-06-07 22:04:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4606.0,6908.0,18604.0,14083.0,-11696.0,7419.08,7414.75
2026-06-07 22:05:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4606.0,6908.0,18604.0,14083.0,-11696.0,7419.09,7414.75
2026-06-07 22:06:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18690.0,4606.0,6908.0,18604.0,14083.0,-11696.0,7435.55,7415.5
2026-06-07 22:07:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18691.0,4608.0,6908.0,18604.0,14083.0,-11696.0,7435.55,7417.0
2026-06-07 22:08:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18691.0,4608.0,6908.0,18604.0,14083.0,-11696.0,7435.55,7416.5
2026-06-07 22:09:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18691.0,4608.0,6908.0,18604.0,14083.0,-11696.0,7435.55,7417.75
2026-06-07 22:10:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18691.0,4608.0,6908.0,18604.0,14083.0,-11696.0,7435.54,7417.75
2026-06-07 22:11:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18691.0,4608.0,6908.0,18604.0,14083.0,-11697.0,7435.55,7417.5
2026-06-07 22:12:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18691.0,4608.0,6908.0,18604.0,14083.0,-11697.0,7435.55,7416.25
2026-06-07 22:13:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18691.0,4608.0,6908.0,18604.0,14083.0,-11697.0,7419.08,7415.0
2026-06-07 22:14:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18691.0,4608.0,6908.0,18604.0,14083.0,-11697.0,7435.54,7415.75
2026-06-07 22:15:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18691.0,4608.0,6908.0,18604.0,14083.0,-11697.0,7435.55,7416.0
2026-06-07 22:16:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18691.0,4608.0,6908.0,18604.0,14083.0,-11697.0,7419.08,7415.0
2026-06-07 22:17:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18691.0,4608.0,6908.0,18607.0,14083.0,-11699.0,7419.09,7413.75
2026-06-07 22:18:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6908.0,18607.0,14083.0,-11699.0,7419.07,7412.5
2026-06-07 22:19:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6908.0,18607.0,14083.0,-11699.0,7419.09,7412.0
2026-06-07 22:20:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6908.0,18607.0,14083.0,-11699.0,7419.08,7412.0
2026-06-07 22:21:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6908.0,18607.0,14083.0,-11699.0,7419.08,7413.25
2026-06-07 22:22:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6908.0,18608.0,14083.0,-11700.0,7419.09,7414.25
2026-06-07 22:23:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6908.0,18608.0,14083.0,-11700.0,7435.55,7415.25
2026-06-07 22:24:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6908.0,18608.0,14083.0,-11700.0,7419.08,7414.75
2026-06-07 22:25:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6908.0,18608.0,14083.0,-11700.0,7435.55,7417.75
2026-06-07 22:26:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6910.0,18608.0,14083.0,-11698.0,7435.55,7417.5
2026-06-07 22:27:00,,7400.0,7470.0,,7415.0,7500.0,7424.57,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6910.0,18609.0,14083.0,-11699.0,7435.54,7417.75
2026-06-07 22:28:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6910.0,18609.0,14083.0,-11699.0,7435.55,7417.25
2026-06-07 22:29:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6911.0,18609.0,14083.0,-11698.0,7435.55,7415.75
2026-06-07 22:30:00,,7400.0,7470.0,,7415.0,7500.0,7424.57,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6911.0,18609.0,14083.0,-11698.0,7435.53,7418.5
2026-06-07 22:31:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6911.0,18609.0,14083.0,-11698.0,7435.55,7418.5
2026-06-07 22:32:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6911.0,18609.0,14083.0,-11698.0,7435.54,7417.75
2026-06-07 22:33:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6911.0,18609.0,14083.0,-11698.0,7435.55,7417.0
2026-06-07 22:34:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6911.0,18609.0,14083.0,-11698.0,7435.54,7417.5
2026-06-07 22:35:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6912.0,18610.0,14083.0,-11698.0,7435.54,7417.75
2026-06-07 22:36:00,,7400.0,7470.0,,7415.0,7500.0,7424.57,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18692.0,4609.0,6912.0,18610.0,14083.0,-11698.0,7435.53,7417.75
2026-06-07 22:37:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18693.0,4609.0,6912.0,18610.0,14084.0,-11698.0,7435.55,7418.5
2026-06-07 22:38:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18693.0,4609.0,6912.0,18610.0,14084.0,-11698.0,7435.55,7418.0
2026-06-07 22:39:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18693.0,4609.0,6912.0,18610.0,14084.0,-11698.0,7435.55,7416.0
2026-06-07 22:40:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18693.0,4609.0,6912.0,18610.0,14084.0,-11698.0,7435.54,7416.75
2026-06-07 22:41:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18693.0,4609.0,6912.0,18610.0,14084.0,-11698.0,7435.54,7417.75
2026-06-07 22:42:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18693.0,4609.0,6912.0,18610.0,14084.0,-11698.0,7435.55,7417.75
2026-06-07 22:43:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18693.0,4609.0,6912.0,18610.0,14084.0,-11698.0,7435.55,7416.75
2026-06-07 22:44:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18693.0,4609.0,6912.0,18610.0,14084.0,-11698.0,7435.55,7415.5
2026-06-07 22:45:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18693.0,4615.0,6912.0,18610.0,14078.0,-11698.0,7435.55,7416.5
2026-06-07 22:46:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18693.0,4615.0,6912.0,18610.0,14078.0,-11698.0,7435.55,7416.5
2026-06-07 22:47:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18693.0,4615.0,6912.0,18610.0,14078.0,-11698.0,7435.55,7417.0
2026-06-07 22:48:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18693.0,4615.0,6912.0,18610.0,14078.0,-11698.0,7435.54,7417.0
2026-06-07 22:49:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18693.0,4615.0,6912.0,18610.0,14078.0,-11698.0,7435.55,7417.0
2026-06-07 22:50:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18693.0,4615.0,6912.0,18610.0,14078.0,-11698.0,7435.55,7415.75
2026-06-07 22:51:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18693.0,4615.0,6913.0,18611.0,14078.0,-11698.0,7435.55,7415.25
2026-06-07 22:52:00,,7400.0,7470.0,,7415.0,7500.0,7424.59,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18693.0,4615.0,6913.0,18611.0,14078.0,-11698.0,7435.55,7416.0
2026-06-07 22:53:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4615.0,6913.0,18611.0,14080.0,-11698.0,7435.55,7417.5
2026-06-07 22:54:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4616.0,6913.0,18611.0,14079.0,-11698.0,7435.55,7418.0
2026-06-07 22:55:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4616.0,6913.0,18611.0,14079.0,-11698.0,7435.55,7417.25
2026-06-07 22:56:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4616.0,6913.0,18611.0,14079.0,-11698.0,7435.55,7416.5
2026-06-07 22:57:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4616.0,6913.0,18611.0,14079.0,-11698.0,7435.55,7416.5
2026-06-07 22:58:00,,7400.0,7470.0,,7415.0,7500.0,7424.58,,,,,7630.0,7525.0,7635.0,7635.0,7635.0,7630.0,7500.0,7635.0,18695.0,4616.0,6914.0,18612.0,14079.0,-11698.0,7435.54,7416.25
