2026-03-31 23:44:00,,640,650,,,630,645.5,,,,,660,630,,,,,,,651.75
2026-03-31 23:45:00,,640,650,,,630,645.5,,,,,660,630,,,,,,,651.7
2026-03-31 23:46:00,,640,650,,,630,645.5,,,,,660,630,,,,,,,651.7
2026-03-31 23:47:00,,640,650,,,630,645.5,,,,,660,630,,,,,,,651.74
2026-03-31 23:48:00,,640,650,,,630,645.5,,,,,660,630,,,,,,,651.76
2026-03-31 23:49:00,,640,650,,,630,645.5,,,,,660,630,,,,,,,651.91
2026-03-31 23:50:00,,640,650,,,630,645.5,,,,,660,630,,,,,,,651.91
2026-03-31 23:51:00,,640,650,,,630,645.5,,,,,660,630,,,,,,,651.95
2026-03-31 23:52:00,,640,650,,,630,645.5,,,,,660,630,,,,,,,651.99
2026-03-31 23:53:00,,640,650,,,630,645.5,,,,,660,630,,,,,,,652.01
2026-03-31 23:54:00,,640,650,,,630,645.5,,,,,660,630,,,,,,,651.9
2026-03-31 23:56:00,,640,650,,,630,645.5,,,,,660,630,,,,,,,651.7
2026-03-31 23:57:00,,640,650,,,630,645.5,,,,,660,630,,,,,,,651.75
2026-04-01 06:16:00,,,,,,640,,,,,,,,,,,,,,655.2
2026-04-01 06:17:00,,,,,,640,,,,,,,,,,,,,,655.28
2026-04-01 06:18:00,,,,,,640,,,,,,,,,,,,,,655.2
2026-04-01 06:20:00,,,,,,640,,,,,,,,,,,,,,655.47
2026-04-01 06:21:00,,,,,,640,,,,,,,,,,,,,,655.36
2026-04-01 06:22:00,,,,,,640,,,,,,,,,,,,,,655.37
2026-04-01 06:23:00,,,,,,640,,,,,,,,,,,,,,655.2
2026-04-01 06:24:00,,,,,,640,,,,,,,,,,,,,,655.27
2026-04-01 06:25:00,,,,,,640,,,,,,,,,,,,,,655.3
2026-04-01 06:26:00,,,,,,640,,,,,,,,,,,,,,655.57
2026-04-01 06:27:00,,,,,,640,,,,,,,,,,,,,,655.42
2026-04-01 06:28:00,,,,,,640,,,,,,,,,,,,,,655.47
2026-04-01 06:29:00,,,,,,640,,,,,,,,,,,,,,655.29
2026-04-01 06:30:00,,,,,,640,,,,,,,,,,,,,,655.27
2026-04-01 06:31:00,,,,,,640,,,,,,,,,,,,,,655.47
2026-04-01 06:32:00,,,,,,640,,,,,,,,,,,,,,655.54
2026-04-01 06:33:00,,,,,,640,,,,,,,,,,,,,,655.46
2026-04-01 06:34:00,,,,,,640,,,,,,,,,,,,,,655.46
2026-04-01 06:35:00,,,,,,640,,,,,,,,,,,,,,655.68
2026-04-01 06:36:00,655,,,,,640,,,,,,,,,,,,,,655.78
2026-04-01 06:37:00,,,,,,640,,,,,,,,,,,,,,655.68
2026-04-01 06:38:00,655,,,,,640,,,,,,,,,,,,,,655.83
2026-04-01 06:39:00,655,,,,,640,,,,,,,,,,,,,,655.98
2026-04-01 06:40:00,655,,,,,640,,,,,,,,,,,,,,655.83
2026-04-01 06:41:00,655,,,,,640,,,,,,,,,,,,,,655.95
2026-04-01 06:42:00,655,,,,,640,,,,,,,,,,,,,,655.85
2026-04-01 06:43:00,,,,,,640,,,,,,,,,,,,,,655.54
2026-04-01 06:44:00,,,,,,640,,,,,,,,,,,,,,655.72
2026-04-01 06:45:00,,,,,,640,,,,,,,,,,,,,,655.65
2026-04-01 06:46:00,,,,,,640,,,,,,,,,,,,,,655.65
2026-04-01 06:47:00,,,,,,640,,,,,,,,,,,,,,655.64
2026-04-01 06:48:00,,,,,,640,,,,,,,,,,,,,,655.57
2026-04-01 06:49:00,,,,,,640,,,,,,,,,,,,,,655.55
2026-04-01 06:50:00,655,,,,,640,,,,,,,,,,,,,,655.79
2026-04-01 06:51:00,655,,,,,640,,,,,,,,,,,,,,655.79
2026-04-01 06:52:00,655,,,,,640,,,,,,,,,,,,,,655.89
2026-04-01 06:53:00,655,,,,,640,,,,,,,,,,,,,,655.96
2026-04-01 06:54:00,655,,,,,640,,,,,,,,,,,,,,655.95
2026-04-01 06:55:00,,,,,,640,,,,,,,,,,,,,,656.14
2026-04-01 06:56:00,,,,,,640,,,,,,,,,,,,,,656.12
2026-04-01 06:57:00,,,,,,640,,,,,,,,,,,,,,656.04
2026-04-01 06:58:00,,,,,,640,,,,,,,,,,,,,,656.16
2026-04-01 06:59:00,,,,,,640,,,,,,,,,,,,,,655.99
2026-04-01 07:00:00,655,,,,,640,,,,,,,,,,,,,,655.84
2026-04-01 07:01:00,655,,,,,640,,,,,,,,,,,,,,655.94
2026-04-01 07:02:00,655,,,,,640,,,,,,,,,,,,,,655.82
2026-04-01 07:03:00,,,,,,640,,,,,,,,,,,,,,655.68
2026-04-01 07:04:00,655,,,,,640,,,,,,,,,,,,,,655.75
2026-04-01 07:05:00,655,,,,,640,,,,,,,,,,,,,,655.87
2026-04-01 07:06:00,655,,,,,640,,,,,,,,,,,,,,655.94
2026-04-01 07:07:00,655,,,,,640,,,,,,,,,,,,,,655.84
2026-04-01 07:08:00,,,,,,640,,,,,,,,,,,,,,655.52
2026-04-01 07:09:00,,,,,,640,,,,,,,,,,,,,,655.57
2026-04-01 07:10:00,,,,,,640,,,,,,,,,,,,,,655.48
2026-04-01 07:11:00,,,,,,640,,,,,,,,,,,,,,655.46
2026-04-01 07:12:00,,,,,,640,,,,,,,,,,,,,,655.44
2026-04-01 07:13:00,,,,,,640,,,,,,,,,,,,,,655.25
2026-04-01 07:14:00,,,,,,640,,,,,,,,,,,,,,655.23
2026-04-01 07:15:00,,,,,,640,,,,,,,,,,,,,,655.32
2026-04-01 07:16:00,,,,,,640,,,,,,,,,,,,,,655.37
2026-04-01 07:17:00,,,,,,640,,,,,,,,,,,,,,655.24
2026-04-01 07:18:00,,,,,,640,,,,,,,,,,,,,,655.34
2026-04-01 07:19:00,,,,,,640,,,,,,,,,,,,,,655.27
2026-04-01 07:21:00,,,,,,640,,,,,,,,,,,,,,655.14
2026-04-01 07:22:00,,640,,,,640,,,,,,,,,,,,,,654.92
2026-04-01 07:23:00,,640,,,,640,,,,,,,,,,,,,,654.79
2026-04-01 07:24:00,,640,,,,640,,,,,,,,,,,,,,654.82
2026-04-01 07:25:00,,640,,,,640,,,,,,,,,,,,,,654.83
2026-04-01 07:26:00,,640,,,,640,,,,,,,,,,,,,,654.68
2026-04-01 07:27:00,,640,,,,640,,,,,,,,,,,,,,654.61
2026-04-01 07:28:00,,640,,,,640,,,,,,,,,,,,,,654.23
2026-04-01 07:29:00,,640,,,,640,,,,,,,,,,,,,,654.82
2026-04-01 07:30:00,,640,,,,640,,,,,,,,,,,,,,654.8
2026-04-01 07:31:00,,640,,,,640,,,,,,,,,,,,,,654.69
2026-04-01 07:32:00,,640,,,,640,,,,,,,,,,,,,,654.54
2026-04-01 07:33:00,,640,,,,640,,,,,,,,,,,,,,654.64
2026-04-01 07:34:00,,640,,,,640,,,,,,,,,,,,,,654.45
2026-04-01 07:35:00,,640,,,,640,,,,,,,,,,,,,,654.61
2026-04-01 07:36:00,,640,,,,640,,,,,,,,,,,,,,654.47
2026-04-01 07:37:00,,640,,,,640,,,,,,,,,,,,,,653.96
2026-04-01 07:38:00,,640,,,,640,,,,,,,,,,,,,,653.72
2026-04-01 07:39:00,,640,,,,640,,,,,,,,,,,,,,653.86
2026-04-01 07:40:00,,640,,,,640,,,,,,,,,,,,,,654.13
2026-04-01 07:41:00,,640,,,,640,,,,,,,,,,,,,,654.22
2026-04-01 07:42:00,,640,,,,640,,,,,,,,,,,,,,654.23
2026-04-01 07:43:00,,640,,,,640,,,,,,,,,,,,,,654
2026-04-01 07:44:00,,640,,,,640,,,,,,,,,,,,,,654.25
2026-04-01 07:45:00,,,,,,640,,,,,,,,,,,,,,655.26
2026-04-01 07:46:00,,640,,,,640,,,,,,,,,,,,,,654.93
2026-04-01 07:47:00,,640,,,,640,,,,,,,,,,,,,,654.33
2026-04-01 07:48:00,,640,,,,640,,,,,,,,,,,,,,653.96
2026-04-01 07:49:00,,640,,,,640,,,,,,,,,,,,,,653.52
2026-04-01 07:50:00,,640,,,,640,,,,,,,,,,,,,,653.74
2026-04-01 07:51:00,,640,,,,640,,,,,,,,,,,,,,653.66
2026-04-01 07:52:00,,640,,,,640,,,,,,,,,,,,,,653.35
2026-04-01 07:53:00,,640,,,,640,,,,,,,,,,,,,,653.05
2026-04-01 07:54:00,,640,,,,640,,,,,,,,,,,,,,652.98
2026-04-01 07:55:00,,640,,,,640,,,,,,,,,,,,,,652.75
2026-04-01 07:56:00,,640,,,,640,,,,,,,,,,,,,,652.92
2026-04-01 07:57:00,,640,,,,640,,,,,,,,,,,,,,653.09
2026-04-01 07:58:00,,640,,,,640,,,,,,,,,,,,,,652.79
2026-04-01 07:59:00,,640,,,,640,,,,,,,,,,,,,,652.78
2026-04-01 08:00:00,,640,,,,640,,,,,,,,,,,,,,652.79
2026-04-01 08:01:00,,640,,,,640,,,,,,,,,,,,,,652.68
2026-04-01 08:02:00,,640,,,,640,,,,,,,,,,,,,,652.68
2026-04-01 08:03:00,,640,,,,640,,,,,,,,,,,,,,652.91
2026-04-01 08:04:00,,640,,,,640,,,,,,,,,,,,,,652.48
2026-04-01 08:05:00,,640,,,,640,,,,,,,,,,,,,,652.48
2026-04-01 08:06:00,,640,,,,640,,,,,,,,,,,,,,652.27
2026-04-01 08:07:00,,640,,,,640,,,,,,,,,,,,,,652.57
2026-04-01 08:08:00,,640,,,,640,,,,,,,,,,,,,,652.55
2026-04-01 08:09:00,,640,,,,640,,,,,,,,,,,,,,652.59
2026-04-01 08:10:00,,640,,,,640,,,,,,,,,,,,,,652.62
2026-04-01 08:11:00,,640,,,,640,,,,,,,,,,,,,,653.29
2026-04-01 08:12:00,,640,,,,640,,,,,,,,,,,,,,653.19
2026-04-01 08:13:00,,640,,,,640,,,,,,,,,,,,,,653.38
2026-04-01 08:14:00,,640,,,,640,,,,,,,,,,,,,,653
2026-04-01 08:15:00,,640,,,,640,,,,,,,,,,,,,,653.03
2026-04-01 08:16:00,,640,,,,640,,,,,,,,,,,,,,653.42
2026-04-01 08:17:00,,640,,,,640,,,,,,,,,,,,,,653.41
2026-04-01 08:18:00,,640,,,,640,,,,,,,,,,,,,,653.4
2026-04-01 08:19:00,,640,,,,640,,,,,,,,,,,,,,653.58
2026-04-01 08:20:00,,640,,,,640,,,,,,,,,,,,,,653.5
2026-04-01 08:22:00,,640,,,,640,,,,,,,,,,,,,,652.99
2026-04-01 08:23:00,,640,,,,640,,,,,,,,,,,,,,653.34
2026-04-01 08:24:00,,640,,,,640,,,,,,,,,,,,,,653.35
2026-04-01 08:25:00,,640,,,,640,,,,,,,,,,,,,,653.51
2026-04-01 08:26:00,,640,,,,640,,,,,,,,,,,,,,653.3
2026-04-01 08:27:00,,640,,,,640,,,,,,,,,,,,,,653.54
2026-04-01 08:28:00,,640,,,,640,,,,,,,,,,,,,,653.65
2026-04-01 08:29:00,,640,,,,640,,,,,,,,,,,,,,653.72
2026-04-01 08:30:00,,640,658,,,640,649.5,,,,,658,645,658,646,658,655,645,646,654.06
2026-04-01 08:31:00,,640,655,,,640,652.5,,,,,655,650,655,650,655,658,652,650,654.13
2026-04-01 08:32:00,,640,655,,,640,652.5,,,,,655,650,655,658,655,658,648,641,654.37
2026-04-01 08:33:00,,640,655,,,640,652.5,,,,,655,650,660,659,660,659,650,641,654.85
2026-04-01 08:34:00,,640,655,,,640,652.5,655,,,,655,650,660,656,660,654,650,646,655.16
2026-04-01 08:35:00,,640,655,,,640,652.5,,,,,660,650,653,659,660,659,653,646,654.84
2026-04-01 08:36:00,,640,655,,,640,653.5,,,,,660,650,654,659,664,659,654,646,655.455
2026-04-01 08:37:00,,640,655,,,640,653.5,,,,,660,650,658,652,658,654,654,652,655.18
2026-04-01 08:38:00,,640,660,,,640,653.5,,,,,660,650,658,657,658,654,654,650,655.69
2026-04-01 08:39:00,,640,660,,,640,653.5,,656,,,660,650,658,655,658,654,654,650,655.84
2026-04-01 08:40:00,,640,657,,,640,653.5,,,,,660,650,658,650,658,659,654,650,655.23
2026-04-01 08:41:00,,640,657,,,640,653.5,,,655,,660,650,658,659,658,659,654,650,655.12
2026-04-01 08:42:00,,640,657,,,640,653.5,,,,654,660,650,653,655,658,655,653,652,654.35
2026-04-01 08:43:00,,640,,,,640,653.5,,,654,,660,650,653,655,660,659,653,655,653.7
2026-04-01 08:44:00,,640,,,,640,653.5,,,,,660,650,653,650,660,654,653,650,653.84
2026-04-01 08:45:00,,640,,654,,640,653.5,,,,,660,650,653,656,658,659,653,650,653.81
2026-04-01 08:46:00,,640,,,,640,653.5,,,,,660,650,653,656,658,659,653,652,653.8
2026-04-01 08:48:00,,640,,653,,640,653.5,,,653,,660,653,653,656,658,659,653,652,653.46
2026-04-01 08:49:00,,640,,653,,640,653.5,,,,653,660,653,653,656,658,659,653,656,653.23
2026-04-01 08:50:00,,640,,653,,640,653.5,,,,653,660,653,654,659,658,659,653,656,653.26
2026-04-01 08:51:00,,640,,653,,640,653.5,,,,,660,653,654,659,658,659,654,656,653.75
2026-04-01 08:52:00,,640,,653,,640,653.5,654,,,,660,653,654,656,658,659,654,650,654.085
2026-04-01 08:53:00,,640,,653,,640,653.5,,,,,660,653,654,659,658,659,654,646,654.36
2026-04-01 08:54:00,,640,,653,,640,653.5,,,,,660,653,654,659,658,659,654,645,654.32
2026-04-01 08:55:00,,640,,653,,640,653.5,,,,,660,653,654,659,658,659,654,645,653.78
2026-04-01 08:56:00,,640,,653,,640,653.5,,,,654,660,653,654,659,658,659,654,645,654.09
2026-04-01 08:57:00,,640,,653,,640,653.5,,,,,660,653,654,659,658,659,654,646,654.04
2026-04-01 08:58:00,,640,,653,,640,653.5,,,,,660,653,654,659,658,659,654,650,654.09
2026-04-01 08:59:00,,640,,653,,640,653.5,,,,,660,653,654,659,658,659,654,646,654.06
2026-04-01 09:00:00,,640,,,,640,653.5,,,,,660,653,654,659,658,659,654,646,654.63
2026-04-01 09:01:00,,640,,653,,640,653.5,,,,,660,653,654,659,660,659,653,650,654.45
2026-04-01 09:02:00,,640,,653,,640,653.5,655,,,,660,653,654,656,660,659,653,650,654.615
2026-04-01 09:03:00,,640,,653,,640,653.5,,,,,660,650,654,656,655,656,653,646,655.055
2026-04-01 09:04:00,,640,,653,,640,653.5,,,,,660,650,655,656,655,656,653,646,654.56
2026-04-01 09:05:00,,640,,653,,640,664.5,,,,,660,650,655,656,655,656,653,646,654.77
2026-04-01 09:06:00,,640,,653,,640,664.5,,,654,,660,650,655,656,655,656,653,646,654.29
2026-04-01 09:07:00,,640,,653,,640,664.5,,,,,660,650,655,656,655,656,653,646,654.78
2026-04-01 09:08:00,,640,,653,,640,653.5,,,,,660,650,655,656,655,659,653,656,654.91
2026-04-01 09:09:00,,640,,653,,640,664.5,,,,,660,650,655,656,655,659,653,646,654.72
2026-04-01 09:10:00,,640,,653,,640,664.5,,,,,660,650,655,656,655,656,653,646,654.5
2026-04-01 09:11:00,,640,,653,,640,664.5,,,,,660,650,655,656,655,659,653,650,654.08
2026-04-01 09:12:00,,640,,653,,640,664.5,,,,,660,650,655,656,655,656,653,650,654.43
2026-04-01 09:14:00,,640,,653,,640,664.5,,,,,660,650,655,656,655,656,653,650,654.32
2026-04-01 09:15:00,,640,,653,,640,664.5,,,,,660,650,655,656,655,656,653,646,654.69
2026-04-01 09:16:00,,640,,653,,640,664.5,,,,,660,650,655,656,655,656,653,646,654.78
2026-04-01 09:17:00,,640,,653,,640,653.5,,,,,660,650,655,656,655,656,653,646,654.63
2026-04-01 09:18:00,,640,,653,,640,664.5,,,,,660,650,655,656,655,656,653,646,654.405
2026-04-01 09:19:00,,640,,653,,640,664.5,,,,,660,650,655,656,655,656,653,646,654.58
2026-04-01 09:20:00,,640,,653,,640,653.5,,,,,660,650,655,656,655,659,653,646,654.43
2026-04-01 09:21:00,,640,,653,,640,664.5,,,,,660,650,655,656,655,659,653,646,654.775
2026-04-01 09:22:00,,640,,653,,640,664.5,,,,,660,650,655,656,658,659,653,646,655.01
2026-04-01 09:23:00,,640,,653,,640,653.5,,655,,,660,650,654,656,661,659,653,646,654.95
2026-04-01 09:24:00,,640,,653,,640,664.5,,,,,660,650,654,656,661,659,653,652,655.05
2026-04-01 09:25:00,,640,,653,,640,664.5,,,,655,660,650,654,656,661,656,653,646,654.69
2026-04-01 09:26:00,,640,,653,,640,653.5,,,,,660,650,654,656,661,659,653,646,654.47
2026-04-01 09:27:00,,640,,653,,640,664.5,,,,,660,650,654,656,658,659,653,646,654.72
2026-04-01 09:28:00,,640,,653,,640,653.5,,,,,660,650,654,656,654,659,653,652,654.77
2026-04-01 09:32:00,,640,,653,,640,664.5,,655,,,660,650,654,659,654,659,653,646,655.36
2026-04-01 09:33:00,,640,,653,,640,653.5,,,655,,660,650,654,659,654,659,655,646,654.8
2026-04-01 09:34:00,,640,,653,,640,653.5,,,655,,660,650,654,659,654,659,655,646,654.73
2026-04-01 09:35:00,,640,,653,,640,653.5,,,,,660,653,654,659,654,659,655,652,654.16
2026-04-01 09:36:00,,640,,653,,640,664.5,,,,654,660,653,655,659,654,659,655,654,653.98
2026-04-01 09:37:00,,640,,653,,640,664.5,,,,654,660,653,655,659,654,659,655,654,654.03
2026-04-01 09:38:00,,640,,653,,640,653.5,,,,,660,653,655,659,654,659,655,654,654.95
2026-04-01 09:39:00,,650,,653,,640,653.5,,655,,655,660,653,661,659,654,659,655,654,655.4
2026-04-01 09:40:00,,640,,653,,640,653.5,655,,,,660,653,661,659,661,659,655,645,654.96
2026-04-01 09:41:00,,640,,653,,640,653.5,,,,,660,653,661,659,661,659,653,645,655.14
2026-04-01 09:42:00,,640,,653,,640,653.5,,,,,660,653,661,659,661,659,655,652,655.283
2026-04-01 09:43:00,,650,,653,,640,653.5,,,,,660,653,661,659,661,659,653,652,655.71
2026-04-01 09:44:00,,640,,653,,640,653.5,,,,,660,653,661,659,661,659,655,652,655.53
2026-04-01 09:45:00,,640,,,,640,653.5,,,,,660,653,661,659,661,659,655,652,655.62
2026-04-01 09:45:00,,640,,653,,640,653.5,,,,,660,653,661,659,661,659,655,650,655.46
2026-04-01 09:46:00,,650,,653,,640,653.5,,,,,660,653,661,659,661,659,655,650,655.19
2026-04-01 09:47:00,,640,,653,,640,653.5,,,,,660,653,655,659,661,659,655,650,655.458
2026-04-01 09:48:00,,640,,,,640,653.5,,,,,660,653,655,659,661,659,655,650,655.77
2026-04-01 09:49:00,,640,,,,640,653.5,,,,,660,653,655,659,661,659,655,652,656.07
2026-04-01 09:50:00,,650,,,,665,653.5,,,,,660,653,655,659,661,659,655,652,656.15
2026-04-01 09:51:00,,650,,,,665,664.5,,,,,660,653,655,659,661,659,655,652,656.23
2026-04-01 09:52:00,,650,,,,665,653.5,,,,,660,653,655,659,661,659,655,652,656.25
2026-04-01 09:53:00,,650,,,,640,653.5,,657,,,660,653,655,659,661,659,655,650,656.59
2026-04-01 09:54:00,,650,657,,,665,653.5,,,,,660,653,655,659,661,659,655,654,656.54
2026-04-01 09:56:00,,650,,,,665,653.5,,,,,660,653,655,659,661,659,655,654,656.3
2026-04-01 09:57:00,,650,657,,,640,653.5,,,,,660,653,655,659,661,659,655,654,656.6
2026-04-01 09:58:00,,650,,,,665,653.5,,,,,660,653,655,659,661,659,655,654,656.52
2026-04-01 09:59:00,,650,657,,,640,653.5,,,,,660,653,655,659,661,659,655,654,656.62
2026-04-01 10:00:00,,650,657,,,665,653.5,,,,,660,653,655,659,661,659,655,654,656.48
2026-04-01 10:01:00,,650,657,,,665,653.5,,,,,660,653,655,659,661,659,655,654,656.49
2026-04-01 10:02:00,,650,657,,,640,653.5,,,,,660,653,655,659,661,659,655,654,656.75
2026-04-01 10:03:00,,650,657,,,640,653.5,,,,,660,653,655,659,661,659,655,650,656.77
2026-04-01 10:04:00,,650,657,,,640,653.5,,,,,660,653,655,659,661,659,655,650,656.77
2026-04-01 10:05:00,,650,657,,,665,653.5,,,,,660,653,655,659,661,659,655,650,656.43
2026-04-01 10:06:00,,650,657,,,640,653.5,,,,,660,653,655,659,661,659,655,650,656.79
2026-04-01 10:07:00,,650,657,,,640,653.5,,,,,660,653,655,659,661,659,655,650,656.63
2026-04-01 10:08:00,,650,657,,,640,653.5,,,,,660,653,655,659,661,659,655,650,656.81
2026-04-01 10:09:00,,650,657,,,665,653.5,,,,,660,653,655,659,661,659,655,654,656.97
2026-04-01 10:10:00,,650,658,,,665,653.5,,,,,660,653,655,659,661,659,655,654,656.85
2026-04-01 10:11:00,,650,657,,,640,664.5,,,,,660,653,655,659,661,659,655,654,656.78
2026-04-01 10:12:00,,650,657,,,665,653.5,,,,,660,653,655,659,661,659,655,654,656.72
2026-04-01 10:13:00,,650,658,,,665,653.5,,,,,660,653,655,659,661,659,655,654,656.86
2026-04-01 10:14:00,,650,658,,,665,654.5,,,,,660,653,655,659,661,659,655,654,656.58
2026-04-01 10:15:00,,650,658,,,665,653.5,,,,,660,653,655,659,661,659,655,654,656.535
2026-04-01 10:16:00,,650,658,,,665,664.5,,,,,660,653,655,659,661,659,655,654,656.67
2026-04-01 10:17:00,,650,658,,,665,654.5,,,,,660,653,655,659,661,659,655,654,656.57
2026-04-01 10:18:00,,650,658,,,640,664.5,,,,,660,653,655,659,661,659,655,654,656.8
2026-04-01 10:19:00,,650,658,,,640,664.5,,,,,660,653,655,659,661,659,655,654,656.82
2026-04-01 10:20:00,,650,658,,,665,664.5,,,,,660,653,655,659,661,659,655,654,656.87
2026-04-01 10:21:00,,650,658,,,665,664.5,,,,,660,653,655,659,661,659,655,654,656.797
2026-04-01 10:22:00,,650,658,,,665,664.5,,,,,660,653,655,659,661,659,655,654,656.83
2026-04-01 10:23:00,,650,658,,,665,664.5,,,,,660,653,655,659,661,659,655,654,656.99
2026-04-01 10:24:00,,650,658,,,640,664.5,,,,,660,653,655,659,654,659,655,654,656.77
2026-04-01 10:25:00,,650,658,,,640,664.5,,,,,660,653,655,659,654,659,655,654,656.65
2026-04-01 10:26:00,,650,658,,,640,664.5,,,,,660,653,655,659,654,659,655,654,656.79
2026-04-01 10:27:00,,650,658,,,640,664.5,,,,,660,653,655,659,654,659,655,654,656.57
2026-04-01 10:28:00,,650,658,,,640,664.5,,,,,660,653,655,659,654,659,655,654,656.65
2026-04-01 10:29:00,,650,658,,,665,664.5,,,,,660,653,655,659,654,659,655,654,656.455
2026-04-01 10:30:00,,650,,654,,640,664.5,,,,656,660,653,655,659,654,659,655,645,655.985
2026-04-01 10:31:00,,650,658,,,640,664.5,,,,,660,653,655,659,654,659,655,656,656.58
2026-04-01 10:32:00,,650,658,,,665,664.5,,,,,660,653,655,659,654,659,655,656,656.435
2026-04-01 10:33:00,,650,658,,,665,664.5,,,,,660,653,655,659,654,659,655,656,656.38
2026-04-01 10:34:00,,650,658,,,640,664.5,,,,,660,653,655,659,654,659,655,656,656.495
2026-04-01 10:36:00,,650,658,,,640,664.5,,,,,660,653,655,659,654,659,655,654,656.83
2026-04-01 10:37:00,,650,658,,,665,665.5,,,,,660,653,661,659,654,659,655,654,657.19
2026-04-01 10:38:00,,650,658,,,665,664.5,,,,,660,653,655,659,654,659,655,654,656.88
2026-04-01 10:39:00,,650,658,,,665,664.5,,,,,660,653,655,659,654,659,655,654,656.89
2026-04-01 10:40:00,,650,658,,,665,665.5,,,,,660,653,655,659,654,659,655,654,657.045
2026-04-01 10:41:00,,650,658,,,640,665.5,,,,,660,653,661,659,654,659,655,654,656.9
2026-04-01 10:42:00,,650,658,,,665,665.5,,,,,660,653,661,659,654,659,655,654,656.79
2026-04-01 10:43:00,,650,658,,,665,665.5,,,,,660,653,661,659,661,659,655,654,656.95
2026-04-01 10:44:00,,650,658,,,665,665.5,,,,,660,653,661,659,661,659,655,654,657.16
2026-04-01 10:45:00,,650,658,,,665,665.5,,,,,660,653,661,659,661,659,655,654,657.25
2026-04-01 10:46:00,,650,658,,,665,665.5,,,,,660,653,661,659,661,659,655,654,657.21
2026-04-01 10:47:00,,650,658,,,665,665.5,,,,,660,653,661,659,661,659,655,654,657.13
2026-04-01 10:48:00,,650,658,,,665,665.5,,,,,660,653,661,657,661,659,655,654,657.28
2026-04-01 10:49:00,,650,658,,,665,665.5,,,,,660,653,661,657,661,659,655,654,657.26
2026-04-01 10:50:00,,650,658,,,665,665.5,,,,,660,653,661,657,661,659,655,654,657.2
2026-04-01 10:51:00,,650,658,,,665,665.5,,,,,660,653,661,657,661,659,655,654,657.33
2026-04-01 10:52:00,,650,658,,,665,665.5,,,,,660,653,661,657,661,659,655,654,657.38
2026-04-01 10:53:00,,650,658,,,665,665.5,,,,,660,653,661,659,661,659,655,654,657.396
2026-04-01 10:54:00,,650,658,,,665,665.5,,,,,660,653,655,659,661,659,655,654,657.545
2026-04-01 10:55:00,,650,658,,,665,665.5,,,,,660,653,655,659,661,659,655,654,657.57
2026-04-01 10:56:00,,650,658,,,665,665.5,,658,,,660,653,655,658,661,658,655,654,657.97
2026-04-01 10:57:00,,650,658,,,665,665.5,,,,,660,653,655,657,661,658,655,654,657.89
2026-04-01 10:58:00,,650,658,,,665,665.5,,,,,660,653,661,657,661,658,655,657,657.99
2026-04-01 10:59:00,,650,658,,,665,665.5,,,,,660,653,661,657,661,658,655,657,657.95
2026-04-01 11:00:00,,650,658,,,665,665.5,,,,,660,653,655,657,661,658,655,657,657.75
2026-04-01 11:01:00,,650,658,,,665,654.5,,,,,660,653,655,657,661,658,655,657,657.82
2026-04-01 11:02:00,,650,658,,,665,654.5,,,,,660,653,655,657,661,658,655,657,657.92
2026-04-01 11:03:00,,650,658,,,665,654.5,,,,,660,653,655,657,661,658,655,657,657.81
2026-04-01 11:04:00,,650,658,,,665,654.5,,,,,660,653,655,657,661,658,655,657,657.75
2026-04-01 11:05:00,,650,658,,,665,654.5,,,,,660,653,655,657,661,658,655,657,657.91
2026-04-01 11:06:00,,650,658,,,665,665.5,,,,,660,653,655,657,661,658,655,657,657.99
2026-04-01 11:07:00,,650,658,,,665,654.5,,,,,660,653,656,657,661,658,655,657,657.85
2026-04-01 11:08:00,,650,658,,,665,654.5,,,,,660,653,655,657,661,658,655,657,657.68
2026-04-01 11:09:00,,650,658,,,665,654.5,,,,,660,650,655,657,661,658,655,657,657.98
2026-04-01 11:10:00,,650,658,,,665,654.5,,,,,660,650,655,657,661,659,655,652,657.92
2026-04-01 11:11:00,,650,658,,,665,665.5,,,,,660,650,655,657,661,658,655,652,657.66
2026-04-01 11:12:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,659,655,657,657.54
2026-04-01 11:13:00,,650,658,,,665,654.5,,,,,660,650,655,657,661,659,655,652,657.75
2026-04-01 11:14:00,,650,658,,,665,665.5,,,,,660,650,655,657,661,659,655,652,657.545
2026-04-01 11:15:00,,650,658,,,665,654.5,,,,,660,650,656,659,661,659,655,652,657.73
2026-04-01 11:16:00,,650,658,,,665,654.5,,,,,660,650,656,657,661,659,655,652,657.58
2026-04-01 11:17:00,,650,658,,,665,665.5,,,,,660,650,655,657,661,659,655,652,657.46
2026-04-01 11:18:00,,650,658,,,665,654.5,,,,,660,650,655,657,661,658,655,652,657.71
2026-04-01 11:19:00,,650,658,,,665,665.5,,,,,660,650,655,657,661,658,655,652,657.8
2026-04-01 11:20:00,,650,658,,,665,654.5,,,,,660,650,655,657,661,658,655,652,657.66
2026-04-01 11:21:00,,650,658,,,665,654.5,,,,,660,650,655,657,661,658,655,652,657.585
2026-04-01 11:22:00,,650,658,,,665,654.5,,,,,660,650,655,657,661,659,655,652,657.495
2026-04-01 11:23:00,,650,658,,,665,654.5,,,,,660,650,655,657,661,658,655,652,657.62
2026-04-01 11:24:00,,650,658,,,665,655.5,,,,,660,650,655,657,661,659,655,652,657.48
