2026-03-31 18:33:00,-473022500.926056,3237636147.57192,0,0,0,0,0,0,578.88
2026-03-31 18:34:00,-467187361.489462,3050642406.65465,0,0,0,0,0,0,579.06
2026-03-31 18:35:00,-341545146.371141,3811588711.95716,0,0,0,0,0,0,579.39
2026-03-31 18:36:00,-365504499.864325,3693257189.8383,0,0,0,0,0,0,579.28
2026-03-31 18:37:00,-357020099.985643,3512312432.90068,0,0,0,0,0,0,579.54
2026-03-31 18:38:00,-352282830.733802,3538342971.42017,0,0,0,0,0,0,579.56
2026-03-31 18:39:00,-300763452.440644,3984774078.9732,0,0,0,0,0,0,579.61
2026-03-31 18:40:00,-340259817.175226,3819630116.07651,0,0,0,0,0,0,579.4
2026-03-31 18:41:00,-436870851.644382,3137738994.30511,0,0,0,0,0,0,579.15
2026-03-31 18:42:00,-457832704.189398,3085094690.15146,0,0,0,0,0,0,579.11
2026-03-31 18:43:00,-456767201.010768,3174357312.61784,0,0,0,0,0,0,579.05
2026-03-31 18:44:00,-456816156.342894,3174620587.79726,0,0,0,0,0,0,579.05
2026-03-31 18:45:00,-442605533.77909,3315957995.49615,0,0,0,0,0,0,579.01
2026-03-31 18:46:00,-442810910.015094,3315347856.79946,0,0,0,0,0,0,579.01
2026-03-31 18:47:00,-452784161.659131,3230516649.89083,0,0,0,0,0,0,579.04
2026-03-31 18:48:00,-455437244.413484,3289793974.20032,0,0,0,0,0,0,578.89
2026-03-31 18:49:00,-450809146.830396,3263800502.54739,0,0,0,0,0,0,579.03
2026-03-31 18:50:00,-341635452.448783,3818091702.96509,0,0,0,0,0,0,579.4
2026-03-31 18:51:00,-356252860.944065,3749052176.9343,0,0,0,0,0,0,579.33
2026-03-31 18:52:00,-332259825.583978,3829229382.7997,0,0,0,0,0,0,579.48
2026-03-31 18:53:00,-278221044.501652,4107601191.82813,0,0,0,0,0,0,579.71
2026-03-31 18:54:00,-292925041.909093,4033959710.65505,0,0,0,0,0,0,579.65
2026-03-31 18:55:00,-356959755.479582,3521510451.05781,0,0,0,0,0,0,579.55
2026-03-31 18:56:00,-354726110.387104,3534673789.87261,0,0,0,0,0,0,579.56
2026-03-31 18:57:00,-298222351.460041,4008078187.89449,0,0,0,0,0,0,579.63
2026-03-31 18:58:00,-192711140.814043,4468789390.98191,0,0,0,0,0,0,580.12
2026-03-31 18:59:00,-173640408.546409,4530440818.19079,0,0,0,0,0,0,580.21
2026-03-31 19:00:00,-250936797.291534,4212300972.87101,0,0,0,0,0,0,579.83
2026-03-31 19:01:00,-250954655.741747,4212326639.06605,0,0,0,0,0,0,579.83
2026-03-31 19:02:00,-240359020.652002,3918623809.36808,0,0,0,0,0,0,579.91
2026-03-31 19:03:00,-144694790.048974,4539690266.13927,0,0,0,0,0,0,580.32
2026-03-31 19:04:00,-182066495.483893,4515456672.04923,0,0,0,0,0,0,580.17
2026-03-31 19:05:00,-177991382.21226,4526569440.46111,0,0,0,0,0,0,580.19
2026-03-31 19:06:00,-206009629.086375,4375279690.50962,0,0,0,0,0,0,580.03
2026-03-31 19:07:00,-219998007.807029,4298021180.14308,0,0,0,0,0,0,579.97
2026-03-31 19:08:00,-180475358.143029,4521666679.63024,0,0,0,0,0,0,580.18
2026-03-31 19:09:00,-193181469.847862,4454935196.85851,0,0,0,0,0,0,580.1
2026-03-31 19:10:00,-208768533.066937,4362270604.48472,0,0,0,0,0,0,580.02
2026-03-31 19:11:00,-213451141.809023,4336843822.38191,0,0,0,0,0,0,580
2026-03-31 19:12:00,-213602656.263385,4336426493.19286,0,0,0,0,0,0,580
2026-03-31 19:13:00,-216079874.125006,4323561308.29043,0,0,0,0,0,0,579.99
2026-03-31 19:14:00,-185502078.073927,4506472965.85614,0,0,0,0,0,0,580.16
2026-03-31 19:16:00,-200753361.435766,4410262099.72823,0,0,0,0,0,0,580.06
2026-03-31 19:17:00,-278844495.994829,4116022066.01593,0,0,0,0,0,0,579.72
2026-03-31 19:18:00,-255288128.91747,4207249159.83816,0,0,0,0,0,0,579.82
2026-03-31 19:19:00,-259975080.644153,4195134298.00255,0,0,0,0,0,0,579.8
2026-03-31 19:20:00,-243906713.286731,4149230434.05238,0,0,0,0,0,0,579.88
2026-03-31 19:21:00,-265057390.196186,4178349546.94664,0,0,0,0,0,0,579.78
2026-03-31 19:22:00,-286843277.114381,4079336880.84966,0,0,0,0,0,0,579.69
2026-03-31 19:23:00,-308676308.921279,3966280866.70134,0,0,0,0,0,0,579.6
2026-03-31 19:24:00,-245412424.384314,3900811733.88701,0,0,0,0,0,0,579.9
2026-03-31 19:25:00,-235863916.727868,3954301455.51747,0,0,0,0,0,0,579.94
2026-03-31 19:26:00,-245640027.315443,3901101848.39853,0,0,0,0,0,0,579.9
2026-03-31 19:27:00,-287434214.281623,4078666685.15176,0,0,0,0,0,0,579.69
2026-03-31 19:28:00,-280341640.788676,4113941749.3263,0,0,0,0,0,0,579.72
2026-03-31 19:29:00,-263784335.081842,4185461677.14446,0,0,0,0,0,0,579.79
2026-03-31 19:30:00,-250383644.442396,4207514967.09267,0,0,0,0,0,0,579.85
2026-03-31 19:31:00,-285436286.409018,4090090141.9521,0,0,0,0,0,0,579.7
2026-03-31 19:32:00,-349095879.193758,3801745489.64801,0,0,0,0,0,0,579.39
2026-03-31 19:33:00,-353115618.403761,3783221459.22707,0,0,0,0,0,0,579.37
2026-03-31 19:34:00,-339759007.558093,3782197957.742,0,0,0,0,0,0,579.5
2026-03-31 19:35:00,-345647220.225288,3817237723.55842,0,0,0,0,0,0,579.41
2026-03-31 19:36:00,-369943626.284468,3472179851.57341,0,0,0,0,0,0,579.52
2026-03-31 19:37:00,-303214220.193063,4002583999.0427,0,0,0,0,0,0,579.63
2026-03-31 19:38:00,-365365048.495861,3497870262.80433,0,0,0,0,0,0,579.54
2026-03-31 19:39:00,-367967317.882422,3484400128.45784,0,0,0,0,0,0,579.53
2026-03-31 19:40:00,-318130673.625246,3925612839.96258,0,0,0,0,0,0,579.57
2026-03-31 19:41:00,-253910141.990286,4208081794.84232,0,0,0,0,0,0,579.84
2026-03-31 19:42:00,-251923009.722475,4206142687.6053,0,0,0,0,0,0,579.85
2026-03-31 19:43:00,-284697168.480027,4100109220.24055,0,0,0,0,0,0,579.71
2026-03-31 19:44:00,-282396230.079087,4111211653.85563,0,0,0,0,0,0,579.72
2026-03-31 19:45:00,-277758912.934919,4133630346.57013,0,0,0,0,0,0,579.74
2026-03-31 19:46:00,-277821370.787024,4134029019.76786,0,0,0,0,0,0,579.74
2026-03-31 19:47:00,-275615707.190937,4144185994.463,0,0,0,0,0,0,579.75
2026-03-31 19:48:00,-287730516.205055,4087257178.45299,0,0,0,0,0,0,579.7
2026-03-31 19:49:00,-278243863.001466,4133339952.55305,0,0,0,0,0,0,579.74
2026-03-31 19:50:00,-250998487.510877,4198601879.04416,0,0,0,0,0,0,579.86
2026-03-31 19:51:00,-249092213.101532,3895101455.3759,0,0,0,0,0,0,579.9
2026-03-31 19:52:00,-214062714.424614,4357126263.40683,0,0,0,0,0,0,580.02
2026-03-31 19:53:00,-257741522.105927,4205744085.87681,0,0,0,0,0,0,579.83
2026-03-31 19:54:00,-257903917.663757,4205443283.60158,0,0,0,0,0,0,579.83
2026-03-31 19:55:00,-251706409.773066,4198069378.58147,0,0,0,0,0,0,579.86
2026-03-31 19:56:00,-264947329.837828,4188541434.39582,0,0,0,0,0,0,579.8
2026-03-31 19:57:00,-252002836.772722,4197654312.4981,0,0,0,0,0,0,579.86
2026-03-31 19:58:00,-221838153.90957,4317930185.27913,0,0,0,0,0,0,579.99
2026-03-31 19:59:00,-200573944.234298,4460544642.7359,0,0,0,0,0,0,580.12
2026-03-31 20:00:00,-247882886.450267,3906401745.4015,0,0,0,0,0,0,579.91
2026-03-31 20:01:00,-263261429.345699,4194793048.53553,0,0,0,0,0,0,579.81
2026-03-31 20:02:00,-292008697.649139,4072828202.35706,0,0,0,0,0,0,579.69
2026-03-31 20:03:00,-261204629.49179,4200366124.48312,0,0,0,0,0,0,579.82
2026-03-31 20:04:00,-309093841.424713,3985583976.30424,0,0,0,0,0,0,579.62
2026-03-31 20:05:00,-411357427.780424,3062800063.10167,0,0,0,0,0,0,579.27
2026-03-31 20:06:00,-505448620.418723,3044449478.82397,0,0,0,0,0,0,578.83
2026-03-31 20:07:00,-462513408.08867,3222836945.94145,0,0,0,0,0,0,579.04
2026-03-31 20:08:00,-478530123.498139,3030497664.75746,0,0,0,0,0,0,579.07
2026-03-31 20:09:00,-405639857.089317,3364529652.1535,0,0,0,0,0,0,579.21
2026-03-31 20:10:00,-352412161.177225,3802178416.69568,0,0,0,0,0,0,579.4
2026-03-31 20:11:00,-348752582.354528,3726229108.3008,0,0,0,0,0,0,579.51
2026-03-31 20:12:00,-360695693.653081,3764714729.69212,0,0,0,0,0,0,579.36
2026-03-31 20:13:00,-414471868.273432,3061861365.89135,0,0,0,0,0,0,579.25
2026-03-31 20:15:00,-369758256.034687,3720737295.55041,0,0,0,0,0,0,579.32
2026-03-31 20:16:00,-479616136.355788,3028127528.62918,0,0,0,0,0,0,579.07
2026-03-31 20:17:00,-462847457.459967,3286297687.50937,0,0,0,0,0,0,578.92
2026-03-31 20:18:00,-454487929.725138,3303463364.48004,0,0,0,0,0,0,579
2026-03-31 20:19:00,-465838902.781644,3066062964.91082,0,0,0,0,0,0,579.14
2026-03-31 20:20:00,-413089992.516439,3072421606.5903,0,0,0,0,0,0,579.26
2026-03-31 20:21:00,-417888438.588004,3046463140.58099,0,0,0,0,0,0,579.24
2026-03-31 20:22:00,-418064561.791628,3046200255.70766,0,0,0,0,0,0,579.24
2026-03-31 20:23:00,-470195809.335461,3060064969.88927,0,0,0,0,0,0,579.12
2026-03-31 20:24:00,-472240439.820338,3054733045.42694,0,0,0,0,0,0,579.11
2026-03-31 20:25:00,-375635243.762376,3695460433.33153,0,0,0,0,0,0,579.3
2026-03-31 20:26:00,-346311128.634546,3826627860.21632,0,0,0,0,0,0,579.45
2026-03-31 20:27:00,-365645428.099888,3568915520.19601,0,0,0,0,0,0,579.52
2026-03-31 20:28:00,-365533689.724335,3571048896.7988,0,0,0,0,0,0,579.52
2026-03-31 20:29:00,-314736275.386497,3968343778.05361,0,0,0,0,0,0,579.61
2026-03-31 20:30:00,-324467735.772904,3917043625.93681,0,0,0,0,0,0,579.57
2026-03-31 20:31:00,-372715908.320369,3483955970.91459,0,0,0,0,0,0,579.54
2026-03-31 20:32:00,-353544506.089182,3804834885.86083,0,0,0,0,0,0,579.41
2026-03-31 20:33:00,-365699480.311463,3749142708.00828,0,0,0,0,0,0,579.35
2026-03-31 20:34:00,-351944794.103357,3811300249.8815,0,0,0,0,0,0,579.42
2026-03-31 20:35:00,-457232168.15128,3290456489.18728,0,0,0,0,0,0,579.01
2026-03-31 20:36:00,-484883550.840843,3011707535.27981,0,0,0,0,0,0,579.06
2026-03-31 20:37:00,-459051729.78667,3302504760.56278,0,0,0,0,0,0,578.97
2026-03-31 20:38:00,-460160290.89737,3300086329.75485,0,0,0,0,0,0,578.96
2026-03-31 20:39:00,-458715592.844265,3277470945.62624,0,0,0,0,0,0,579.02
2026-03-31 20:40:00,-476869269.776348,3042725193.39174,0,0,0,0,0,0,579.1
2026-03-31 20:41:00,-459448570.797833,3301086666.75784,0,0,0,0,0,0,578.97
2026-03-31 20:42:00,-522238103.898396,3000031094.57826,0,0,0,0,0,0,578.7
2026-03-31 20:43:00,-551887614.633246,2827787585.63461,0,0,0,0,0,0,578.57
2026-03-31 20:44:00,-531599088.656931,2948949471.94962,0,0,0,0,0,0,578.65
2026-03-31 20:45:00,-537659664.865104,2914778450.32288,0,0,0,0,0,0,578.62
2026-03-31 20:46:00,-510888446.871467,3055677307.12482,0,0,0,0,0,0,578.76
2026-03-31 20:47:00,-521419540.777661,3007199584.85462,0,0,0,0,0,0,578.71
2026-03-31 20:48:00,-532204911.313171,2947586986.60143,0,0,0,0,0,0,578.65
2026-03-31 20:49:00,-552826344.928894,2825904667.13505,0,0,0,0,0,0,578.57
2026-03-31 20:50:00,-536802280.047995,2923900579.77167,0,0,0,0,0,0,578.63
2026-03-31 20:51:00,-523638463.355467,2996899422.13955,0,0,0,0,0,0,578.7
2026-03-31 20:52:00,-539254249.179087,2907328865.36067,0,0,0,0,0,0,578.61
2026-03-31 20:53:00,-512194491.624344,3052513884.919,0,0,0,0,0,0,578.75
2026-03-31 20:54:00,-500995495.209382,3155233869.46611,0,0,0,0,0,0,578.84
2026-03-31 20:55:00,-471927139.415708,3258300737.69117,0,0,0,0,0,0,578.9
2026-03-31 20:56:00,-499260844.249768,3164712884.57424,0,0,0,0,0,0,578.85
2026-03-31 20:57:00,-519348240.859603,2992930585.62556,0,0,0,0,0,0,578.8
2026-03-31 20:58:00,-517409349.362157,3003847616.27383,0,0,0,0,0,0,578.81
2026-03-31 20:59:00,-513093151.528675,3047922694.72791,0,0,0,0,0,0,578.77
2026-03-31 21:00:00,-460805904.836902,3294068218.71719,0,0,0,0,0,0,578.99
2026-03-31 21:01:00,-461678486.232845,3271218467.04837,0,0,0,0,0,0,579.02
2026-03-31 21:02:00,-411141207.405095,3427097342.95513,0,0,0,0,0,0,579.2
2026-03-31 21:03:00,-482450052.528303,3027139205.89176,0,0,0,0,0,0,579.09
2026-03-31 21:04:00,-472633454.523652,3050805721.53801,0,0,0,0,0,0,579.14
2026-03-31 21:05:00,-470182801.479669,3212133103.4691,0,0,0,0,0,0,579.04
2026-03-31 21:06:00,-482365597.117803,3069364390.91714,0,0,0,0,0,0,579.06
2026-03-31 21:07:00,-461610386.580714,3281644652.96569,0,0,0,0,0,0,579.01
2026-03-31 21:08:00,-470595427.271068,3211140236.93523,0,0,0,0,0,0,579.04
2026-03-31 21:09:00,-470758553.480054,3210940426.33267,0,0,0,0,0,0,579.04
2026-03-31 21:10:00,-475974937.98515,3244322813.8094,0,0,0,0,0,0,578.89
2026-03-31 21:11:00,-533894833.643713,2949784719.20154,0,0,0,0,0,0,578.66
2026-03-31 21:12:00,-526806650.728386,2989565667.18318,0,0,0,0,0,0,578.7
2026-03-31 21:14:00,-536120172.537754,2938008342.7298,0,0,0,0,0,0,578.65
2026-03-31 21:15:00,-527179834.307137,2988732987.23173,0,0,0,0,0,0,578.7
2026-03-31 21:16:00,-540423381.274301,2914717166.11117,0,0,0,0,0,0,578.63
2026-03-31 21:17:00,-534530228.969641,2947735109.40633,0,0,0,0,0,0,578.66
2026-03-31 21:18:00,-529232004.379962,2977859433.04761,0,0,0,0,0,0,578.69
2026-03-31 21:19:00,-515841829.294452,3043544916.61701,0,0,0,0,0,0,578.75
2026-03-31 21:20:00,-520707711.178048,2995187829.45754,0,0,0,0,0,0,578.81
2026-03-31 21:21:00,-528018123.941352,2986334096.40949,0,0,0,0,0,0,578.7
2026-03-31 21:22:00,-526554478.979903,2994633379.25341,0,0,0,0,0,0,578.71
2026-03-31 21:23:00,-535471696.760023,2945578678.97827,0,0,0,0,0,0,578.66
2026-03-31 21:24:00,-517389753.109189,3037856057.76995,0,0,0,0,0,0,578.74
2026-03-31 21:25:00,-516835123.965062,3041370913.46299,0,0,0,0,0,0,578.75
2026-03-31 21:26:00,-528791904.187843,2984373598.81983,0,0,0,0,0,0,578.7
2026-03-31 21:27:00,-566624816.81425,2764673876.13322,0,0,0,0,0,0,578.53
2026-03-31 21:28:00,-540247746.382857,2921219975.00984,0,0,0,0,0,0,578.64
2026-03-31 21:29:00,-566950135.860466,2764160964.33573,0,0,0,0,0,0,578.53
2026-03-31 21:30:00,-571401978.294444,2739292346.88008,0,0,0,0,0,0,578.51
2026-03-31 21:31:00,-544766281.160118,2897662831.96509,0,0,0,0,0,0,578.62
2026-03-31 21:32:00,-565394430.583048,2774994856.79922,0,0,0,0,0,0,578.54
2026-03-31 21:33:00,-550141397.234593,2862672880.5504,0,0,0,0,0,0,578.58
2026-03-31 21:34:00,-585316540.662719,2637200845.83453,0,0,0,0,0,0,578.45
2026-03-31 21:35:00,-594424553.340833,2621579242.79274,0,0,0,0,0,0,578.42
2026-03-31 21:36:00,-598001186.563779,2605336826.15048,0,0,0,0,0,0,578.4
2026-03-31 21:37:00,-615977460.399741,2438477885.6562,0,0,0,0,0,0,578.34
2026-03-31 21:38:00,-616042626.712794,2438016430.95905,0,0,0,0,0,0,578.34
2026-03-31 21:39:00,-585928778.762115,2635783955.58517,0,0,0,0,0,0,578.45
2026-03-31 21:40:00,-588960364.703471,2592251181.9611,0,0,0,0,0,0,578.47
2026-03-31 21:41:00,-593879729.328549,2625183251.96081,0,0,0,0,0,0,578.43
2026-03-31 21:42:00,-546511324.713337,2889509534.47547,0,0,0,0,0,0,578.61
2026-03-31 21:43:00,-542475295.044013,2915365042.96478,0,0,0,0,0,0,578.64
2026-03-31 21:44:00,-540702773.918997,2926015721.69952,0,0,0,0,0,0,578.65
2026-03-31 21:45:00,-526809198.986551,2973318261.19196,0,0,0,0,0,0,578.8
2026-03-31 21:46:00,-508896420.616237,3134976937.04275,0,0,0,0,0,0,578.84
2026-03-31 21:47:00,-541251481.560547,2924976254.65952,0,0,0,0,0,0,578.65
2026-03-31 21:48:00,-533989095.633065,2966047124.01476,0,0,0,0,0,0,578.69
2026-03-31 21:49:00,-534151457.183124,2965626700.62501,0,0,0,0,0,0,578.69
2026-03-31 21:50:00,-550993488.097259,2866726615.68585,0,0,0,0,0,0,578.59
2026-03-31 21:52:00,-568582007.916327,2766679100.30514,0,0,0,0,0,0,578.54
2026-03-31 21:54:00,-530035183.241998,2990069989.82216,0,0,0,0,0,0,578.72
2026-03-31 21:55:00,-523467773.915313,3019440574.95888,0,0,0,0,0,0,578.73
2026-03-31 21:56:00,-567089079.147995,2777204360.4759,0,0,0,0,0,0,578.55
2026-03-31 21:57:00,-569204249.721859,2764851733.77313,0,0,0,0,0,0,578.54
2026-03-31 21:58:00,-573603989.783011,2740071282.18491,0,0,0,0,0,0,578.52
2026-03-31 21:59:00,-575875273.867098,2727639694.9255,0,0,0,0,0,0,578.51
2026-03-31 22:00:00,-587459914.199096,2611789201.2705,0,0,0,0,0,0,578.5
2026-03-31 22:03:00,-531361996.569737,2986459255.62456,0,0,0,0,0,0,578.72
2026-03-31 22:05:00,-538364431.570721,2949490009.70454,0,0,0,0,0,0,578.68
2026-03-31 22:06:00,-531821221.206542,2985332712.68742,0,0,0,0,0,0,578.72
2026-03-31 22:07:00,-481143775.946216,3237856091.22671,0,0,0,0,0,0,578.91
2026-03-31 22:09:00,-479752164.157089,3244317891.61624,0,0,0,0,0,0,578.92
2026-03-31 22:11:00,-483504866.198018,3228143730.08275,0,0,0,0,0,0,578.9
2026-03-31 22:12:00,-510983549.066022,3134173451.01499,0,0,0,0,0,0,578.85
2026-03-31 22:15:00,-529499909.579398,2971518785.23243,0,0,0,0,0,0,578.81
2026-03-31 22:16:00,-511812760.896096,3132193745.27048,0,0,0,0,0,0,578.85
2026-03-31 22:20:00,-512175951.103493,3133487017.70323,0,0,0,0,0,0,578.85
2026-03-31 22:47:00,-478866046.885972,3251836026.6453,0,0,0,0,0,0,578.97
2026-03-31 22:48:00,-516783758.247485,3117475915.08944,0,0,0,0,0,0,578.85
2026-03-31 22:49:00,-484625208.550884,3232901108.86626,0,0,0,0,0,0,578.93
2026-03-31 22:50:00,-484881572.596777,3232010888.41332,0,0,0,0,0,0,578.93
2026-03-31 22:51:00,-513335919.547268,3135421575.55437,0,0,0,0,0,0,578.87
2026-03-31 22:52:00,-488402262.428481,3217177185.12399,0,0,0,0,0,0,578.91
2026-03-31 22:53:00,-511834980.001851,3143763252.42568,0,0,0,0,0,0,578.88
2026-03-31 22:55:00,-511989126.54238,3143512387.66058,0,0,0,0,0,0,578.88
2026-03-31 22:56:00,-487361577.06008,3222860974.57396,0,0,0,0,0,0,578.92
2026-03-31 22:57:00,-520269212.061223,3103155226.76724,0,0,0,0,0,0,578.84
2026-03-31 22:58:00,-483070765.193556,3239833753.81543,0,0,0,0,0,0,578.95
2026-03-31 22:59:00,-518541102.15045,3112535425.00327,0,0,0,0,0,0,578.85
2026-03-31 23:00:00,-484716780.520346,3233875163.83431,0,0,0,0,0,0,578.94
2026-03-31 23:01:00,-478923098.959977,3230607288.36965,0,0,0,0,0,0,579.02
2026-03-31 23:02:00,-478770410.698338,3244784756.49389,0,0,0,0,0,0,579
2026-03-31 23:03:00,-488883560.236604,3147562804.19605,0,0,0,0,0,0,579.05
2026-03-31 23:04:00,-493065312.707009,3095609217.99634,0,0,0,0,0,0,579.06
2026-03-31 23:05:00,-515548931.539117,3129003638.47403,0,0,0,0,0,0,578.87
2026-03-31 23:06:00,-480812807.228862,3244936404.10681,0,0,0,0,0,0,578.98
2026-03-31 23:07:00,-485141552.896405,3185799966.23865,0,0,0,0,0,0,579.04
2026-03-31 23:08:00,-481366346.028018,3213334807.55767,0,0,0,0,0,0,579.03
2026-03-31 23:09:00,-479911574.104847,3241271419.23916,0,0,0,0,0,0,579
2026-03-31 23:10:00,-481651161.090908,3212633448.12166,0,0,0,0,0,0,579.03
2026-03-31 23:11:00,-480088951.841453,3235650189.43557,0,0,0,0,0,0,579.01
2026-03-31 23:12:00,-480498552.647661,3239895862.59552,0,0,0,0,0,0,579
2026-03-31 23:13:00,-495547290.612502,3190554402.60437,0,0,0,0,0,0,578.89
2026-03-31 23:14:00,-519124208.016913,3114984667.31868,0,0,0,0,0,0,578.86
2026-03-31 23:15:00,-492260833.22083,3205845626.66562,0,0,0,0,0,0,578.91
2026-03-31 23:16:00,-521509089.233912,3103651614.36085,0,0,0,0,0,0,578.85
2026-03-31 23:17:00,-535443055.312731,2963182712.38288,0,0,0,0,0,0,578.83
2026-03-31 23:18:00,-481457450.255018,3236903005.15036,0,0,0,0,0,0,579
2026-03-31 23:19:00,-483067166.324343,3208758189.66773,0,0,0,0,0,0,579.03
2026-03-31 23:20:00,-481720112.29834,3235793322.29491,0,0,0,0,0,0,579
2026-03-31 23:21:00,-481618314.730142,3230881524.65932,0,0,0,0,0,0,579.01
2026-03-31 23:22:00,-502463383.080782,2971899524.20976,0,0,0,0,0,0,579.1
2026-03-31 23:23:00,-377238825.401986,3756199317.32225,0,0,0,0,0,0,579.42
2026-03-31 23:24:00,-389441781.744588,3701616021.76412,0,0,0,0,0,0,579.36
2026-03-31 23:25:00,-377557427.983398,3755433235.53056,0,0,0,0,0,0,579.42
2026-03-31 23:26:00,-398485020.567163,3657946784.05995,0,0,0,0,0,0,579.32
2026-03-31 23:27:00,-381733669.877569,3738190016.47688,0,0,0,0,0,0,579.4
2026-03-31 23:28:00,-392271690.640482,3689610987.78381,0,0,0,0,0,0,579.35
2026-03-31 23:29:00,-373212956.579975,3769863044.20244,0,0,0,0,0,0,579.45
2026-03-31 23:30:00,-397843883.092874,3427077315.95219,0,0,0,0,0,0,579.55
2026-03-31 23:31:00,-382359717.604388,3736982895.7441,0,0,0,0,0,0,579.4
2026-03-31 23:32:00,-371314749.54267,3770424398.07164,0,0,0,0,0,0,579.47
