2026-03-31 19:29:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.79
2026-03-31 19:30:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.85
2026-03-31 19:31:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.7
2026-03-31 19:32:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.39
2026-03-31 19:33:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.37
2026-03-31 19:34:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.5
2026-03-31 19:35:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.41
2026-03-31 19:36:00,,570,580,,565,,575,,,,,570,560,,,,,,,579.52
2026-03-31 19:37:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.63
2026-03-31 19:38:00,,570,580,,565,,575,,,,,570,560,,,,,,,579.54
2026-03-31 19:39:00,,570,580,,565,,575,,,,,570,560,,,,,,,579.53
2026-03-31 19:40:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.57
2026-03-31 19:41:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.84
2026-03-31 19:42:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.85
2026-03-31 19:43:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.71
2026-03-31 19:44:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.72
2026-03-31 19:45:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.74
2026-03-31 19:46:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.74
2026-03-31 19:47:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.75
2026-03-31 19:48:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.7
2026-03-31 19:49:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.74
2026-03-31 19:50:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.86
2026-03-31 19:51:00,,570,580,,565,,576,,,,,570,560,,,,,,,579.9
2026-03-31 19:52:00,,570,580,,565,,572,,,,,570,560,,,,,,,580.02
2026-03-31 19:53:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.83
2026-03-31 19:54:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.83
2026-03-31 19:55:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.86
2026-03-31 19:56:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.8
2026-03-31 19:57:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.86
2026-03-31 19:58:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.99
2026-03-31 19:59:00,,570,580,,565,,572,,,,,570,560,,,,,,,580.12
2026-03-31 20:00:00,,570,580,,565,,576,,,,,570,560,,,,,,,579.91
2026-03-31 20:01:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.81
2026-03-31 20:02:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.69
2026-03-31 20:03:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.82
2026-03-31 20:04:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.62
2026-03-31 20:05:00,,570,580,,565,,574,,,,,570,560,,,,,,,579.27
2026-03-31 20:06:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.83
2026-03-31 20:07:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.04
2026-03-31 20:08:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.07
2026-03-31 20:09:00,,570,580,,565,,574,,,,,570,560,,,,,,,579.21
2026-03-31 20:10:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.4
2026-03-31 20:11:00,,570,580,,565,,575,,,,,570,560,,,,,,,579.51
2026-03-31 20:12:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.36
2026-03-31 20:13:00,,570,580,,565,,574,,,,,570,560,,,,,,,579.25
2026-03-31 20:15:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.32
2026-03-31 20:16:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.07
2026-03-31 20:17:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.92
2026-03-31 20:18:00,,570,580,,565,,572,,,,,570,560,,,,,,,579
2026-03-31 20:19:00,,570,580,,565,,573,,,,,570,560,,,,,,,579.14
2026-03-31 20:20:00,,570,580,,565,,574,,,,,570,560,,,,,,,579.26
2026-03-31 20:21:00,,570,580,,565,,574,,,,,570,560,,,,,,,579.24
2026-03-31 20:22:00,,570,580,,565,,574,,,,,570,560,,,,,,,579.24
2026-03-31 20:23:00,,570,580,,565,,573,,,,,570,560,,,,,,,579.12
2026-03-31 20:24:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.11
2026-03-31 20:25:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.3
2026-03-31 20:26:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.45
2026-03-31 20:27:00,,570,580,,565,,575,,,,,570,560,,,,,,,579.52
2026-03-31 20:28:00,,570,580,,565,,575,,,,,570,560,,,,,,,579.52
2026-03-31 20:29:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.61
2026-03-31 20:30:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.57
2026-03-31 20:31:00,,570,580,,565,,575,,,,,570,560,,,,,,,579.54
2026-03-31 20:32:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.41
2026-03-31 20:33:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.35
2026-03-31 20:34:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.42
2026-03-31 20:35:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.01
2026-03-31 20:36:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.06
2026-03-31 20:37:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.97
2026-03-31 20:38:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.96
2026-03-31 20:39:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.02
2026-03-31 20:40:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.1
2026-03-31 20:41:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.97
2026-03-31 20:42:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.7
2026-03-31 20:43:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.57
2026-03-31 20:44:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.65
2026-03-31 20:45:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.62
2026-03-31 20:46:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.76
2026-03-31 20:47:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.71
2026-03-31 20:48:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.65
2026-03-31 20:49:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.57
2026-03-31 20:50:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.63
2026-03-31 20:51:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.7
2026-03-31 20:52:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.61
2026-03-31 20:53:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.75
2026-03-31 20:54:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.84
2026-03-31 20:55:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.9
2026-03-31 20:56:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.85
2026-03-31 20:57:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.8
2026-03-31 20:58:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.81
2026-03-31 20:59:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.77
2026-03-31 21:00:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.99
2026-03-31 21:01:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.02
2026-03-31 21:02:00,,570,580,,565,,573,,,,,570,560,,,,,,,579.2
2026-03-31 21:03:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.09
2026-03-31 21:04:00,,570,580,,565,,573,,,,,570,560,,,,,,,579.14
2026-03-31 21:05:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.04
2026-03-31 21:06:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.06
2026-03-31 21:07:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.01
2026-03-31 21:08:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.04
2026-03-31 21:09:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.04
2026-03-31 21:10:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.89
2026-03-31 21:11:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.66
2026-03-31 21:12:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.7
2026-03-31 21:14:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.65
2026-03-31 21:15:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.7
2026-03-31 21:16:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.63
2026-03-31 21:17:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.66
2026-03-31 21:18:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.69
2026-03-31 21:19:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.75
2026-03-31 21:20:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.81
2026-03-31 21:21:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.7
2026-03-31 21:22:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.71
2026-03-31 21:23:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.66
2026-03-31 21:24:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.74
2026-03-31 21:25:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.75
2026-03-31 21:26:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.7
2026-03-31 21:27:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.53
2026-03-31 21:28:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.64
2026-03-31 21:29:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.53
2026-03-31 21:30:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.51
2026-03-31 21:31:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.62
2026-03-31 21:32:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.54
2026-03-31 21:33:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.58
2026-03-31 21:34:00,,570,580,,565,,573,,,,,570,560,,,,,,,578.45
2026-03-31 21:35:00,,570,580,,565,,573,,,,,570,560,,,,,,,578.42
2026-03-31 21:36:00,,570,580,,565,,573,,,,,570,560,,,,,,,578.4
2026-03-31 21:37:00,,570,580,,565,,573,,,,,570,560,,,,,,,578.34
2026-03-31 21:38:00,,570,580,,565,,573,,,,,570,560,,,,,,,578.34
2026-03-31 21:39:00,,570,580,,565,,573,,,,,570,560,,,,,,,578.45
2026-03-31 21:40:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.47
2026-03-31 21:41:00,,570,580,,565,,573,,,,,570,560,,,,,,,578.43
2026-03-31 21:42:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.61
2026-03-31 21:43:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.64
2026-03-31 21:44:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.65
2026-03-31 21:45:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.8
2026-03-31 21:46:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.84
2026-03-31 21:47:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.65
2026-03-31 21:48:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.69
2026-03-31 21:49:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.69
2026-03-31 21:50:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.59
2026-03-31 21:52:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.54
2026-03-31 21:54:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.72
2026-03-31 21:55:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.73
2026-03-31 21:56:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.55
2026-03-31 21:57:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.54
2026-03-31 21:58:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.52
2026-03-31 21:59:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.51
2026-03-31 22:00:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.5
2026-03-31 22:03:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.72
2026-03-31 22:05:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.68
2026-03-31 22:06:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.72
2026-03-31 22:07:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.91
2026-03-31 22:09:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.92
2026-03-31 22:11:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.9
2026-03-31 22:12:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.85
2026-03-31 22:15:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.81
2026-03-31 22:16:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.85
2026-03-31 22:20:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.85
2026-03-31 22:47:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.97
2026-03-31 22:48:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.85
2026-03-31 22:49:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.93
2026-03-31 22:50:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.93
2026-03-31 22:51:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.87
2026-03-31 22:52:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.91
2026-03-31 22:53:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.88
2026-03-31 22:55:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.88
2026-03-31 22:56:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.92
2026-03-31 22:57:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.84
2026-03-31 22:58:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.95
2026-03-31 22:59:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.85
2026-03-31 23:00:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.94
2026-03-31 23:01:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.02
2026-03-31 23:02:00,,570,580,,565,,572,,,,,570,560,,,,,,,579
2026-03-31 23:03:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.05
2026-03-31 23:04:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.06
2026-03-31 23:05:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.87
2026-03-31 23:06:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.98
2026-03-31 23:07:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.04
2026-03-31 23:08:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.03
2026-03-31 23:09:00,,570,580,,565,,572,,,,,570,560,,,,,,,579
2026-03-31 23:10:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.03
2026-03-31 23:11:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.01
2026-03-31 23:12:00,,570,580,,565,,572,,,,,570,560,,,,,,,579
2026-03-31 23:13:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.89
2026-03-31 23:14:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.86
2026-03-31 23:15:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.91
2026-03-31 23:16:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.85
2026-03-31 23:17:00,,570,580,,565,,572,,,,,570,560,,,,,,,578.83
2026-03-31 23:18:00,,570,580,,565,,572,,,,,570,560,,,,,,,579
2026-03-31 23:19:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.03
2026-03-31 23:20:00,,570,580,,565,,572,,,,,570,560,,,,,,,579
2026-03-31 23:21:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.01
2026-03-31 23:22:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.1
2026-03-31 23:23:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.42
2026-03-31 23:24:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.36
2026-03-31 23:25:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.42
2026-03-31 23:26:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.32
2026-03-31 23:27:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.4
2026-03-31 23:28:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.35
2026-03-31 23:29:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.45
2026-03-31 23:30:00,,570,580,,565,,575,,,,,570,560,,,,,,,579.55
2026-03-31 23:31:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.4
2026-03-31 23:32:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.47
2026-03-31 23:33:00,,570,580,,565,,575,,,,,570,560,,,,,,,579.56
2026-03-31 23:34:00,,570,580,,565,,575,,,,,570,560,,,,,,,579.53
2026-03-31 23:35:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.49
2026-03-31 23:36:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.33
2026-03-31 23:37:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.44
2026-03-31 23:38:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.4
2026-03-31 23:39:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.47
2026-03-31 23:40:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.47
2026-03-31 23:41:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.5
2026-03-31 23:42:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.47
2026-03-31 23:43:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.5
2026-03-31 23:44:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.5
2026-03-31 23:45:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.44
2026-03-31 23:46:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.5
2026-03-31 23:47:00,,570,580,,565,,575,,,,,570,560,,,,,,,579.53
2026-03-31 23:48:00,,570,580,,565,,575,,,,,570,560,,,,,,,579.56
2026-03-31 23:49:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.74
2026-03-31 23:50:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.73
2026-03-31 23:51:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.76
2026-03-31 23:52:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.78
2026-03-31 23:53:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.84
2026-03-31 23:54:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.68
2026-03-31 23:56:00,,570,580,,565,,572,,,,,570,560,,,,,,,579.51
