"636",442764857.263759,443168838.840638,443573983.88635,443980282.042067,444387721.615311,444796289.505141,445205971.123543,445616750.31283,446028609.258837,446441528.399694,446855486.329947,447270459.699772,447686423.109023,448103348.995841,448521207.519539,448939966.437433,449359590.975317,449780043.69122,450201284.33209,450623269.683006,451045953.408516,451469285.885669,451893214.028267,452317681.101858,452742626.528956,453167985.683916,453593689.676911,454019665.126362,454445833.919179,454872112.95811,455298413.895445,455724642.852294,456150700.1226,456576479.860973,457001869.753412,457426750.669888,457850996.297714,458274472.75454,458697038.179762,459118542.303011,459538825.988355,459957720.752704,460375048.256832,460790619.767331,461204235.587669,461615684.456438,462024742.910704,462431174.612275,462834729.634508,463235143.707155,463632137.416536,464025415.358175,464414665.238814,464799556.92452,465179741.431355,465554849.854877,465924492.234417,466288256.347873,466645706.432407,466996381.826153,467339795.525695,467675432.653732,468002748.830957,468321168.445779,468630082.815129,468928848.229086,469216783.871655,469493169.609513,469757243.640012,470008199.989233,470245185.850316,470467298.751722,470673583.54454,470863029.197324,471034565.386438,471187058.869258,471319309.62711,471430046.764302,471517924.149216,471581515.783096,471619310.882019,471629708.657531,471611012.781698,471561425.522937,471479041.540001,471361841.323085,471207684.273361,471014301.415449,470779287.741835,470500094.194162,470174019.294303,469798200.448511,469369604.961572,468885020.815546,468341047.29052,467734085.53424,467060329.225377,466315755.523818,465496116.563895,464596931.826662,463613481.830492,462540803.711887,461373689.439456,460106687.625009,458734110.182165,457250045.455553,455648379.930467,453922831.271855,452066996.284667,450074418.506761,447938681.640154,445653537.035999,443213076.169209,440611962.748234,437845744.199948,434911269.315075,431807248.646639,428535007.980321,425099504.479819,421510702.223607,417785441.812417,413949991.222565,410043535.72812,406122954.618348,402269333.389573,398596737.088839,395263717.382355,392487548.297723,390559453.23705,389853468.24372,390801800.173671,393725166.785658,397971640.899151,397293208.042806,350595455.732329,0
"635.5",464889335.019595,465355056.525822,465822975.97254,466293104.926652,466765454.171766,467240033.652127,467716852.413598,468195918.541518,468677239.095288,469160820.039491,469646666.171368,470134781.044455,470625166.888159,471117824.523059,471612753.271697,472109950.864603,472609413.341288,473111134.945932,473615108.017457,474121322.873673,474629767.689157,475140428.366514,475653288.400623,476168328.735479,476685527.613191,477204860.41468,477726299.491585,478249813.988867,478775369.657539,479302928.656958,479832449.346019,480363886.06261,480897188.890592,481432303.413546,481969170.454481,482507725.800617,483047899.912327,483589617.615239,484132797.774435,484677352.94962,485223189.030027,485770204.847793,486318291.768378,486867333.256563,487417204.41643,487967771.503603,488518891.407945,489070411.104721,489622167.072155,490173984.673108,490725677.498466,491277046.669659,491827880.097514,492377951.694472,492927020.536972,493474829.974562,494021106.682068,494565559.650852,495107879.114946,495647735.407486,496184777.742591,496718632.917442,497248903.928945,497775168.49897,498296977.501701,498813853.286188,499325287.886683,499830741.112812,500329638.511097,500821369.1887,501305283.489658,501780690.513179,502246855.462853,502702996.814874,503148283.292529,503581830.633385,504002698.134669,504409884.961377,504802326.200644,505178888.644809,505538366.284519,505879475.492004,506200849.873417,506501034.767874,506778481.36944,507031540.446969,507258455.635254,507457356.269515,507626249.733831,507763013.292666,507865385.373343,507930956.266048,507957158.206924,507941254.80904,507880329.805681,507771275.070584,507610777.880777,507395307.389735,507121100.282114,506784145.586821,506380168.633375,505904614.148306,505352628.505092,504719041.164778,503998345.377605,503184678.262957,502271800.451747,501253075.571683,500121449.996366,498869433.487496,497489081.672524,495971981.777533,494309243.772036,492491500.232173,490508920.03844,488351243.892119,486007854.204102,483467899.217932,480720502.944298,477755111.278754,474562054.787804,471133456.700067,467464690.683945,463556711.586944,459419762.71405,455079226.134338,450584736.001767,446024067.469473,441543480.567764,437375131.156858,433866184.278053,431479143.783285,430615631.192675,430362752.821918,421437940.871437,0
"635",487764383.249806,488285818.522137,488810508.17272,489338488.130464,489869794.164171,490404461.847739,490942526.523447,491484023.263197,492028986.827636,492577451.623027,493129451.655756,493685020.484348,494244191.168855,494806996.217479,495373467.530274,495943636.339763,496517533.148313,497095187.662063,497676628.721233,498261884.226595,498850981.061882,499443945.011923,500040800.676218,500641571.377718,501246279.06651,501854944.218103,502467585.725987,503084220.78813,503704864.787024,504329531.162895,504958231.279641,505590974.283052,506227766.950815,506868613.533784,507513515.587955,508162471.79654,508815477.7815,509472525.903837,510133605.051909,510798700.416969,511467793.255056,512140860.634341,512817875.166913,513498804.723957,514183612.133172,514872254.857191,515564684.651695,516260847.201773,516960681.73501,517664120.60964,518371088.875992,519081503.809301,519795274.411834,520512300.882098,521232474.048736,521955674.766537,522681773.271766,523410628.493838,524142087.320092,524875983.810191,525612138.356414,526350356.785784,527090429.3997,527832129.946377,528575214.521057,529319420.38855,530064464.722242,530810043.253283,531555828.823142,532301469.83222,533046588.576631,533790779.464659,534533607.10372,535274604.247957,536013269.595795,536749065.425925,537481415.059261,538209700.13336,538933257.674627,539651376.952378,540363296.09732,541068198.465406,541765208.726081,542453388.651772,543131732.582865,543799162.539425,544454522.94725,545096574.941534,545723990.206147,546335344.30007,546929109.414638,547503646.495414,548057196.650319,548587871.750354,549093644.110062,549572335.110614,550021602.597723,550438926.847525,550821594.843805,551166682.546208,551471034.74732,551731242.011207,551943614.050048,552104148.719373,552208495.583685,552251912.706255,552229214.927916,552134711.390709,551962129.395532,551704520.808778,551354146.087471,550902329.493725,550339277.115649,549653846.779892,548833255.689865,547862707.507315,546724915.49353,545399492.215157,543862169.40816,542083804.604108,540029125.837271,537655166.080422,534909353.153228,531727265.28873,528030170.764502,523722709.651953,518691585.952379,512807215.968012,505932603.375564,497949071.462346,488823022.891974,478792934.131843,469073427.285801,465798660.970714,506732678.130441,0
"634.5",511482970.691682,512050982.231371,512623272.314918,513199902.933499,513780936.593699,514366436.304622,514956465.564164,515551088.344389,516150369.076011,516754372.631916,517363164.309705,517976809.813206,518595375.232929,519218927.025405,519847531.991367,520481257.252734,521120170.228329,521764338.608292,522413830.327113,523068713.535235,523729056.569153,524394927.919935,525066396.200091,525743530.108706,526426398.394745,527115069.81843,527809613.110593,528510096.929884,529216589.817716,529929160.150813,530647876.091213,531372805.533582,532104016.049657,532841574.829649,533585548.620388,534336003.660013,535093005.608958,535856619.476989,536626909.546001,537403939.288282,538187771.279909,538978467.108921,539776087.277871,540580691.100336,541392336.590919,542211080.348244,543036977.430382,543870081.222119,544710443.293412,545558113.248327,546413138.563676,547275564.416529,548145433.499681,549022785.824082,549907658.507148,550800085.545801,551700097.572931,552607721.595943,553522980.715849,554445893.825308,555376475.283841,556314734.568308,557260675.89658,558214297.822165,559175592.797353,560144546.702255,561121138.33689,562105338.873241,563097111.263941,564096409.603982,565103178.441553,566117352.033749,567138853.542591,568167594.166347,569203472.200757,570246372.024243,571296163.000655,572352698.292467,573415813.57663,574485325.654421,575561030.945665,576642703.856492,577730095.008355,578822929.314267,579920903.886033,581023685.753489,582130909.373303,583242173.900524,584357040.190371,585475027.490595,586595609.775361,587718211.659549,588842203.816711,589966897.803539,591091540.167223,592215305.677498,593337289.480111,594456497.909543,595571837.621812,596682102.607375,597785958.512085,598881923.520756,599968344.830104,601043369.43775,602104907.578058,603150586.611778,604177692.481593,605183094.920978,606163151.368974,607113582.888511,608029313.159058,608904258.605603,609731053.644047,610500689.461875,611202037.146267,611821215.527545,612340749.716663,612738446.433738,612985884.695519,613046382.27783,612872245.563044,612401037.68578,611550501.153197,610211641.046804,608239315.118678,605439513.693566,601552443.683491,596230854.107094,589014589.342744,579307468.239063,566378049.590747,549451552.525602,528090327.486526,503548518.208508,486071602.650691,0
"634",536199362.309506,536801612.109467,537409066.756129,538021815.067254,538639947.09007,539263554.109454,539892728.656249,540527564.515739,541168156.73632,541814601.638415,542466996.823673,543125441.184503,543790034.913998,544460879.516308,545138077.817521,545821733.97713,546511953.500149,547208843.249972,547912511.462046,548623067.758468,549340623.163588,550065290.120741,550797182.510216,551536415.668582,552283106.409508,553037373.046218,553799335.415719,554569114.90498,555346834.479213,556132618.71245,556926593.820596,557728887.697168,558539629.951936,559358951.952688,560186986.870357,561023869.727783,561869737.452352,562724728.93282,563588985.080607,564462648.895886,565345865.538795,566238782.406123,567141549.213849,568054318.08591,568977243.649624,569910483.13818,570854196.500679,571808546.520171,572773698.940226,573749822.600544,574737089.582181,575735675.362978,576745758.983817,577767523.226359,578801154.802976,579846844.559601,580904787.692282,581975183.97829,583058238.022635,584154159.520968,585263163.539847,586385470.815466,587521308.071986,588670908.36072,589834511.421497,591012364.067646,592204720.596158,593411843.224691,594634002.557261,595871478.080568,597124558.693128,598393543.269513,599678741.262254,600980473.344149,602299072.093966,603634882.728762,604988263.886338,606359588.461572,607749244.500654,609157636.157507,610585184.716866,612032329.688666,613499529.97844,614987265.138339,616496036.703112,618026369.614743,619578813.73842,621153945.470845,622752369.439379,624374720.286816,626021664.531321,627693902.483537,629392170.192472,631117241.377283,632869929.282254,634651088.365145,636461615.692237,638302451.8635,640174581.223932,642079031.026327,644016869.088722,645989199.325869,647997154.31423,650041883.755117,652124537.305125,654246239.712205,656408055.482518,658610939.343165,660855667.470387,663142742.69907,665472264.545615,667843751.62039,670255899.532774,672706251.204722,675190747.884383,677703117.025751,680234035.989641,682769985.841727,685291673.744736,687771849.970005,690172267.661009,692439416.384006,694498482.186059,696244711.939436,697530931.302309,698149293.906253,697804289.292529,696072424.743159,692341616.107547,685719999.057618,674899044.049114,657941830.569004,631838590.591423,589934374.339231,495460505.300773,0
"633.5",562145743.041697,562766804.392061,563393822.586427,564026912.770113,564666192.062297,565311779.583922,565963796.486454,566622365.981603,567287613.372077,567959666.083495,568638653.697557,569324707.986598,570017962.94966,570718554.850222,571426622.255756,572142306.079266,572865749.623002,573597098.624556,574336501.305537,575084108.423078,575840073.32442,576604552.004845,577377703.169252,578159688.297698,578950671.715235,579750820.66643,580560305.394937,581379299.228571,582207978.670328,583046523.495843,583895116.857822,584753945.398002,585623199.367255,586503072.754484,587393763.425012,588295473.269207,589208408.362153,590132779.135218,591068800.560439,592016692.348723,592976679.162891,593948990.846725,594933862.671203,595931535.599223,596942256.570205,597966278.806044,599003862.140009,600055273.370279,601120786.639946,602200683.845421,603295255.075353,604404799.08228,605529623.789437,606670046.83528,607826396.158526,608999010.626659,610188240.711124,611394449.212653,612618012.040434,613859319.049127,615118774.938056,616396800.217228,617693832.24524,619010326.344517,620346756.99981,621703619.146354,623081429.554651,624480728.319433,625902080.461039,627346077.648145,628813340.0516,630304518.34001,631820295.828651,633361390.7944,634928558.970503,636522596.236307,638144341.518495,639794679.921889,641474546.109587,643184927.954037,644926870.482642,646701480.143652,648509929.42045,650353461.824784,652233397.302201,654151138.085665,656108175.036246,658106094.512648,660146585.814243,662231449.244906,664362604.847304,666542101.858943,668772128.941964,671055025.237785,673393292.294577,675789606.909093,678246834.913271,680768045.91825,683356529.001441,686015809.282384,688749665.275401,691562146.824848,694457593.312923,697440651.668207,700516293.478589,703689830.202378,706966925.045418,710353599.488177,713856231.648268,717481542.57285,721236565.064686,725128587.606003,729165063.145406,733353468.653102,737701095.987852,742214747.096351,746900295.873963,751762063.574781,756801931.93388,762018083.997903,767403210.086114,772941933.395434,778607075.591306,784354159.470646,790113162.576633,795775853.976418,801175783.273748,806055543.727328,810010968.484056,812391360.921263,812110998.80631,807269431.046167,794361863.226152,767352884.425944,724171271.039526,0
"633",589649868.190884,590271601.267915,590899784.448188,591534556.96792,592176060.801428,592824440.707983,593479844.279993,594142421.992628,594812327.255006,595489716.463077,596174749.054362,596867587.564695,597568397.687161,598277348.333417,598994611.697608,599720363.323118,600454782.172401,601198050.700171,601950354.930255,602711884.536429,603482832.927599,604263397.337711,605053778.920807,605854182.851687,606664818.432667,607485899.206973,608317643.07934,609160272.444465,610014014.323967,610879100.512619,611755767.734614,612644257.810765,613544817.837529,614457700.378886,615383163.672143,616321471.848841,617272895.172019,618237710.291203,619216200.516583,620208656.113968,621215374.62222,622236661.195001,623272828.968829,624324199.459566,625391102.989641,626473879.148489,627572877.28887,628688457.061952,629820988.994249,630970855.109755,632138449.60087,633324179.552006,634528465.720031,635751743.37609,636994463.213643,638257092.32798,639540115.272879,640844035.200538,642169375.091383,643516679.080931,644886513.89144,646279470.376738,647696165.189337,649137242.579677,650603376.338223,652095271.892038,653613668.568492,655159342.039875,656733106.963911,658335819.836554,659968382.074896,661631743.349731,663326905.189088,665054924.876101,666816919.666794,668614071.355829,670447631.220996,672318925.380213,674229360.598178,676180430.583457,678173722.820884,680210925.988645,682293838.014389,684424374.830177,686604579.892151,688836634.53747,691122869.258397,693465775.981557,695868021.449271,698332461.809704,700862158.533373,703460395.785429,706130699.396193,708876857.586791,711702943.622508,714613340.583799,717612768.463912,720706313.822877,723899462.250359,727198133.914618,730608722.501631,734138137.877235,737793852.835862,741583954.331773,745517199.622224,749603077.786375,753851877.118464,758274758.929068,762883838.325509,767692272.585971,772714357.801523,777965634.556551,783463003.590384,789224852.702793,795271196.759473,801623833.733635,808306521.636653,815345184.501352,822768161.142695,830606519.499145,838894473.736505,847669963.311823,856975485.545303,866859318.095556,877377323.651195,888595581.04875,900594072.774137,913471360.2331,927348882.151749,942369052.897994,958667840.152932,976266620.580854,994744720.395291,1012464157.35726,1038074271.9036,0
"632.5",619152903.576839,619755141.194237,620363977.307471,620979570.712527,621602083.700595,622231682.124482,622868535.466609,623512816.908723,624164703.403423,624824375.747647,625492018.658263,626167820.849936,626851975.115438,627544678.408611,628246131.930196,628956541.216765,629676116.233029,630405071.467803,631143626.033942,631892003.772614,632650433.362268,633419148.432735,634198387.684902,634988395.016474,635789419.654356,636601716.29427,637425545.248236,638261172.600649,639108870.373717,639968916.703109,640841596.024728,641727199.273632,642626024.096169,643538375.076539,644464563.979062,645404910.007567,646359740.083425,647329389.143891,648314200.462561,649314525.993889,650330726.743918,651363173.169497,652412245.608514,653478334.74385,654561842.103988,655663180.603482,656782775.12673,657921063.158807,659078495.467416,660255536.840343,661452666.883209,662670380.882648,663909190.740525,665169625.985262,666452234.8668,667757585.542363,669086267.360694,670438892.25315,671816096.240712,673218541.066748,674646915.96621,676101939.582844,677584362.047009,679094967.227782,680634575.174232,682204044.76204,683804276.563114,685436215.957389,687100856.507775,688799243.621129,690532478.520223,692301722.554046,694108201.876337,695953212.525134,697838125.939251,699764394.951165,701733560.299647,703747257.70984,705807225.593289,707915313.425792,710073490.866904,712283857.691585,714548654.611853,716870275.074574,719251278.130699,721694402.48153,724202581.819024,726778961.589968,729426917.328153,732150074.714755,734952331.545183,737837881.801007,740811242.04872,743877280.413352,747041248.405273,750308815.91351,753686109.720017,757179755.93795,760796926.835553,764545392.578523,768433578.511988,772470628.71414,776666476.69493,781031924.296008,785578730.087404,790319708.87345,795268844.34469,800441417.485915,805854154.132055,811525396.13844,817475302.122306,823726085.817705,830302303.031828,837231202.396454,844543161.184198,852272236.352001,860456874.176988,869140841.751213,878374474.077641,888216377.923972,898735808.507065,910016055.214766,922159367.981268,935294278.428433,949586710.976628,965257206.531766,982608218.424398,1002068446.71861,1024266960.60008,1050161465.71721,1081269010.03112,1120098443.18478,1171003333.77308,1241602729.47683,1319760369.73549,0
"632",651226576.394311,651788128.615841,652356005.017864,652930376.670999,653511418.832272,654099311.032664,654694237.166492,655296385.582723,655905949.178297,656523125.493586,657148116.81009,657781130.25052,658422377.881391,659072076.818309,659730449.334112,660397722.970072,661074130.650375,661759910.800115,662455307.467082,663160570.447621,663875955.416903,664601724.063962,665338144.2319,666085490.063683,666844042.154038,667614087.707958,668395920.706416,669189842.079926,669996159.890678,670815189.523996,671647253.890021,672492683.636519,673351817.373892,674225001.913492,675112592.520519,676014953.182844,676932456.897284,677865485.974949,678814432.36748,679779698.016137,680761695.225901,681760847.066951,682777587.806085,683812363.370922,684865631.849947,685937864.03178,687029543.987341,688141169.698912,689273253.740487,690426324.01418,691600924.547897,692797616.359956,694016978.396849,695259608.550893,696526124.765121,697817166.233444,699133394.70481,700475495.90087,701844181.057535,703240188.601715,704664285.975543,706117271.621507,707599977.143106,709113269.656955,710658054.353731,712235277.28689,713845928.409826,715491044.884055,717171714.68303,718889080.518521,720644344.118982,722438770.892075,724273695.006606,726150524.932445,728070749.480778,730035944.391119,732047779.516116,734108026.660255,736218568.134233,738381406.093051,740598672.732948,742872641.430092,745205738.912783,747600558.568694,750059874.999729,752586659.949412,755184099.74158,757855614.384781,760604878.514284,763435844.363416,766352766.978252,769360231.914966,772463185.687822,775666969.268471,778977354.974638,782400587.129484,785943426.923106,789613201.9667,793417861.100196,797366035.099179,801467104.031398,805731272.143983,810169651.329392,814794354.434871,819618599.96688,824656830.126649,829924844.636736,835439953.539113,841221153.146315,847289330.727781,853667505.484578,860381116.152608,867458369.530725,874930669.867622,882833157.106357,891205393.578487,900092255.507204,909545110.131323,919623395.3206,930396772.514501,941948106.100637,954377650.716369,967809033.509843,982397956.858177,998345120.242464,1015915858.13256,1035470781.88158,1057515058.39247,1082780607.7397,1112370033.7271,1148026477.97444,1192684756.05703,1251681231.84734,1335885639.62193,1497694294.30947,0
"631.5",686588999.952864,687088932.302589,687594434.544589,688105679.901473,688622846.310048,689146116.530669,689675678.258853,690211724.239182,690754452.381599,691304065.880137,691860773.3342,692424788.872438,692996332.279368,693575629.124794,694162910.896192,694758415.134155,695362385.571069,695975072.273166,696596731.78613,697227627.284473,697868028.724871,698518213.003734,699178464.11925,699849073.338231,700530339.368071,701222568.534202,701926074.963449,702641180.77375,703368216.270733,704107520.15173,704859439.717838,705624331.09473,706402559.462971,707194499.298706,708000534.62565,708821059.27943,709656477.18544,710507202.651481,711373660.676606,712256287.277741,713155529.835806,714071847.463254,715005711.395136,715957605.406034,716928026.255418,717917484.164281,718926503.326175,719955622.45609,721005395.380984,722076391.676137,723169197.351929,724284415.596122,725422667.577186,726584593.314813,727770852.624338,728982126.142447,730219116.442298,731482549.246954,732773174.750906,734091769.060403,735439135.764362,736816107.648735,738223548.568493,739662355.492694,741133460.739631,742637834.420647,744176487.112999,745750472.78407,747360891.991398,749008895.385258,750695687.543138,752422531.168216,754190751.687026,756001742.284847,757856969.421099,759757978.87105,761706402.344663,763703964.73837,765752492.081006,767853920.241223,770010304.470427,772223829.862723,774496822.821694,776831763.633097,779231300.252921,781698263.431886,784235683.31045,786846807.633111,789535121.747249,792304370.570477,795158582.731538,798102097.113739,801139592.057114,804276117.506412,807517130.427305,810868533.853548,814336719.974055,817928617.722162,821651745.390993,825514268.870829,829525066.189085,833693799.134561,838030992.869941,842548124.587519,847257722.453312,852173476.330028,857310362.093076,862684781.790742,868314722.50111,874219937.580248,880422155.189753,886945320.699278,893815882.015228,901063130.425345,908719614.641775,916821653.025424,925409979.363418,934530572.201226,944235738.034114,954585546.290694,965649750.659335,977510378.148875,990265224.351637,1004032558.27418,1018957406.1635,1035219836.11142,1053045665.39782,1072719829.84131,1094601789.70338,1119138999.87855,1146863252.66996,1178325686.41097,1213887900.94629,1252942217.96211,1265238872.67891,0
"631",726119054.019828,726538143.801485,726961543.608432,727389416.429541,727821930.208437,728259257.971426,728701577.958272,729149073.755905,729601934.435113,730060354.690265,730524534.982148,730994681.683968,731471007.230589,731953730.271082,732443075.824668,732939275.440122,733442567.35874,733953196.680945,734471415.536658,734997483.259513,735531666.565057,736074239.733049,736625484.794011,737185691.720165,737755158.620948,738334191.943282,738923106.676791,739522226.564223,740131884.317302,740752421.838316,741384190.44773,742027551.118202,742682874.715373,743350542.245871,744030945.113029,744724485.380848,745431576.046825,746152641.324326,746888116.935269,747638450.413976,748404101.423145,749185542.083022,749983257.314961,750797745.200725,751629517.359015,752479099.340907,753347031.04607,754233867.161847,755140177.627538,756066548.126486,757013580.608865,757981893.848401,758972124.036642,759984925.418774,761020970.975455,762080953.155636,763165584.665883,764275599.322339,765411752.97213,766574824.491788,767765616.871044,768984958.39132,770233703.909179,771512736.256144,772822967.767483,774165341.9539,775540835.331522,776950459.427193,778395262.97782,779876334.34446,781394804.163936,782951848.263062,784548690.863094,786186608.104743,787866931.927091,789591054.337008,791360432.109206,793176591.960949,795041136.249589,796955749.245713,798922204.039586,800942370.143999,803018221.862453,805151847.497996,807345459.484945,809601405.533295,811922180.883901,814310441.781548,816769020.283057,819300940.528551,821909436.616297,824597972.235139,827370262.223899,830230296.244338,833182364.773811,836231087.645898,839381445.392566,842638813.67014,846009001.084051,849498290.764337,853113486.085396,856861960.969498,860751715.263592,864791435.731722,868990563.258653,873359366.910251,877909025.53657,882651717.625289,887600720.102244,892770516.712453,898176916.470345,903837182.400339,909770170.337453,915996476.830439,922538594.042941,929421067.743409,936670651.597059,944316446.259508,952390003.753149,960925363.357896,969958958.793848,979529285.424919,989676114.665906,1000438836.49827,1011853086.9723,1023943942.52366,1036712161.03907,1050106254.81915,1063965573.62602,1077903308.16072,1091059212.18694,1101536147.81765,1104935648.29449,1090550621.87863,1056327598.37867,0
"630.5",770869728.593359,771191993.524119,771516813.843102,771844329.0025,772174683.249825,772508025.764523,772844510.798079,773184297.817682,773527551.653539,773874442.649905,774225146.819911,774579846.004257,774938728.033874,775301986.896601,775669822.907979,776042442.886237,776420060.331539,776802895.609583,777191176.139625,777585136.587007,777985019.060273,778391073.312944,778803556.95003,779222735.639374,779648883.327877,780082282.462705,780523224.217549,780972008.724013,781428945.308203,781894352.73261,782368559.443356,782851903.822885,783344734.448183,783847410.354616,784360301.305471,784883788.067299,785418262.691162,785964128.799882,786521801.881434,787091709.588582,787674292.044939,788270002.157585,788879305.936448,789502682.820651,790140626.012064,790793642.816352,791462254.991829,792146999.106489,792848426.903655,793567105.676742,794303618.653709,795058565.391878,795832562.183905,796626242.475799,797440257.298044,798275275.711035,799131985.266227,800011092.484609,800913323.354368,801839423.849877,802790160.474452,803766320.829709,804768714.214706,805798172.25857,806855549.590764,807941724.553763,809057599.96353,810204103.923912,811382190.701842,812592841.671175,813837066.33388,815115903.428455,816430422.136566,817781723.400184,819170941.362926,820599244.95073,822067839.608658,823577969.212263,825130918.173755,826728013.765025,828370628.681477,830060183.872465,831798151.665991,833586059.21701,835425492.310222,837318099.549495,839265596.966855,841269773.084319,843332494.461385,845455711.759662,847641466.353653,849891897.512809,852209250.174399,854595883.319212,857054278.952145,859587051.677164,862196958.840376,864886911.195689,867659984.02421,870519428.610506,873468683.945148,876511388.482292,879651391.730948,882892765.395394,886239813.69733,889697082.399087,893269365.88568,896961711.424362,900779419.356495,904728037.412179,908813346.453845,913041333.562925,917418146.191601,921950017.656646,926643148.8571,931503522.68177,936536614.499999,941746941.904974,947137365.70847,952708006.303251,958454566.133683,964365736.643529,970419195.41492,976575430.985612,982768205.61688,988889754.383289,994767552.451839,1000127069.03833,1004530171.3503,1007270091.13043,1007193122.94617,1002433779.96795,990217974.186972,966836808.230771,901458601.937871,0
"630",822080714.484148,822294980.399933,822509593.269736,822724656.666142,822940278.350194,823156570.399999,823373649.343017,823591636.292095,823810657.085391,824030842.430259,824252328.051234,824475254.842207,824699769.022919,824926022.29988,825154172.031829,825384381.399862,825616819.582329,825851661.934634,826089090.174048,826329292.56965,826572464.137515,826818806.84126,827068529.798062,827321849.49024,827578989.982523,827840183.145081,828105668.882403,828375695.368119,828650519.285807,828930406.075857,829215630.18841,829506475.342413,829803234.790767,830106211.591559,830415718.885317,830732080.178209,831055629.631061,831386712.354051,831725684.706863,832072914.604051,832428781.825317,832793678.330305,833168008.577502,833552189.846698,833946652.564404,834351840.631526,834768211.75248,835196237.764802,835636404.968199,836089214.45182,836555182.41837,837034840.50352,837528736.088848,838037432.606364,838561509.832405,839101564.168433,839658208.90601,840232074.472875,840823808.656739,841434076.803033,842063561.982433,842712965.123567,843383005.105809,844074418.80656,844787961.096838,845524404.778397,846284540.454927,847069176.329128,847879137.91673,848715267.667589,849578424.483118,850469483.118261,851389333.455095,852338879.633932,853319039.026424,854330741.033684,855374925.690758,856452542.056911,857564546.369055,858711899.933267,859895566.726536,861116510.677664,862375692.592504,863674066.684218,865012576.663971,866392151.341076,867813699.673883,869278105.20333,870786219.789531,872338856.557697,873936781.94223,875580706.696392,877271275.708384,879009056.431972,880794525.699396,882628054.634642,884509891.32421,886440140.828007,888418742.022236,890445440.656184,892519757.872181,894640953.278846,896807981.477806,899019440.718388,901273512.087494,903567887.325694,905899682.985381,908265338.197847,910660492.769597,913079841.644948,915516960.885384,917964099.113099,920411926.654843,922849232.080489,925262551.923919,927635713.225103,929949258.72308,932179708.799427,934298589.085047,936271112.613524,938054342.667282,939594566.404476,940823468.011795,941652496.941538,941964602.215963,941602354.574537,940351744.406674,937922526.636934,933930975.817348,927903454.198513,919345644.358105,907971884.35612,894355092.034155,883204486.102764,927744574.450215,0
"629.5",881188699.705744,881290355.516185,881389749.132106,881486938.602588,881581985.175289,881674953.39746,881765911.219844,881854930.103569,881942085.13013,882027455.114566,882111122.721955,882193174.58734,882273701.439211,882352798.226672,882430564.250432,882507103.297746,882582523.781481,882656938.883418,882730466.701987,882803230.404565,882875358.38452,882946984.423173,883018247.856835,883089293.749119,883160273.068698,883231342.872681,883302666.495802,883374413.745604,883446761.103777,883519891.933843,883593996.695338,883669273.164649,883745926.662646,883824170.289227,883904225.164871,883986320.67928,884070694.747126,884157594.070912,884247274.410885,884340000.861873,884436048.136885,884535700.857174,884639253.848424,884747012.442566,884859292.784628,884976422.143849,885098739.228144,885226594.500767,885360350.497836,885500382.14509,885647077.071951,885800835.920659,885962072.647804,886131214.815194,886308703.866467,886494995.385295,886690559.330406,886895880.241909,887111457.412607,887337805.017065,887575452.190157,887824943.045692,888086836.624366,888361706.75888,888650141.8424,888952744.484698,889270131.038299,889602930.974628,889951786.087626,890317349.499431,890700284.439549,891101262.765394,891520963.18811,891960069.16321,892419266.400674,892899239.943685,893400670.759156,893924231.776472,894470583.303358,895040367.739525,895634203.499417,896252678.045135,896896339.919063,897565689.652926,898261169.415573,898983151.245714,899731923.697586,900507676.707033,901310484.46208,902140286.035411,902996863.505435,903879817.257073,904788538.111885,905722175.888325,906679603.935001,907659379.11059,908659696.600712,909678338.860929,910712617.851804,911759309.580819,912814579.780325,913873899.32202,914931947.687022,915982502.464733,917018312.430421,918030951.236576,919010648.132321,919946091.385531,920824199.214875,921629852.042847,922345578.769347,922951188.57487,923423338.564966,923735026.48916,923854997.012459,923747049.905055,923369239.532046,922672957.902194,921601899.374545,920090915.58801,918064786.7958,915436964.375894,912108384.592986,907966524.391568,902884980.564736,896724036.240828,889333035.771248,880556307.417028,870247307.146676,858305654.482263,844783714.083352,830189440.99112,816113692.92786,803757338.353292,745070194.227475,0
