"702.5",-128078572903.223,-129214869454.808,-130368523168.533,-131539754416.498,-132728785851.27,-133935842412.283,-135161151330.653,-136404942132.206,-137667446638.517,-138948898965.744,-140249535521.007,-141569594996.034,-142909318357.803,-144268948835.838,-145648731905.825,-147048915269.146,-148469748827.943,-149911484655.224,-151374376959.553,-152858682043.743,-154364658257.011,-155892565939.914,-157442667361.418,-159015226647.302,-160610509699.126,-162228784102.847,-163870319026.142,-165535385103.397,-167224254307.244,-168937199805.428,-170674495801.708,-172436417359.372,-174223240205.848,-176035240516.781,-177872694677.805,-179735879022.13,-181625069541.917,-183540541571.252,-185482569438.419,-187451426084.971,-189447382648.958,-191470708009.497,-193521668289.686,-195600526314.69,-197707541021.656,-199842966817.908,-202007052883.722,-204200042415.786,-206422171807.294,-208673669760.472,-210954756327.19,-213265641873.222,-215606525961.624,-217977596150.683,-220379026701.897,-222810977193.552,-225273591035.629,-227766993882.052,-230291291936.717,-232846570150.273,-235432890305.42,-238050288989.456,-240698775454.064,-243378329363.945,-246088898437.893,-248830395988.389,-251602698368.838,-254405642341.333,-257239022382.374,-260102587949.531,-262996040738.729,-265919031969.972,-268871159749.061,-271851966564.647,-274860936994.055,-277897495708.289,-280961005886.919,-284050768177.922,-287166020366.69,-290305937953.322,-293469635879.104,-296656171693.117,-299864550509.755,-303093732179.685,-306342641182.609,-309610179853.128,-312895245674.319,-316196753521.522,-319513663916.257,-322845018563.139,-326189984698.307,-329547910085.07,-332918390861.497,-336301354888.442,-339697163779.969,-343106737439.856,-346531705699.648,-349974592582.173,-353439039830.969,-356930077688.751,-360454452521.825,-364021022826.233,-367641237479.257,-371329712892.809,-375104929073.414,-378990068604.153,-383014027364.811,-387212631551.164,-391630102429.177,-396320818496.421,-401351434616.52,-406803429634.137,-412776168509.465,-419390582916.098,-426793596707.089,-435163451513.794,-444716125936.749,-455713094047.307,-468470742874.039,-483371876429.004,-500879894995.531,-521556483079.946,-546084014640.322,-575294465448.263,-610207545436.294,-652082330499.967,-702489730240.415,-763420443523.784,-837464416732.156,-928169738469.111,-1040954859247.54,-1185996450617.44,-1388748989804.58,-1729650611907.36,-2491309744981.76,0
"702",-136038146749.084,-137237595642.629,-138455672262.993,-139692617703.97,-140948675594.17,-142224092109.053,-143519115981.901,-144833998513.613,-146168993581.152,-147524357644.49,-148900349751.873,-150297231543.191,-151715267251.251,-153154723700.699,-154615870304.33,-156098979056.494,-157604324523.285,-159132183829.151,-160682836639.565,-162256565139.317,-163853654005.992,-165474390378.125,-167119063817.501,-168787966265.008,-170481391989.402,-172199637528.295,-173943001620.602,-175711785129.638,-177506290955.967,-179326823939.058,-181173690746.689,-183047199751,-184947660889.964,-186875385512.995,-188830686209.263,-190813876617.243,-192825271213.851,-194865185081.451,-196933933650.892,-199031832418.576,-201159196635.48,-203316340965.893,-205503579113.494,-207721223412.292,-209969584379.789,-212248970229.617,-214559686340.768,-216902034680.431,-219276313177.358,-221682815042.573,-224121828034.225,-226593633663.323,-229098506337.136,-231636712437.097,-234208509328.169,-236814144296.873,-239453853415.435,-242127860329.98,-244836374971.206,-247579592186.755,-250357690295.39,-253170829564.28,-256019150612.185,-258902772743.118,-261821792217.344,-264776280469.274,-267766282285.17,-270791813957.589,-273852861438.36,-276949378517.747,-280081285064.434,-283248465369.414,-286450766646.852,-289687997756.995,-292959928230.439,-296266287690.057,-299606765787.039,-302981012791.488,-306388641006.44,-309829227207.952,-313302316353.957,-316807426852.027,-320344057732.549,-323911698140.492,-327509839638.133,-331137991904.84,-334795702531.262,-338482581737.064,-342198332997.684,-345942790750.931,-349715966574.021,-353518105482.254,-357349754309.577,-361211844497.546,-365105792053.402,-369033617952.285,-372998092867.608,-377002910834.195,-381052897300.582,-385154258032.798,-389314876518.321,-393544668916.224,-397856007242.963,-402264223413.475,-406788209021.941,-411451128402.612,-416281265628.732,-421313029777.881,-426588147139.78,-432157074250.546,-438080671987.659,-444432188907.779,-451299612310.595,-458788459439.539,-467025100946.101,-476160737920.033,-486376198642.866,-497887792245.44,-510954571235.16,-525887542762.068,-543061678291.893,-562932083919.658,-586056543197.406,-613128055997.37,-645023354776.579,-682877365517.229,-728200490740.099,-783068188196.038,-850437562856.777,-934704896208.518,-1042786712218.46,-1186551848458.46,-1388918715524.19,-1693834018733.93,-2101082586680.78,0
"701.5",-142966511627.088,-144215521927.677,-145484297442.418,-146773098816.104,-148082189444.492,-149411835489.846,-150762305895.925,-152133872402.331,-153526809558.121,-154941394734.602,-156377908137.17,-157836632816.086,-159317854676.052,-160821862484.419,-162348947877.869,-163899405367.386,-165473532341.293,-167071629066.147,-168693998685.226,-170340947214.334,-172012783534.636,-173709819382.163,-175432369333.652,-177180750788.304,-178955283945.035,-180756291774.741,-182584099987.066,-184439036991.102,-186321433849.429,-188231624224.811,-190169944318.847,-192136732801.797,-194132330732.747,-196157081469.205,-198211330565.162,-200295425656.583,-202409716333.188,-204554553995.352,-206730291694.829,-208937283957.962,-211175886589.918,-213446456458.442,-215749351255.521,-218084929235.265,-220453548926.267,-222855568816.591,-225291347009.516,-227761240848.11,-230265606506.645,-232804798546.913,-235379169437.467,-237989069033.894,-240634844018.31,-243316837296.42,-246035387350.686,-248790827548.434,-251583485404.118,-254413681795.447,-257281730133.698,-260187935489.35,-263132593675.122,-266115990289.754,-269138399727.316,-272200084158.661,-275301292493.849,-278442259336.988,-281623203948.162,-284844329230.926,-288105820768.429,-291407845936.698,-294750553130.081,-298134071141.605,-301558508750.11,-305023954576.881,-308530477287.277,-312078126227.95,-315666932608.071,-319296911353.901,-322968063790.698,-326680381334.902,-330433850413.462,-334228458867.006,-338064204140.125,-341941103616.542,-345859207520.604,-349818614880.802,-353819493137.544,-357862102078.081,-361946822898.416,-366074193327.525,-370244949905.993,-374460078692.02,-378720875875.766,-383029020021.417,-387386657928.48,-391796506412.761,-396261972656.098,-400787296164.256,-405377715805.194,-410039665874.04,-414781005642.228,-419611287387.744,-424542068456.58,-429587273449.171,-434763613125.813,-440091067034.196,-445593437116.298,-451298979569.733,-457241121923.923,-463459271542.521,-469999720497.792,-476916649968.514,-484273235150.976,-492142849664.501,-500610367801.997,-509773566247.399,-519744638921.081,-530651868405.984,-542641561074.819,-555880478965.026,-570559238989.08,-586897584538.897,-605153213380.598,-625637224717.598,-648741672592.521,-674988949877.424,-705120033020.849,-740250682722.104,-782141959929.995,-833642987695.202,-899296885035.124,-985575907508.445,-1097478752209.82,-1217559778701.51,-1216232604181.43,0
"701",-148744108763.077,-150026072204.941,-151328740740.871,-152652392182.572,-153997307240.549,-155363769539.304,-156752065632.295,-158162485016.623,-159595320147.42,-161050866451.893,-162529422342.975,-164031289232.544,-165556771544.129,-167106176725.057,-168679815257.953,-170278000671.508,-171901049550.426,-173549281544.43,-175223019376.219,-176922588848.235,-178648318848.095,-180400541352.519,-182179591429.571,-183985807239.025,-185819530030.612,-187681104139.927,-189570876981.714,-191489199040.254,-193436423856.515,-195412908011.757,-197419011107.173,-199455095739.205,-201521527470.069,-203618674793.04,-205746909091.98,-207906604594.591,-210098138318.804,-212321890011.711,-214578242080.404,-216867579514.042,-219190289796.455,-221546762808.561,-223937390719.843,-226362567868.135,-228822690626.945,-231318157259.553,-233849367759.143,-236416723674.246,-239020627918.851,-241661484566.594,-244339698628.545,-247055675814.282,-249809822276.094,-252602544336.412,-255434248198.872,-258305339643.766,-261216223709.125,-264167304359.233,-267158984143.034,-270191663845.786,-273265742138.253,-276381615228.972,-279539676526.572,-282740316320.809,-285983921493.069,-289270875269.467,-292601557032.582,-295976342211.219,-299395602271.608,-302859704838.134,-306369013977.209,-309923890684.392,-313524693622.415,-317171780166.642,-320865507824.845,-324606236110.206,-328394328960.492,-332230157812.617,-336114105460.655,-340046570847.216,-344027974963.202,-348058768059.988,-352139438411.203,-356270522899.34,-360452619745.601,-364686403750.439,-368972644467.45,-373312227795.141,-377706181539.744,-382155705577.705,-386662207328.324,-391227343334.3,-395853067838.826,-400541689339.479,-405295936186.809,-410119032372.496,-415014784708.114,-419987682616.746,-425043011725.838,-430186982332.793,-435426873576.393,-440771193734.497,-446229856410.034,-451814371366.468,-457538047301.159,-463416201727.604,-469466370146.811,-475708502523.414,-482165129351.99,-488861471798.714,-495825459891.209,-503087608704.456,-510680683978.335,-518639064460.621,-526997677236.998,-535790343136.687,-545047321027.219,-554791782296.857,-565034881729.441,-575769023487.331,-586958862743.337,-598529558142.435,-610351842452.762,-622223691857.947,-633848903012.297,-644814014700.653,-654567221645.345,-662406811875.184,-667491513732.323,-668880210914.638,-665526424747.685,-655639162615.297,-632213595214.775,-561751798035.639,-382599974267.178,0
"700.5",-153276439749.115,-154571943166.869,-155888824414.006,-157227374651.848,-158587887991.154,-159970661501.712,-161375995221.727,-162804192166.997,-164255558339.895,-165730402738.156,-167229037363.477,-168751777229.937,-170298940372.246,-171870847853.813,-173467823774.652,-175090195279.105,-176738292563.407,-178412448883.057,-180113000560.017,-181840286989.712,-183594650647.817,-185376437096.832,-187185994992.398,-189023676089.354,-190889835247.498,-192784830437.012,-194709022743.523,-196662776372.765,-198646458654.778,-200660440047.617,-202705094140.504,-204780797656.376,-206887930453.783,-209026875528.055,-211198019011.721,-213401750174.107,-215638461420.079,-217908548287.908,-220212409446.243,-222550446690.19,-224923064936.55,-227330672218.27,-229773679678.242,-232252501562.609,-234767555213.833,-237319261063.847,-239908042627.734,-242534326498.488,-245198542343.579,-247901122904.212,-250642503998.4,-253423124529.229,-256243426499.992,-259103855038.238,-262004858431.219,-264946888175.693,-267930399045.658,-270955849182.266,-274023700210.974,-277134417391.916,-280288469810.588,-283486330617.177,-286728477324.363,-290015392175.102,-293347562593.851,-296725481737.02,-300149649160.973,-303620571628.999,-307138764082.075,-310704750802.283,-314319066802.261,-317982259479.347,-321694890579.032,-325457538519.168,-329270801134.137,-333135298907.039,-337051678767.903,-341020618547.232,-345042832186.856,-349119075824.22,-353250154882.057,-357436932312.758,-361680338165.865,-365981380667.775,-370341159024.761,-374760878183.549,-379241865807.166,-383785591746.844,-388393690311.864,-393067985656.447,-397810520613.142,-402623589301.577,-407509773824.162,-412471985318.538,-417513509559.374,-422638057174.889,-427849818346.213,-433153521563.55,-438554495585.925,-444058733142.604,-449672954059.458,-455404664306.289,-461262205826.859,-467254789779.937,-473392502785.526,-479686271669.063,-486147766675.478,-492789215719.633,-499623092335.479,-506661626771.721,-513916072081.01,-521395633631.678,-529105939317.779,-537046886258.385,-545209644392.989,-553572523097.744,-562095306586.911,-570711526807.947,-579317952575.099,-587760305237.376,-595813822594.767,-603156714259.568,-609333663128.424,-613705117614.098,-615375807695.33,-613092012232.358,-605090351023.007,-588869134824.209,-560833784613.417,-515741816879.011,-445877300751.472,-340175152573.953,-185531348543.379,19249239819.0921,306070602700.529,0
"700",-156500288335.151,-157787577321.342,-159096579806.465,-160427594794.396,-161780924161.402,-163156872654.103,-164555747886.865,-165977860338.644,-167423523349.31,-168893053115.471,-170386768685.853,-171904991956.241,-173448047664.051,-175016263382.56,-176609969514.851,-178229499287.52,-179875188744.209,-181547376739.034,-183246404929.96,-184972617772.218,-186726362511.832,-188507989179.357,-190317850583.91,-192156302307.621,-194023702700.591,-195920412876.516,-197846796709.082,-199803220829.31,-201790054623.994,-203807670235.431,-205856442562.642,-207936749264.295,-210048970763.601,-212193490255.448,-214370693716.081,-216580969915.693,-218824710434.307,-221102309681.4,-223414164919.779,-225760676294.265,-228142246865.863,-230559282652.129,-233012192674.618,-235501389014.349,-238027286876.429,-240590304665.094,-243190864070.636,-245829390169.9,-248506311542.277,-251222060403.423,-253977072759.237,-256771788583.056,-259606652019.413,-262482111618.247,-265398620604.001,-268356637184.713,-271356624906.956,-274399053063.333,-277484397160.214,-280613139454.509,-283785769569.531,-287002785201.444,-290264692929.395,-293572009144.271,-296925261113.089,-300324988198.363,-303771743254.386,-307266094225.342,-310808625973.398,-314399942368.639,-318040668676.752,-321731454284.886,-325472975811.114,-329265940648.375,-333111090999.763,-337009208468.517,-340961119273.027,-344967700164.629,-349029885133.748,-353148672998.042,-357325135974.343,-361560429344.172,-365855802329.988,-370212610305.633,-374632328468.837,-379116567105.269,-383667088570.866,-388285826110.424,-392974904612.992,-397736663375.251,-402573680898.265,-407488801674.856,-412485164826.516,-417566234309.749,-422735830218.322,-427998160441.72,-433357851577.239,-438819977501.607,-444390083346.161,-450074201732.118,-455878856936.906,-461811051083.621,-467878224348.217,-474088178399.045,-480448948605.744,-486968605697.587,-493654961146.677,-500515142116.004,-507554990713.481,-514778227698.611,-522185301598.783,-529771818941.818,-537526418021.358,-545427904557.838,-553441408952.582,-561513245940.887,-569564049822.04,-577479608659.17,-585098606911.53,-592196170650.84,-598461628079.861,-603468135691.984,-606630570359.307,-607145972912.953,-603907152297.344,-595373510075.168,-579371210563.678,-552772647151.241,-510963735119.161,-446933811355.563,-349723022172.267,-202043326092.706,21261170214.3967,336526812746.56,523948506672.553,0
"699.5",-158387456276.346,-159643174793.702,-160920543110.989,-162219860646.792,-163541429448.472,-164885554172.209,-166252542061.725,-167642702925.682,-169056349113.781,-170493795491.581,-171955359414.055,-173441360697.939,-174952121592.887,-176487966751.498,-178049223198.254,-179636220297.449,-181249289720.167,-182888765410.392,-184554983550.35,-186248282525.186,-187969002887.082,-189717487318.961,-191494080597.922,-193299129558.557,-195132983056.348,-196995991931.341,-198888508972.316,-200810888881.715,-202763488241.597,-204746665480.937,-206760780844.602,-208806196364.404,-210883275832.638,-212992384778.592,-215133890448.546,-217308161789.868,-219515569439.847,-221756485720.016,-224031284636.78,-226340341889.294,-228684034885.603,-231062742768.249,-233476846450.634,-235926728665.64,-238412774028.177,-240935369113.545,-243494902553.764,-246091765154.265,-248726350033.709,-251399052790.014,-254110271696.121,-256860407929.469,-259649865839.727,-262479053259.879,-265348381866.517,-268258267595.921,-271209131123.425,-274201398414.568,-277235501357.65,-280311878488.616,-283430975820.607,-286593247792.166,-289799158349.898,-293049182183.415,-296343806132.705,-299683530790.573,-303068872325.653,-306500364554.599,-309978561295.52,-313504039038.505,-317077399973.211,-320699275417.978,-324370329699.756,-328091264539.292,-331862824001.471,-335685800076.357,-339561038962.319,-343489448128.384,-347472004238.577,-351509762026.14,-355603864209.793,-359755552547.23,-363966180122.05,-368237224958.616,-372570305053.697,-376967194902.893,-381429843581.772,-385960394414.209,-390561206220.346,-395234876080.161,-399984263470.715,-404812515529.324,-409723093052.998,-414719796655.802,-419806792256.95,-424988634745.979,-430270288245.196,-435657140835.246,-441155010890.907,-446770141244.458,-452509176193.899,-458379114826.947,-464387232142.309,-470540956893.93,-476847691804.978,-483314557597.468,-489948036909.385,-496753487307.14,-503734483849.308,-510891940519.492,-518222945698.679,-525719228911.129,-533365153371.468,-541135100132.327,-548990073239.239,-556873308991.599,-564704612902.592,-572373070099.592,-579727670041.636,-586565239085.604,-592614855904.453,-597517580612.728,-600799754599.805,-601837125728.297,-599805245663.27,-593608262793.754,-581772056073.084,-562275996221.254,-532274644072.203,-487609745000.631,-421869855815.311,-324206481944.063,-172317485529.455,100879021517.907,818214682991.005,0
"699",-158944471302.409,-160144645665.81,-161365963837.775,-162608716263.194,-163873195549.703,-165159696423.271,-166468515681.356,-167799952143.61,-169154306600.095,-170531881757.014,-171932982179.917,-173357914234.395,-174806986024.257,-176280507327.188,-177778789527.913,-179302145548.88,-180850889778.509,-182425337997.031,-184025807299.993,-185652616019.477,-187306083643.133,-188986530731.117,-190694278831.042,-192429650391.095,-194192968671.46,-195984557654.231,-197804741952.036,-199653846715.577,-201532197540.388,-203440120373.087,-205377941417.479,-207345987040.895,-209344583681.205,-211374057754.989,-213434735567.438,-215526943224.592,-217651006548.623,-219807250996.964,-221996001586.148,-224217582821.387,-226472318632.991,-228760532320.907,-231082546508.802,-233438683109.297,-235829263302.162,-238254607527.522,-240715035496.375,-243210866221.029,-245742418068.401,-248310008839.501,-250913955878.866,-253554576218.189,-256232186758.967,-258947104499.601,-261699646813.124,-264490131782.533,-267318878601.625,-270186208050.285,-273092443054.352,-276037909341.508,-279022936206.163,-282047857397.955,-285113012150.444,-288218746368.628,-291365413996.384,-294553378587.495,-297783015106.986,-301054711992.68,-304368873510.575,-307725922441.6,-311126303141.668,-314570485021.689,-318058966499.318,-321592279479.667,-325170994428.003,-328795726103.445,-332467140028.872,-336185959778.351,-339952975169.346,-343769051452.36,-347635139595.145,-351552287761.68,-355521654087.052,-359544520847.311,-363622310117.132,-367756600996.264,-371949148466.386,-376201903910.68,-380517037286.31,-384896960881.101,-389344354505.437,-393862191862.833,-398453767700.385,-403122725154.425,-407873082465.996,-412709257931.642,-417636091560.9,-422658861412.67,-427783291954.431,-433015551002.255,-438362230822.466,-443830307768.557,-449427073345.976,-455160027794.373,-461036725101.422,-467064555765.515,-473250450565.647,-479600485054.524,-486119360482.183,-492809732466.089,-499671354146.988,-506699996189.071,-513886102474.745,-521213138852,-528655594697.282,-536176606410.407,-543725193190.004,-551233136548.173,-558611609154.707,-565747787759.294,-572501906844.049,-578705590657.75,-584162961138.715,-588657179589.267,-591967161840.598,-593903035998.34,-594376184181.457,-593534120441.932,-592020537474.892,-591486391323.985,-595617226551.696,-612163259877.664,-656229683491.967,-749912039680.804,-838304800628.045,0
"698.5",-158207119763.276,-159328264466.534,-160469595295.742,-161631382804.902,-162813898947.358,-164017416999.021,-165242211477.814,-166488558059.255,-167756733488.095,-169047015485.932,-170359682654.731,-171695014376.165,-173053290706.728,-174434792268.533,-175839800135.755,-177268595716.651,-178721460631.124,-180198676583.776,-181700525232.433,-183227288052.113,-184779246194.424,-186356680342.399,-187959870560.777,-189589096141.76,-191244635446.295,-192926765740.941,-194635763030.41,-196371901885.887,-198135455269.272,-199926694353.502,-201745888339.153,-203593304267.565,-205469206830.753,-207373858178.452,-209307517722.642,-211270441940.028,-213262884172.943,-215285094429.287,-217337319182.139,-219419801169.832,-221532779197.337,-223676487939.967,-225851157750.529,-228057014471.214,-230294279251.699,-232563168375.126,-234863893093.867,-237196659477.232,-239561668273.58,-241959114789.612,-244389188790.042,-246852074421.215,-249347950162.797,-251876988812.151,-254439357506.704,-257035217790.276,-259664725730.176,-262328032092.793,-265025282586.423,-267756618181.281,-270522175517.951,-273322087417.042,-276156483504.513,-279025490969.017,-281929235469.791,-284867842215.99,-287841437241.08,-290850148898.894,-293894109611.327,-296973457901.315,-300088340748.899,-303238916312.636,-306425357063.586,-309647853384.423,-312906617692.03,-316201889148.041,-319533939028.302,-322903076828.928,-326309657193.43,-329754087752.121,-333236837971.311,-336758449115.418,-340319545429.387,-343920846651.246,-347563181964.162,-351247505493.027,-354974913440.835,-358746662943.161,-362564192692.509,-366429145345.392,-370343391670.006,-374309056317.054,-378328544995.224,-382404572699.674,-386540192469.226,-390738823926.942,-395004280579.739,-399340794504.796,-403753036622.814,-408246130240.192,-412825654925.706,-417497637069.403,-422268522658.34,-427145126918.422,-432134554563.065,-437244083549.612,-442481004630.608,-447852408857.032,-453364915953.102,-459024338771.861,-464835283826.557,-470800696637.809,-476921375531.754,-483195501834.732,-489618272994.763,-496181785271.187,-502875405183.525,-509687010565.024,-516605698876.36,-523626894446.63,-530761308156.118,-538050036839.893,-545589463199.672,-553571964927.16,-562352617428.25,-572559783151.771,-585282157929.821,-602393457206.25,-627132950192.4,-665178597127.911,-726726069076.475,-830920075873.488,-1017556490575.58,-1392226481916.31,-2443335079187.51,0
"698",-156229878394.522,-157249990877.168,-158288916480.21,-159346894639.39,-160424165051.551,-161520967554.208,-162637541999.747,-163774128124.111,-164930965409.83,-166108292943.251,-167306349265.82,-168525372219.288,-169765598784.686,-171027264914.924,-172310605360.886,-173615853490.867,-174943241103.226,-176292998232.105,-177665352946.091,-179060531139.681,-180478756317.434,-181920249370.672,-183385228346.62,-184873908209.877,-186386500596.104,-187923213557.833,-189484251302.312,-191069813921.31,-192680097112.805,-194315291894.522,-195975584309.266,-197661155122.048,-199372179508.999,-201108826738.108,-202871259841.834,-204659635281.685,-206474102604.888,-208314804093.323,-210181874404.919,-212075440207.819,-213995619807.605,-215942522768.033,-217916249525.745,-219916890999.553,-221944528195.009,-223999231805.06,-226081061807.785,-228190067062.344,-230326284904.459,-232489740742.987,-234680447659.371,-236898406012.062,-239143603048.31,-241416012526.105,-243715594349.488,-246042294220.902,-248396043314.843,-250776757977.671,-253184339459.167,-255618673682.241,-258079631058.088,-260567066355.163,-263080818631.502,-265620711241.247,-268186551927.743,-270778133017.245,-273395231729.173,-276037610620.984,-278705018188.057,-281397189641.693,-284113847891.18,-286854704759.18,-289619462463.235,-292407815400.098,-295219452273.868,-298054058613.546,-300911319730.537,-303790924171.962,-306692567731.117,-309615958082.195,-312560820112.138,-315526902028.228,-318513982325.37,-321521877701.83,-324550452015.876,-327599626378.003,-330669390473.33,-333759815205.67,-336871066747.44,-340003422066.83,-343157285983.743,-346333209777.139,-349531911326.231,-352754296714.071,-356001483151.596,-359274822990.57,-362575928482.576,-365906696807.008,-369269334734.27,-372666382115.466,-376100733206.77,-379575654665.703,-383094798933.644,-386662211704.536,-390282332372.307,-393959986903.977,-397700373742.445,-401509045469.517,-405391892609.126,-409355141948.824,-413405391326.083,-417549717758.336,-421795918708.092,-426152980959.179,-430631923506.938,-435247237887.479,-440019262726.234,-444977995019.809,-450169081687.222,-455663084045.525,-461569612443.126,-468058657801.706,-475392506186.695,-483973177830.194,-494412664694.67,-507636866815.788,-525040053659.656,-548716852180.197,-581816320352.971,-629088463224.861,-697700768481.074,-798209679278.272,-944257264633.204,-1140819177616.34,-1207912385735.28,0
"697.5",-153072484337.337,-153971610687.454,-154887846911.807,-155821391934.708,-156772443393.499,-157741197458.193,-158727848643.715,-159732589614.536,-160755610981.515,-161797101090.741,-162857245804.167,-163936228271.837,-165034228695.494,-166151424083.371,-167287987995.937,-168444090282.4,-169619896807.747,-170815569170.106,-172031264408.216,-173267134698.774,-174523327043.459,-175799982945.386,-177097238074.784,-178415221923.665,-179754057449.247,-181113860705.91,-182494740465.452,-183896797825.393,-185320125805.108,-186764808929.527,-188230922800.169,-189718533653.256,-191227697904.649,-192758461681.357,-194310860339.353,-195884917967.437,-197480646876.868,-199098047076.514,-200737105733.224,-202397796617.172,-204080079531.878,-205783899728.65,-207509187305.173,-209255856587.978,-211023805498.56,-212812914902.884,-214623047944.086,-216454049358.169,-218305744772.547,-220177939987.32,-222070420239.24,-223982949448.372,-225915269447.552,-227867099194.855,-229838133969.384,-231828044550.858,-233836476383.652,-235863048726.132,-237907353786.386,-239968955845.719,-242047390371.613,-244142163122.217,-246252749244.876,-248378592371.66,-250519103715.437,-252673661170.635,-254841608423.502,-257022254077.474,-259214870800.057,-261418694498.566,-263632923533.024,-265856717975.59,-268089198926.987,-270329447901.549,-272576506293.699,-274829374939.838,-277087013790.787,-279348341710.996,-281612236421.699,-283877534605.972,-286143032194.16,-288407484848.338,-290669608664.231,-292928081108.236,-295181542205.813,-297428595995.382,-299667812258.97,-301897728537.112,-304116852430.982,-306323664189.593,-308516619574.451,-310694152988.914,-312854680855.755,-314996605225.629,-317118317603.912,-319218202997.441,-321294644211.765,-323346026481.876,-325370742607.082,-327367198901.194,-329333822487.477,-331269070799.864,-333171444648.887,-335039506945.646,-336871910253.589,-338667437902.979,-340425065664.593,-342144054231.125,-343824087409.752,-345465477566.259,-347069469287.195,-348638685560.993,-350177779561.093,-351694381439.062,-353200466214.472,-354714319574.831,-356263347873.742,-357888072495.93,-359647773116.987,-361628403912.525,-363953599842.972,-366799796192.363,-370416632502.366,-375153702367.374,-381493824571.591,-390090052259.153,-401795457246.195,-417653926370.886,-438770136614.729,-465862013076.904,-498043588177.449,-529766850169.197,-542561543822.987,-475077099985.235,-134233158482.935,0
"697",-148788618162.71,-149548684898.208,-150323947106.095,-151114558376.388,-151920669128.545,-152742426351.245,-153579973331.9,-154433449375.656,-155302989513.587,-156188724199.835,-157090778997.404,-158009274252.36,-158944324756.135,-159896039395.688,-160864520791.23,-161849864921.248,-162852160734.546,-163871489749.03,-164907925636.965,-165961533796.421,-167032370908.625,-168120484480.965,-169225912375.33,-170348682321.536,-171488811415.54,-172646305602.145,-173821159141.93,-175013354062.079,-176222859590.822,-177449631575.169,-178693611881.619,-179954727779.489,-181232891306.544,-182527998616.521,-183839929308.182,-185168545735.466,-186513692298.293,-187875194713.553,-189252859265.73,-190646472036.627,-192055798113.554,-193480580775.307,-194920540655.191,-196375374880.283,-197844756186.006,-199328332005.044,-200825723529.48,-202336524744.938,-203860301435.398,-205396590157.173,-206944897180.412,-208504697396.32,-210075433188.067,-211656513263.197,-213247311445.079,-214847165420.735,-216455375442.083,-218071202977.365,-219693869309.199,-221322554075.349,-222956393747.949,-224594480046.465,-226235858279.267,-227879525608.145,-229524429229.553,-231169464465.745,-232813472758.232,-234455239555.205,-236093492083.616,-237726896995.54,-239354057877.169,-240973512607.314,-242583730550.511,-244183109567.729,-245769972825.158,-247342565378.517,-248899050506.666,-250437505763.91,-251955918715.051,-253452182310.884,-254924089854.129,-256369329496.636,-257785478197.78,-259169995061.046,-260520213950.658,-261833335272.492,-263106416783.274,-264336363269.097,-265519914908.806,-266653634110.05,-267733890576.698,-268756844337.121,-269718426435.975,-270614316970.769,-271439920144.033,-272190336009.476,-272860328626.701,-273444290418.398,-273936202666.463,-274329592316.486,-274617485620.003,-274792359679.357,-274846093734.316,-274769923125.064,-274554400387.01,-274189370009.757,-273663966184.404,-272966646557.598,-272085279817.434,-271007311071.64,-269720036629.632,-268211029056.208,-266468764092.424,-264483512662.048,-262248572302.621,-259761920119.424,-257028368362.018,-254062284231.289,-250890880446.556,-247557962884.258,-244127785486.851,-240688223310.418,-237351680048.254,-234250725445.511,-231522905321.349,-229274475476.053,-227503789190.558,-225946482746.96,-223763098312.794,-218891424722.533,-206659275675.771,-176892510648.851,-109754707545.762,12195655602.491,59239266368.5537,0
