"702.5",659652452.294679,660597561.094502,661550446.314589,662511255.99188,663480140.509152,664457252.624601,665442747.502113,666436782.742302,667439518.41437,668451117.088866,669471743.871418,670501566.437528,671540755.068508,672589482.688676,673647924.903901,674716260.041622,675794669.192463,676883336.25358,677982447.973886,679092194.001312,680212766.932272,681344362.363515,682487178.946568,683641418.444977,684807285.794571,685984989.167011,687174740.036875,688376753.252576,689591247.111414,690818443.439102,692058567.674114,693311848.957252,694578520.226828,695858818.31992,697152984.080182,698461262.472703,699783902.706491,701121158.365159,702473287.546471,703840553.011409,705223222.343531,706621568.119396,708035868.090912,709466405.380546,710913468.690371,712377352.526023,713858357.436726,715356790.272618,716872964.460725,718407200.301015,719959825.284105,721531174.432302,723121590.665792,724731425.195964,726361037.947989,728010798.014992,729681084.146308,731372285.272573,733084801.070617,734819042.571393,736575432.814485,738354407.553038,740156416.01334,741981921.713662,743831403.347425,745705355.736239,747604290.858926,749528738.963233,751479249.767633,753456393.761351,755460763.611618,757492975.68804,759553671.715059,761643520.564569,763763220.202022,765913499.800755,768095122.040733,770308885.609579,772555627.925485,774836228.103514,777151610.188761,779502746.681953,781890662.385132,784316438.597212,786781217.691171,789286208.10644,791832689.791481,794422020.132383,797055640.403274,799735082.773145,802461977.900671,805238063.143337,808065191.39869,810945340.582811,813880623.732831,816873299.694649,819925784.321817,823040662.063985,826220697.759722,829468848.364471,832788274.234223,836182349.442042,839654670.419309,843209061.975653,846849579.448456,850580505.349493,854406338.395822,858331772.216637,862361660.300032,866500962.871234,870754670.376036,875127697.103548,879624737.29117,884250074.964705,889007338.075898,893899187.75268,898926935.63236,904090087.951331,909385827.100206,914808464.381701,920348939.492391,925994515.697211,931728946.26804,937533603.389922,943390425.427735,949288152.700867,955234354.204985,961277485.212712,967546189.244371,974318484.060455,982144983.66401,992078553.269899,1006104105.09155,1027366678.37426,1053105535.01048,0
"702",667463025.876463,668300931.099003,669145274.945066,669996194.030529,670853827.246688,671718315.787261,672589803.175946,673468435.29462,674354360.412235,675247729.214488,676148694.834346,677057412.883522,677974041.484991,678898741.306671,679831675.596356,680773010.218069,681722913.689934,682681557.223749,683649114.766411,684625763.043368,685611681.604305,686607052.87126,687612062.189416,688626897.880794,689651751.301136,690686816.900256,691732292.286169,692788378.293359,693855279.055523,694933202.083209,696022358.346767,697122962.365081,698235232.300573,699359390.061022,700495661.408781,701644276.078012,702805467.900617,703979474.941595,705166539.6446,706366908.988547,707580834.656181,708808573.215568,710050386.315575,711306540.896461,712577309.416787,713862970.097961,715163807.18781,716480111.244684,717812179.443704,719160315.906891,720524832.059028,721906047.011234,723304287.974406,724719890.70478,726153199.984073,727604570.136809,729074365.587618,730562961.461492,732070744.230174,733598112.408079,735145477.301349,736713263.813905,738301911.314573,739911874.569636,741543624.745421,743197650.485784,744874459.069672,746574577.654167,748298554.608748,750046960.946739,751820391.860198,753619468.36474,755444839.060959,757297182.01934,759177206.795566,761085656.583169,763023310.510329,764990986.087298,766989541.810414,769019879.927808,771082949.370673,773179748.852198,775311330.133841,777478801.455296,779683331.120053,781926151.222567,784208561.495255,786531933.24336,788897713.322443,791307428.096042,793762687.288772,796265187.62139,798816716.077443,801419152.603642,804074471.985377,806784744.560957,809552135.338839,812378900.955217,815267383.747632,818220002.014165,821239235.265473,824327602.943177,827487634.653856,830721829.428824,834032600.835386,837422203.896797,840892638.677073,844445523.992369,848081932.947229,851802179.768145,855605544.605008,859489919.457228,863451353.998092,867483474.644327,871576743.571874,875717516.367347,879886847.574307,884058982.702338,888199463.902698,892262765.888455,896189371.739167,899902200.762185,903302323.545469,906263963.050426,908628921.714853,910200855.490312,910740327.341344,909962379.287655,907539163.566659,903108734.656169,896276437.681843,886518748.373194,872559113.612772,849460027.341843,796662135.17581,0
"701.5",676425674.736263,677141975.305664,677863037.560275,678588979.896616,679319922.791225,680055988.821585,680797302.687281,681543991.231438,682296183.462488,683054010.576349,683817605.979057,684587105.309961,685362646.465539,686144369.62396,686932417.270478,687726934.22378,688528067.663428,689335967.15853,690150784.697796,690972674.721154,691801794.153121,692638302.438126,693482361.578013,694334136.171982,695193793.459222,696061503.364545,696937438.547329,697821774.454134,698714689.375349,699616364.506315,700526984.013337,701446735.105111,702375808.11006,703314396.560179,704262697.28201,705220910.495406,706189239.920839,707167892.896031,708157080.502774,709157017.704866,710167923.49816,711190021.073837,712223537.99604,713268706.395172,714325763.178199,715394950.257448,716476514.799479,717570709.495751,718677792.856914,719798029.532722,720931690.659676,722079054.238691,723240405.545246,724416037.574611,725606251.524989,726811357.321545,728031674.184528,729267531.244887,730519268.210993,731787236.090309,733071797.970042,734373329.861073,735692221.609649,737028877.881538,738383719.223569,739757183.20763,741149725.662385,742561821.998079,743993968.629874,745446684.505173,746920512.740346,748416022.372058,749933810.22815,751474502.922534,753038758.977899,754627271.079115,756240768.458962,757880019.41619,759545833.963751,761239066.602315,762960619.210643,764711444.039926,766492546.793541,768304989.766528,770149895.010137,772028447.475513,773941898.07647,775891566.593586,777878844.319657,779905196.318743,781972163.136155,784081361.752978,786234485.523849,788433302.767671,790679653.594251,792975444.440658,795322639.653582,797723249.280557,800179312.014039,802692871.955716,805265947.518707,807900490.342384,810598331.533358,813361111.834038,816190191.41568,819086533.842369,822050557.287066,825081944.211249,828179398.329669,831340334.619211,834560484.19554,837833390.807079,841149769.126792,844496686.47595,847856518.431331,851205614.035734,854512586.774191,857736121.285661,860822150.359213,863700208.355977,866278700.296456,868438732.311836,870026016.840319,870840176.694655,870620498.73772,869026789.427723,865613396.296723,859793557.985611,850789679.259677,837561458.382098,818691232.42594,792152229.155797,754653473.550587,699556606.699143,615609181.415172,0
"701",686997432.170678,687580122.872292,688165570.61946,688753868.079794,689345109.658989,689939391.512357,690536811.55607,691137469.478133,691741466.749109,692348906.632635,692959894.195774,693574536.319241,694192941.707574,694815220.899297,695441486.277157,696071852.07853,696706434.406061,697345351.238684,697988722.443104,698636669.785905,699289316.946419,699946789.530528,700609215.085581,701276723.116638,701949445.104272,702627514.524163,703311066.868785,704000239.671482,704695172.53326,705396007.152688,706102887.359288,706815959.150884,707535370.735375,708261272.577481,708993817.451037,709733160.497483,710479459.291223,711232873.91264,711993567.029573,712761703.988169,713537452.914081,714320984.825092,715112473.756322,715912096.899267,716720034.756068,717536471.310475,718361594.217125,719195595.010899,720038669.338233,720891017.212448,721752843.295318,722624357.207264,723505773.868775,724397313.875839,725299203.912378,726211677.202939,727134974.009091,728069342.173242,729015037.713861,729972325.476335,730941479.843975,731922785.513957,732916538.343257,733923046.269916,734942630.315216,735975625.672592,737022382.889319,738083269.147147,739158669.648216,740248989.112546,741354653.393387,742476111.216452,743613836.048736,744768328.102003,745940116.475216,747129761.438969,748337856.86345,749565032.789344,750811958.138378,752079343.556779,753367944.380437,754678563.705049,756012055.537495,757369327.995978,758751346.515561,760159137.002251,761593788.862029,763056457.810497,764548368.343199,766070815.71499,767625167.237647,769212862.656488,770835413.306759,772494399.676286,774191466.90867,775928317.666802,777706701.633972,779528400.75223,781395209.075867,783308905.840386,785271219.999524,787283784.045982,789348074.381642,791465334.809539,793636478.843275,795861965.419004,798141641.18471,800474540.745163,802858633.945722,805290506.333879,807764955.142645,810274478.218977,812808626.890998,815353185.286237,817889127.290869,820391287.004483,822826657.413245,825152202.306728,827312023.814065,829233665.272354,830823234.929601,831958891.132076,832482002.133123,832184929.079836,830793785.464582,827943538.06464,823141154.538917,815709721.122721,804701975.16925,788765573.446945,765939716.532461,733395523.125905,687357339.209422,624324440.600679,543990332.398438,0
"700.5",699697941.70148,700138188.288161,700578896.337612,701020124.925864,701461934.352115,701904386.137648,702347543.02379,702791468.968919,703236229.144483,703681889.930042,704128518.907311,704576184.853222,705024957.731999,705474908.686255,705926110.027147,706378635.223594,706832558.890607,707287956.776767,707744905.750917,708203483.788109,708663769.954918,709125844.394183,709589788.309302,710055683.948195,710523614.587082,710993664.514236,711465919.013888,711940464.350505,712417387.753662,712896777.403773,713378722.418984,713863312.843539,714350639.637996,714840794.671692,715333870.717908,715829961.452229,716329161.45465,716831566.216038,717337272.149599,717846376.608122,718358977.907764,718875175.359306,719395069.307828,719918761.181878,720446353.553325,720977950.209149,721513656.236599,722053578.123239,722597823.873563,723146503.144007,723699727.398359,724257610.085738,724820266.843505,725387815.727699,725960377.473782,726538075.790736,727121037.691823,727709393.865552,728303279.090735,728902832.699777,729508199.094707,730119528.32075,730736976.70262,731360707.549057,731990891.931485,732627709.543029,733271349.644487,733922012.104147,734579908.538675,735245263.56249,735918316.153261,736599321.141181,737288550.829648,737986296.754717,738692871.590242,739408611.204857,740133876.875855,740869057.66341,741614572.946491,742370875.118889,743138452.440106,743917832.030957,744709582.997607,745514319.659927,746332704.850252,747165453.236329,748013334.607004,748877177.040275,749757869.850021,750656366.179006,751573685.070455,752510912.807311,753469203.255321,754449776.881389,755453918.039526,756482970.020073,757538327.239789,758621423.80604,759733717.511821,760876668.102206,762051708.388023,763260206.457467,764503416.836865,765782417.959722,767098032.696084,768450727.94342,769840488.349527,771266658.081157,772727743.109726,774221164.68049,775742952.362095,777287362.202536,778846401.855519,780409239.81709,781961469.722747,783484192.376145,784952866.806954,786335865.514256,787592645.279297,788671408.528548,789506072.347971,790012267.092538,790081925.695005,789575746.832081,788312326.094319,786051875.23839,782470863.438294,777120998.85821,769360609.793903,758237108.606634,742286497.301065,719222701.74636,685683425.563319,638636004.867486,586265707.229969,0
"700",715109308.081494,715402031.974406,715692697.560301,715981322.786494,716267926.106795,716552526.464119,716835143.271445,717115796.391054,717394506.111989,717671293.125679,717946178.499656,718219183.649325,718490330.307708,718759640.493134,719027136.474799,719292840.736165,719556775.936146,719818964.868044,720079430.416204,720338195.510353,720595283.077609,720850715.992141,721104517.022487,721356708.77652,721607313.644096,721856353.737405,722103850.829066,722349826.288044,722594301.013442,722837295.366291,723078829.099432,723318921.285653,723557590.244236,723794853.466117,724030727.537886,724265228.064893,724498369.593752,724730165.534596,724960628.083469,725189768.145287,725417595.25787,725644117.517586,725869341.507241,726093272.226886,726315913.028326,726537265.554164,726757329.682351,726976103.477262,727193583.148475,727409763.018528,727624635.501062,727838191.090908,728050418.367829,728261304.015801,728470832.859907,728678987.923102,728885750.505362,729091100.287916,729295015.465584,729497472.91045,729698448.370468,729897916.706859,730095852.174548,730292228.750237,730487020.513087,730680202.083413,730871749.1252,731061638.918695,731249851.009766,731436367.943164,731621176.087241,731804266.558079,731985636.251341,732165288.990393,732343236.799439,732519501.3104,732694115.312077,732867124.449659,733038589.081824,733208586.301376,733377212.123511,733544583.84319,733710842.559543,733876155.860565,734040720.655223,734204766.132213,734368556.814575,734532395.666714,734696627.194531,734861640.459727,735027871.90509,735195807.857889,735365986.542324,735538999.388245,735715491.370694,735896160.051883,736081752.922486,736273062.550919,736470918.946052,736676178.418992,736889708.091812,737112365.044699,737344968.917735,737588266.590912,737842887.359165,738109286.804798,738387677.35855,738677943.350729,738979538.212941,739291361.441404,739611613.038035,739937623.499692,740265658.168467,740590696.091315,740906185.766103,741203783.71195,741473087.332933,741701381.96557,741873434.619101,741971385.545257,741974815.824926,741861107.640139,741606267.129604,741186450.483368,740580522.574031,739774078.034539,738765445.502205,737574202.672683,736252349.217677,734896092.457188,733645225.79959,732602270.591472,731320067.9677,726060785.456562,703209223.815817,0
"699.5",733878311.171116,734022412.999589,734161809.708561,734296472.000832,734426370.147771,734551473.950562,734671752.699073,734787175.128249,734897709.371915,735003322.913889,735103982.536271,735199654.264816,735290303.311252,735375894.012437,735456389.766214,735531752.96387,735601944.919028,735666925.792891,735726654.515673,735781088.70411,735830184.574906,735873896.853999,735912178.681508,735944981.512239,735972255.01162,735993946.946953,736010003.073856,736020367.017779,736024980.150491,736023781.461443,736016707.423887,736003691.855697,735984665.774792,735959557.249104,735928291.241053,735890789.446465,735846970.127946,735796747.942683,735740033.764711,735676734.501686,735606752.90622,735529987.381906,735446331.784124,735355675.215827,735257901.818494,735152890.558491,735040515.009149,734920643.128883,734793137.035766,734657852.779004,734514640.107853,734363342.238564,734203795.620048,734035829.699029,733859266.685537,733673921.319734,733479600.641143,733276103.761502,733063221.642604,732840736.880622,732608423.4986,732366046.748979,732113362.928221,731850119.205817,731576053.470221,731290894.194514,730994360.324882,730686161.195342,730365996.472455,730033556.134182,729688520.487398,729330560.229047,728959336.556333,728574501.331841,728175697.309946,727762558.43135,727334710.193046,726891770.101449,726433348.216762,725959047.796925,725468466.049593,724961195.000435,724436822.485687,723894933.276034,723335110.337595,722756936.233787,722159994.669022,721543872.171313,720908159.90572,720252455.60389,719576365.586405,718879506.84406,718161509.131172,717422017.008471,716660691.754853,715877213.046572,715071280.279716,714242613.388215,713390952.987212,712516059.653695,711617712.148191,710695704.391299,709749841.049213,708779931.671288,707785783.486823,706767193.245669,705723938.932966,704655772.880091,703562418.842307,702443577.174745,701298944.533032,700128257.865364,698931377.293582,697708429.437614,696460042.741458,695187720.761884,693894420.207616,692585430.866371,691269699.298666,689961805.167056,688684901.321274,687475088.350136,686387949.468168,685508389.704626,684965625.202749,684956375.146101,685781437.451706,687904699.195777,692050918.37726,699372715.524796,711743781.125403,732273217.674291,766091423.707126,820393522.45481,883953902.454319,0
"699",756724729.960093,756722788.725669,756713488.267242,756696748.83547,756672489.105189,756640626.108005,756601075.161716,756553749.796457,756498561.677402,756435420.523882,756364234.024758,756284907.749897,756197345.057568,756101446.997594,755997112.210078,755884236.819511,755762714.324066,755632435.479889,755493288.180161,755345157.328725,755187924.708055,755021468.841331,754845664.848386,754660384.295272,754465495.037199,754260861.054581,754046342.281915,753821794.429216,753587068.795731,753342012.075614,753086466.155288,752820267.902157,752543248.94436,752255235.441237,751956047.844167,751645500.647433,751323402.128765,750989554.079183,750643751.521789,750285782.419109,749915427.368602,749532459.285939,749136643.075639,748727735.288643,748305483.766399,747869627.271014,747419895.10102,746956006.692294,746477671.203638,745984587.086543,745476441.638609,744952910.540092,744413657.373036,743858333.122399,743286575.658578,742698009.200707,742092243.760041,741468874.562754,740827481.451373,740167628.264078,739488862.191024,738790713.106774,738072692.877893,737334294.64467,736574992.075879,735794238.595391,734991466.579399,734166086.522927,733317486.174204,732445029.63544,731548056.428453,730625880.523543,729677789.330008,728703042.646646,727700871.570675,726670477.363543,725611030.272282,724521668.305285,723401495.961723,722249582.914301,721064962.64567,719846631.039685,718593544.929716,717304620.607666,715978732.299008,714614710.611389,713211340.966992,711767362.03223,710281464.162464,708752287.884594,707178422.446756,705558404.472377,703890716.765927,702173787.330606,700405988.674842,698585637.506188,696710994.940078,694780267.389606,692791608.355179,690743121.405427,688632864.741385,686458857.876926,684219091.166828,681911539.194368,679534179.428258,677085018.123827,674562126.24683,671963689.340382,669288076.878317,666533938.951903,663700341.403234,660786955.144671,657794321.948403,654724228.242216,651580231.524503,648368402.508341,645098372.324822,641784811.445866,638449520.531067,635124391.114678,631855608.82806,628709645.568911,625781858.395989,623208953.079171,621187313.495948,620000502.345893,620061603.431713,621980478.514771,626674439.043416,635557818.522139,650884585.894523,676429258.977342,719126543.707567,794690855.811227,965275000.570123,0
"698.5",784460756.674669,784318124.286297,784165594.153422,784003037.362872,783830322.159771,783647313.842439,783453874.653106,783249863.664294,783035136.660679,782809546.016266,782572940.566694,782325165.476468,782066062.100927,781795467.842736,781513216.002683,781219135.624559,780913051.333875,780594783.170181,780264146.412714,779920951.399123,779565003.336975,779196102.107756,778814042.063052,778418611.812604,778009594.00387,777586765.092784,777149895.105291,776698747.389321,776233078.356754,775752637.214972,775257165.687543,774746397.723559,774220059.195139,773677867.582573,773119531.646546,772544751.086873,771953216.187123,771344607.444485,770718595.184189,770074839.157754,769412988.124292,768732679.414053,768033538.473337,767315178.389846,766577199.397499,765819188.359644,765040718.229554,764241347.486997,763420619.549592,762578062.157564,761713186.730401,760825487.693822,759914441.775302,758979507.266289,758020123.249078,757035708.786129,756025662.06943,754989359.527291,753926154.885702,752835378.181136,751716334.721372,750568303.990575,749390538.494519,748182262.541395,746942670.953208,745670927.702265,744366164.466648,743027479.097984,741653933.994101,740244554.368397,738798326.406928,737314195.303281,735791063.160328,734227786.746877,732623175.096096,730975986.931392,729284927.904157,727548647.626537,725765736.481079,723934722.187908,722054066.108954,720122159.267815,718137318.06323,716097779.653912,714001696.992935,711847133.491104,709632057.291169,707354335.138672,705011725.841118,702601873.315732,700122299.237915,697570395.318765,694943415.261766,692238466.477576,689452501.673663,686582310.48482,683624511.374475,680575544.119177,677431663.294919,674188933.320784,670843225.791488,667390220.05759,663825408.305647,660144106.771508,656341475.216113,652412547.443024,648352276.492932,644155599.284802,639817526.986313,635333269.426692,630698404.606153,625909108.076812,620962462.043768,615856870.980172,610592620.081164,605172625.977161,599603447.111137,593896645.817551,588070627.69891,582153129.198342,576184584.553338,570222681.821135,564348516.640319,558674871.332086,553357280.063519,548608674.531671,544718515.602391,542077356.544693,541207553.93806,542799286.650604,547743333.928272,557121143.958683,572017365.853905,592687070.218078,607295137.744504,0
"698",818026805.448242,817750203.70579,817461375.696151,817160150.157891,816846351.786793,816519801.085584,816180314.207969,815827702.796773,815461773.815992,815082329.376538,814689166.555461,814282077.208433,813860847.775254,813425259.078145,812975086.112577,812510097.83039,812030056.914921,811534719.547879,811023835.167675,810497146.218913,809954387.892731,809395287.857669,808819565.980742,808226934.038341,807617095.416636,806989744.801056,806344567.854483,805681240.883712,804999430.493753,804298793.229496,803578975.204255,802839611.714677,802080326.841448,801300733.035231,800500430.687202,799679007.683539,798836038.943134,797971085.937807,797083696.194178,796173402.776369,795239723.748571,794282161.616494,793300202.74661,792293316.762029,791260955.913722,790202554.425747,789117527.812965,788005272.169644,786865163.427177,785696556.578992,784498784.870561,783271158.952209,782012965.992214,780723468.74743,779401904.588439,778047484.47589,776659391.88438,775236781.669866,773778778.876175,772284477.475716,770752939.039006,769183191.327037,767574226.799872,765925001.034151,764234431.041388,762501393.478034,760724722.737305,758903208.911617,757035595.613233,755120577.639322,753156798.466023,751142847.554382,749077257.448996,746958500.648063,744784986.221006,742555056.147175,740266981.346061,737918957.366141,735509099.695831,733035438.656007,730495913.829293,727888367.976685,725210540.387249,722460059.601622,719634435.444975,716731050.300168,713747149.547327,710679831.092259,707526033.903598,704282525.477949,700945888.154369,697512504.2056,693978539.644787,690339926.705151,686592344.978405,682731201.238871,678751608.038056,674648361.23372,670415916.724211,666048366.800405,661539416.712882,656882362.291826,652070069.764321,647094959.303375,641948994.332484,636623679.218535,631110068.735861,625398793.59788,619480107.45186,613343962.035556,606980118.711815,600378306.322814,593528437.203799,586420895.18042,579046911.269763,571399044.288108,563471784.051413,555262293.282443,546771298.791677,538004129.397745,528971870.500626,519692549.443138,510192153.325992,500505051.252222,490672914.884484,480740218.049066,470742224.08135,460676703.335484,450440674.771282,439692463.07644,427554023.093299,411954004.402939,387989660.639776,342495774.892014,233255463.687881,0
"697.5",858547489.559236,858143501.151068,857725196.514629,857292373.911484,856844826.707806,856382343.17955,855904706.309868,855411693.578461,854903076.742628,854378621.609719,853838087.800713,853281228.504639,852707790.223531,852117512.507626,851510127.680488,850885360.553746,850242928.131123,849582539.301422,848903894.520137,848206685.479335,847490594.765473,846755295.504764,846000450.99575,845225714.328682,844430727.991331,843615123.460828,842778520.781121,841920528.125629,841040741.344668,840138743.497176,839214104.366297,838266379.95832,837295111.984482,836299827.325099,835280037.475472,834235237.972992,833164907.804823,832068508.795503,830945484.973784,829795261.917947,828617246.078804,827410824.07952,826175361.991313,824910204.584039,823614674.550519,822288071.70343,820929672.143402,819538727.396878,818114463.522101,816656080.181444,815162749.678109,813633615.954975,812067793.55316,810464366.527556,808822387.316301,807140875.560785,805418816.872404,803655161.54181,801848823.185933,799998677.327447,798103559.900761,796162265.67788,794173546.606701,792136110.053395,790048616.939558,787909679.763648,785717860.495006,783471668.3273,781169557.276666,778809923.608021,776391103.071,773911367.924694,771368923.727843,768761905.868196,766088375.801545,763346316.967247,760533630.342878,757648129.596019,754687535.785831,751649471.561132,748531454.794918,745330891.587702,742045068.563483,738671144.37259,735206140.304991,731646929.90576,727990227.471351,724232575.290997,720370329.482127,716399644.252234,712316454.402493,708116455.871062,703795084.097162,699347489.971752,694768513.128487,690052652.321628,685194032.638639,680186369.307946,675022927.891708,669696480.70548,664199259.389181,658522903.675907,652658406.577828,646596056.443848,640325376.654298,633835064.115219,627112928.205669,620145832.413491,612919641.547326,605419178.082014,597628191.772935,589529346.964287,581104231.674824,572333391.002658,563196383.724337,553671853.699886,543737594.519586,533370563.135086,522546760.433265,511240835.255569,499425170.04897,487068050.824082,474130279.696489,460559204.253223,446278528.525768,431171276.438206,415051567.76149,397617663.584737,378372145.323683,356480732.3462,330511886.148384,297963089.930658,254612595.900382,195305574.888257,126263482.480269,0
"697",907407419.162622,906881568.323051,906339484.712648,905780950.232975,905205741.695154,904613630.597009,904004382.890183,903377758.736833,902733512.255516,902071391.255876,901391136.961719,900692483.722054,899975158.709685,899238881.606912,898483364.277902,897708310.427273,896913415.244443,896098365.033267,895262836.826495,894406497.984573,893529005.778298,892630006.954841,891709137.286637,890766021.102656,889800270.801536,888811486.346083,887799254.738637,886763149.476778,885702729.98888,884617541.04899,883507112.170537,882370956.97834,881208572.558431,880019438.785162,878803017.625106,877558752.417227,876286067.128828,874984365.586744,873653030.683282,872291423.556373,870898882.743411,869474723.308227,868018235.94064,866528686.027988,865005312.69803,863447327.83255,861853915.050957,860224228.663111,858557392.590524,856852499.254992,855108608.433615,853324746.079003,851499903.103328,849633034.124677,847723056.17395,845768847.360259,843769245.492507,841723046.654441,839629003.730066,837485824.875834,835292171.935441,833046658.792467,830747849.655316,828394257.268114,825984341.040262,823516505.08623,820989096.165984,818400401.515019,815748646.551372,813031992.445242,810248533.534763,807396294.569242,804473227.758549,801477209.604467,798406037.486489,795257425.97086,792029002.807442,788718304.574242,785322771.924036,781839744.381426,778266454.631682,774600022.234819,770837446.689232,766975599.758866,763011216.965905,758940888.137206,754761046.876809,750467958.818418,746057708.490446,741526184.601435,736869063.52492,732081790.729449,727159559.860789,722097289.138631,716889594.678565,711530760.29096,706014703.241046,700334935.378324,694484518.958258,688456016.38511,682241433.002486,675832151.949074,669218859.983411,662391463.066442,655338990.37778,648049485.334499,640509882.081561,632705865.826968,624621715.28752,616240125.355273,607542007.813156,598506267.372339,589109549.206433,579325952.052802,569126697.05301,558479735.514288,547349266.589264,535695115.145257,523471885.590669,510627751.108029,497102647.593848,482825500.395398,467709896.919777,451647305.011939,434496517.629962,416067546.826438,396098013.434263,374221221.487837,349930450.579365,322560475.483029,291348040.781527,255708864.620966,215938193.194623,174608458.097109,144321955.663978,0
"696.5",966339958.103889,965697237.839855,965036386.477705,964357180.763031,963659393.000365,962942790.83851,962207137.044427,961452189.265158,960677699.777258,959883415.223184,959069076.33406,958234417.638253,957379167.155134,956503046.073427,955605768.413483,954687040.672842,953746561.454408,952784021.076548,951799101.164415,950791474.221778,949760803.182636,948706740.94186,947628929.864127,946527001.270377,945400574.901008,944249258.355066,943072646.504606,941870320.883473,940641849.049705,939386783.920773,938104663.080892,936795008.059626,935457323.581029,934091096.7826,932695796.40329,931270871.939912,929815752.771227,928329847.249108,926812541.756141,925263199.72912,923681160.647889,922065738.989069,920416223.144247,918731874.302244,917011925.295174,915255579.408036,913462009.151667,911630354.998935,909759724.084145,907849188.865667,905897785.751869,903904513.690525,901868332.721869,899788162.495563,897662880.751834,895491321.767076,893272274.764196,891004482.287935,888686638.545346,886317387.7115,883895322.200312,881418980.900196,878886847.373964,876297348.02202,873648850.207472,870939660.341199,868168021.924278,865332113.544327,862430046.821363,859459864.297654,856419537.264656,853306963.518586,850119965.034357,846856285.545495,843513588.015235,840089451.981269,836581370.753421,832986748.440002,829302896.774528,825527031.709908,821656269.742063,817687623.919092,813617999.485517,809444189.103695,805162867.586015,800770586.06184,796263765.492055,791638689.431278,786891495.922752,782018168.393263,777014525.394271,771876209.009919,766598671.721314,761177161.477939,755606704.678884,749882086.706005,743997829.574414,737948166.16799,731727010.402873,725327922.50227,718744068.361619,711968171.721984,704992457.536366,697808584.49002,690407564.099561,682779663.140249,674914285.305564,666799826.952774,658423500.493493,649771117.40719,640826820.944868,631572756.308441,621988663.403232,612051374.143735,601734192.744831,591006133.486059,579830986.188478,568166175.290422,555961374.34765,543156834.815173,529681387.725967,515450082.727283,500361447.75412,484294398.357396,467104926.538703,448622913.992452,428649884.013348,406959638.141058,383306960.457585,357460496.308375,329315833.097862,299285484.931632,269547283.238489,246514018.857989,226158092.143469,0
"696",1037515046.20325,1036762562.01393,1035989875.09259,1035196759.34848,1034382985.63337,1033548321.58457,1032692531.45722,1031815375.94539,1030916611.99125,1029995992.58173,1029053266.53197,1028088178.25485,1027100467.51587,1026089869.17258,1025056112.89785,1023998922.88602,1022918017.54121,1021813109.14679,1020683903.51511,1019530099.61666,1018351389.18739,1017147456.31352,1015917976.99254,1014662618.66939,1013381039.74675,1012072889.06831,1010737805.37377,1009375416.72447,1007985339.89847,1006567179.75367,1005120528.55804,1003644965.28531,1002140054.87531,1000605347.45721,999040377.534868,997444663.132596,995817704.900472,994158985.177714,992467967.013073,990744093.141043,988986784.912803,987195441.180865,985369437.136457,983508123.09879,981610823.255426,979676834.353115,977705424.338594,975695830.94899,973647260.251665,971558885.133517,969429843.739985,967259237.86426,965046131.287436,962789548.070676,960488470.800757,958141838.790724,955748546.237738,953307440.340643,950817319.380157,948276930.765097,945684969.048478,943040073.917875,940340828.164901,937585755.639239,934773319.193147,931901918.622945,928969888.614491,925975496.700167,922916941.235415,919792349.403247,916599775.255603,913337197.800684,910002519.145661,906593562.704215,903108071.478376,899543706.423923,895898044.908255,892168579.269069,888352715.481406,884447771.939598,880450978.359378,876359474.803891,872170310.835546,867880444.793666,863486743.195616,858985980.256733,854374837.521843,849649903.598587,844807673.980245,839844550.94329,834756843.502544,829540767.404583,824192445.137661,818707905.93368,813083085.733757,807313827.082626,801395878.906368,795324896.109609,789096438.897517,782705971.677391,776148861.31383,769420374.385135,762515672.895428,755429807.607159,748157707.731604,740694165.096059,733033810.023582,725171074.921432,717100139.860991,708814852.103903,700308608.424605,691574185.029673,682603494.733325,673387244.753409,663914461.175197,654171838.31631,644142864.173966,633806669.413811,623136551.803058,612098149.283148,600647288.150174,588727643.907845,576268564.747627,563183793.143649,549372494.33928,534725127.374318,519138442.222321,502546096.646851,484972136.034636,466604807.512402,447834283.108343,429000853.593637,409139233.353471,384048121.140436,375813538.775147,0
