"700",-2141654189.03179,-2142889583.18079,-2144135182.68307,-2145391159.41571,-2146657687.61769,-2147934943.91256,-2149223107.33092,-2150522359.33301,-2151832883.83117,-2153154867.21235,-2154488498.36053,-2155833968.67912,-2157191472.11336,-2158561205.17257,-2159943366.9525,-2161338159.15747,-2162745786.12261,-2164166454.83595,-2165600374.9605,-2167047758.85623,-2168508821.6021,-2169983781.01793,-2171472857.68628,-2172976274.97425,-2174494259.05531,-2176027038.931,-2177574846.45265,-2179137916.34308,-2180716486.21826,-2182310796.60898,-2183921090.98251,-2185547615.76427,-2187190620.35958,-2188850357.17539,-2190527081.6421,-2192221052.23551,-2193932530.4988,-2195661781.06475,-2197409071.67801,-2199174673.21768,-2200958859.7201,-2202761908.40193,-2204584099.68354,-2206425717.21288,-2208287047.88978,-2210168381.89076,-2212070012.69454,-2213992237.10826,-2215935355.29457,-2217899670.7996,-2219885490.58226,-2221893125.04459,-2223922888.06382,-2225975097.02604,-2228050072.86186,-2230148140.08433,-2232269626.82952,-2234414864.90002,-2236584189.81195,-2238777940.84581,-2240996461.10199,-2243240097.56132,-2245509201.15172,-2247804126.82154,-2250125233.62084,-2252472884.79153,-2254847447.86785,-2257249294.78859,-2259678802.02272,-2262136350.71043,-2264622326.82178,-2267137121.33531,-2269681130.43971,-2272254755.76147,-2274858404.62235,-2277492490.33073,-2280157432.51141,-2282853657.47911,-2285581598.66159,-2288341697.07883,-2291134401.88574,-2293960170.98636,-2296819471.7289,-2299712781.69124,-2302640589.56832,-2305603396.17296,-2308601715.56353,-2311636076.31216,-2314707022.92854,-2317815117.45465,-2320960941.24655,-2324145096.95892,-2327368210.7476,-2330630934.70373,-2333933949.52998,-2337277967.46489,-2340663735.45407,-2344092038.55639,-2347563703.55846,-2351079602.74968,-2354640657.78063,-2358247843.48819,-2361902191.51588,-2365604793.48507,-2369356803.37383,-2373159438.62829,-2377013979.35566,-2380921764.71401,-2384884185.30378,-2388902669.95536,-2392978664.7648,-2397113601.51306,-2401308851.66025,-2405565660.85882,-2409885057.28299,-2414267724.88744,-2418713829.79871,-2423222784.13176,-2427792926.20193,-2432421088.73168,-2437102016.20361,-2441827577.2734,-2446585695.18591,-2451358883.26955,-2456122214.56072,-2460840457.54825,-2465463942.54088,-2469922425.89566,-2474115679.72527,-2477898550.72815,-2481056538.14699,-2483265860.30456,-2484035268.49568,-2482681123.24993,-2478944559.87121,0
"699.5",-2191852112.43064,-2193102218.74975,-2194362281.9759,-2195632473.48716,-2196912967.02585,-2198203938.71915,-2199505567.09952,-2200818033.12497,-2202141520.19909,-2203476214.19098,-2204822303.45489,-2206179978.84969,-2207549433.75813,-2208930864.10583,-2210324468.38004,-2211730447.64819,-2213149005.57614,-2214580348.44618,-2216024685.17477,-2217482227.33,-2218953189.14874,-2220437787.55359,-2221936242.16943,-2223448775.33976,-2224975612.14275,-2226516980.40697,-2228073110.72685,-2229644236.47783,-2231230593.83135,-2232832421.76942,-2234449962.09904,-2236083459.46639,-2237733161.37073,-2239399318.17817,-2241082183.13525,-2242782012.38233,-2244499064.96699,-2246233602.85721,-2247985890.95467,-2249756197.10799,-2251544792.12611,-2253351949.7918,-2255177946.87545,-2257023063.14917,-2258887581.40133,-2260771787.45165,-2262675970.16696,-2264600421.47787,-2266545436.39632,-2268511313.03445,-2270498352.62481,-2272506859.5423,-2274537141.328,-2276589508.71531,-2278664275.65873,-2280761759.36564,-2282882280.33168,-2285026162.38007,-2287193732.70568,-2289385321.92432,-2291601264.12824,-2293841896.94855,-2296107561.62558,-2298398603.08841,-2300715370.04475,-2303058215.08261,-2305427494.78541,-2307823569.86244,-2310246805.29664,-2312697570.51212,-2315176239.56408,-2317683191.35398,-2320218809.87356,-2322783484.4812,-2325377610.21492,-2328001588.14686,-2330655825.78419,-2333340737.52252,-2336056745.15818,-2338804278.46639,-2341583775.8533,-2344395685.09036,-2347240464.14041,-2350118582.08547,-2353030520.16714,-2355976772.95094,-2358957849.62672,-2361974275.45741,-2365026593.38857,-2368115365.83118,-2371241176.62869,-2374404633.2186,-2377606368.99586,-2380847045.88163,-2384127357.09584,-2387448030.12368,-2390809829.85612,-2394213561.86942,-2397660075.78971,-2401150268.66231,-2404685088.21139,-2408265535.83076,-2411892669.08742,-2415567603.44307,-2419291512.7995,-2423065628.34471,-2426891235.01107,-2430769664.64212,-2434702284.69023,-2438690480.91385,-2442735632.09167,-2446839074.19314,-2451002050.70904,-2455225644.90728,-2459510688.58744,-2463857640.39133,-2468266424.79795,-2472736220.46646,-2477265183.41523,-2481850086.37144,-2486485850.0591,-2491164934.46341,-2495876546.86244,-2500605606.15032,-2505331374.99406,-2510025623.8371,-2514650107.06844,-2519152980.2622,-2523463505.59312,-2527483838.53209,-2531075450.27956,-2534034189.54211,-2536033799.17283,-2536440562.98161,-2533378163.76298,0
"699",-2243532864.42482,-2244787131.78759,-2246050917.40629,-2247324388.6461,-2248607715.16408,-2249901068.92602,-2251204624.22293,-2252518557.68709,-2253843048.30781,-2255178277.44663,-2256524428.85222,-2257881688.67476,-2259250245.4798,-2260630290.26177,-2262022016.45677,-2263425619.95501,-2264841299.11258,-2266269254.7627,-2267709690.22638,-2269162811.32239,-2270628826.37675,-2272107946.23143,-2273600384.25246,-2275106356.33735,-2276626080.92186,-2278159778.98597,-2279707674.05923,-2281269992.22539,-2282846962.12617,-2284438814.96449,-2286045784.50679,-2287668107.08472,-2289306021.59606,-2290959769.50486,-2292629594.84101,-2294315744.19894,-2296018466.73573,-2297738014.16862,-2299474640.77174,-2301228603.37245,-2303000161.34702,-2304789576.61589,-2306597113.63855,-2308423039.40805,-2310267623.44534,-2312131137.79346,-2314013857.01173,-2315916058.17018,-2317838020.84419,-2319780027.10977,-2321742361.53946,-2323725311.19934,-2325729165.64719,-2327754216.93241,-2329800759.59778,-2331869090.68372,-2333959509.73534,-2336072318.81309,-2338207822.50726,-2340366327.95745,-2342548144.87749,-2344753585.58686,-2346982965.04973,-2349236600.92256,-2351514813.61184,-2353817926.34332,-2356146265.24445,-2358500159.44206,-2360879941.17729,-2363285945.94038,-2365718512.62799,-2368177983.72619,-2370664705.52268,-2373179028.35202,-2375721306.87848,-2378291900.42122,-2380891173.32748,-2383519495.39971,-2386177242.38356,-2388864796.52407,-2391582547.19839,-2394330891.63397,-2397110235.72197,-2399920994.93665,-2402763595.37178,-2405638474.90639,-2408546084.51231,-2411486889.71639,-2414461372.23067,-2417470031.7631,-2420513388.02082,-2423591982.91631,-2426706382.98424,-2429857182.01303,-2433045003.88947,-2436270505.64739,-2439534380.70058,-2442837362.2267,-2446180226.65008,-2449563797.14808,-2452988947.07427,-2456456603.15282,-2459967748.24851,-2463523423.45395,-2467124729.15722,-2470772824.65651,-2474468925.7682,-2478214299.73065,-2482010256.53005,-2485858135.56743,-2489759286.34188,-2493715041.54642,-2497726680.6621,-2501795381.80492,-2505922159.25081,-2510107783.77863,-2514352682.80177,-2518656817.32812,-2523019533.29949,-2527439386.15332,-2531913940.08949,-2536439548.47752,-2541011130.78,-2545621977.26842,-2550263641.07921,-2554926027.92004,-2559597886.57168,-2564268077.8965,-2568928341.29432,-2573578975.99789,-2578240328.34258,-2582975915.83434,-2587936775.76827,-2593425616.68985,-2599779557.2234,0
"698.5",-2297017584.66885,-2298265745.21266,-2299522798.95836,-2300788905.66446,-2302064227.22204,-2303348927.66539,-2304643173.18216,-2305947132.12276,-2307260975.00912,-2308584874.54275,-2309919005.61201,-2311263545.29867,-2312618672.88362,-2313984569.85175,-2315361419.89595,-2316749408.9202,-2318148725.04173,-2319559558.59218,-2320982102.11774,-2322416550.37828,-2323863100.34534,-2325321951.19902,-2326793304.32372,-2328277363.30268,-2329774333.91128,-2331284424.10905,-2332807844.03048,-2334344805.97436,-2335895524.39186,-2337460215.87316,-2339039099.13268,-2340632394.9928,-2342240326.36623,-2343863118.23667,-2345500997.63815,-2347154193.63267,-2348822937.28639,-2350507461.64415,-2352208001.70252,-2353924794.3812,-2355658078.49287,-2357408094.7115,-2359175085.53914,-2360959295.27117,-2362760969.96013,-2364580357.37814,-2366417706.978,-2368273269.853,-2370147298.69566,-2372040047.75537,-2373951772.79526,-2375882731.04824,-2377833181.17269,-2379803383.20777,-2381793598.52884,-2383804089.80319,-2385835120.94649,-2387886957.08037,-2389959864.49168,-2392054110.5939,-2394169963.89146,-2396307693.94762,-2398467571.3568,-2400649867.72239,-2402854855.64104,-2405082808.69472,-2407334001.45209,-2409608709.48074,-2411907209.37203,-2414229778.78096,-2416576696.48312,-2418948242.45164,-2421344697.9571,-2423766345.69383,-2426213469.93667,-2428686356.73218,-2431185294.12965,-2433710572.45699,-2436262484.64793,-2438841326.62706,-2441447397.76057,-2444081001.38071,-2446742445.39339,-2449432042.97883,-2452150113.39612,-2454896982.90355,-2457672985.80707,-2460478465.65028,-2463313776.55947,-2466179284.75788,-2469075370.26305,-2472002428.78036,-2474960873.80505,-2477951138.94213,-2480973680.45085,-2484028980.01488,-2487117547.73279,-2490239925.31388,-2493396689.45214,-2496588455.33478,-2499815880.22139,-2503079667.00389,-2506380567.62557,-2509719386.19893,-2513096981.61652,-2516514269.39623,-2519972222.44412,-2523471870.35635,-2527014296.82213,-2530600634.64206,-2534232057.85488,-2537909770.49722,-2541634991.64291,-2545408936.6424,-2549232795.00008,-2553107706.22677,-2557034736.49513,-2561014861.32408,-2565048963.3039,-2569137859.78984,-2573282384.71244,-2577483563.09542,-2581742939.7902,-2586063161.09646,-2590448969.97396,-2594908882.76254,-2599458007.42497,-2604122819.25826,-2608949389.13973,-2614017895.80236,-2619469034.99142,-2625554581.24856,-2632745385.99473,-2642027027.63314,-2656223646.66826,0
"698",-2352690329.92575,-2353922549.86948,-2355162863.35963,-2356411419.23905,-2357668368.23407,-2358933862.95603,-2360208057.90197,-2361491109.45416,-2362783175.8787,-2364084417.32294,-2365394995.8118,-2366715075.24289,-2368044821.38036,-2369384401.84748,-2370733986.11791,-2372093745.50551,-2373463853.15273,-2374844484.01757,-2376235814.85884,-2377638024.21996,-2379051292.41101,-2380475801.48903,-2381911735.23661,-2383359279.13861,-2384818620.3569,-2386289947.70328,-2387773451.61022,-2389269324.0996,-2390777758.74926,-2392298950.65734,-2393833096.40433,-2395380394.01279,-2396941042.9046,-2398515243.85583,-2400103198.94895,-2401705111.52254,-2403321186.11827,-2404951628.42518,-2406596645.22113,-2408256444.31145,-2409931234.46467,-2411621225.34528,-2413326627.4435,-2415047652.00199,-2416784510.93947,-2418537416.77123,-2420306582.52646,-2422092221.66244,-2423894547.97552,-2425713775.50896,-2427550118.45759,-2429403791.06931,-2431275007.54356,-2433163981.92673,-2435070928.00471,-2436996059.19254,-2438939588.42149,-2440901728.02367,-2442882689.61435,-2444882683.97235,-2446901920.91877,-2448940609.19455,-2450998956.3371,-2453077168.55682,-2455175450.61393,-2457294005.69643,-2459433035.30003,-2461592739.11106,-2463773314.89344,-2465974958.38105,-2468197863.17702,-2470442220.66167,-2472708219.91092,-2474996047.62761,-2477305888.08819,-2479637923.10748,-2481992332.02517,-2484369291.7172,-2486768976.63669,-2489191558.88861,-2491637208.34371,-2494106092.79729,-2496598378.17935,-2499114228.82314,-2501653807.80001,-2504217277.32907,-2506804799.27092,-2509416535.71562,-2512052649.67542,-2514713305.89383,-2517398671.78266,-2520108918.49926,-2522844222.17614,-2525604765.31468,-2528390738.35407,-2531202341.42487,-2534039786.29458,-2536903298.50926,-2539793119.73099,-2542709510.26511,-2545652751.76445,-2548623150.08881,-2551621038.28874,-2554646779.67202,-2557700770.90197,-2560783445.06946,-2563895274.68061,-2567036774.51424,-2570208504.33773,-2573411071.54193,-2576645133.8877,-2579911402.78372,-2583210647.88891,-2586543704.42972,-2589911485.55638,-2593315003.49557,-2596755405.43134,-2600234033.30385,-2603752521.5553,-2607312953.98548,-2610918111.33178,-2614571856.43661,-2618279726.06027,-2622049830.73334,-2625894211.41996,-2629830872.1077,-2633886814.42821,-2638102568.99837,-2642538993.52669,-2647287556.22397,-2652485942.33179,-2658340946.58518,-2665155985.93143,-2673326225.38345,-2682882719.2794,0
"697.5",-2411009274.24252,-2412216197.43441,-2413430256.35477,-2414651586.29791,-2415880324.11707,-2417116608.21358,-2418360578.52464,-2419612376.50949,-2420872145.13408,-2422140028.85413,-2423416173.59644,-2424700726.7385,-2425993837.0862,-2427295654.84975,-2428606331.61752,-2429926020.32795,-2431254875.23931,-2432593051.89723,-2433940707.10005,-2435297998.86178,-2436665086.37266,-2438042129.9572,-2439429291.02965,-2440826732.04679,-2442234616.45797,-2443653108.65232,-2445082373.90293,-2446522578.30814,-2447973888.72959,-2449436472.72709,-2450910498.49017,-2452396134.76617,-2453893550.78488,-2455402916.17946,-2456924400.9037,-2458458175.14539,-2460004409.23571,-2461563273.55466,-2463134938.43216,-2464719574.04495,-2466317350.30904,-2467928436.76764,-2469553002.47434,-2471191215.87163,-2472843244.66439,-2474509255.68839,-2476189414.77358,-2477883886.60211,-2479592834.56082,-2481316420.58827,-2483054805.01594,-2484808146.4036,-2486576601.36877,-2488360324.40995,-2490159467.72363,-2491974181.01495,-2493804611.3018,-2495650902.71231,-2497513196.27561,-2499391629.7057,-2501286337.17847,-2503197449.1016,-2505125091.87751,-2507069387.65913,-2509030454.09858,-2511008404.08875,-2513003345.49792,-2515015380.8973,-2517044607.28188,-2519091115.78469,-2521154991.38462,-2523236312.60834,-2525335151.22655,-2527451571.94514,-2529585632.0918,-2531737381.29886,-2533906861.18303,-2536094105.02314,-2538299137.43677,-2540521974.05711,-2542762621.21136,-2545021075.60206,-2547297323.99317,-2549591342.90253,-2551903098.30267,-2554232545.33196,-2556579628.0184,-2558944279.01794,-2561326419.36995,-2563725958.27178,-2566142792.87486,-2568576808.10427,-2571027876.50397,-2573495858.10948,-2575980600.34982,-2578481937.98033,-2580999693.04827,-2583533674.89353,-2586083680.18742,-2588649493.01493,-2591230885.00845,-2593827615.54697,-2596439432.04278,-2599066070.35149,-2601707255.36145,-2604362701.84931,-2607032115.73412,-2609715195.92937,-2612411637.09006,-2615121133.69382,-2617843386.09901,-2620578109.51602,-2623325047.2455,-2626083990.13119,-2628854805.01403,-2631637476.15444,-2634432165.23852,-2637239297.8714,-2640059687.60213,-2642894712.77985,-2645746567.18701,-2648618612.63556,-2651515870.41736,-2654445697.55917,-2657418699.49093,-2660449922.55381,-2663560320.85827,-2666778336.23501,-2670141011.23233,-2673693020.53101,-2677479588.46528,-2681523671.98076,-2685762625.27803,-2689856058.09516,-2692513891.91868,0
"697",-2472522684.0305,-2473695383.65094,-2474874118.26782,-2476059007.94812,-2477250173.95402,-2478447738.7169,-2479651825.80936,-2480862559.915,-2482080066.796,-2483304473.25828,-2484535907.11435,-2485774497.14357,-2487020373.04978,-2488273665.41632,-2489534505.65815,-2490803025.97113,-2492079359.27832,-2493363639.1731,-2494655999.85915,-2495956576.0871,-2497265503.08775,-2498582916.50176,-2499908952.30564,-2501243746.73409,-2502587436.19832,-2503940157.20048,-2505302046.24385,-2506673239.7389,-2508053873.90483,-2509444084.66674,-2510844007.54807,-2512253777.55822,-2513673529.07541,-2515103395.7243,-2516543510.24851,-2517994004.37782,-2519455008.68974,-2520926652.46558,-2522409063.54061,-2523902368.14826,-2525406690.75825,-2526922153.90828,-2528448878.02935,-2529986981.26438,-2531536579.27989,-2533097785.07073,-2534670708.75747,-2536255457.37631,-2537852134.66134,-2539460840.8188,-2541081672.29313,-2542714721.52466,-2544360076.69847,-2546017821.48424,-2547688034.76684,-2549370790.36713,-2551066156.75285,-2552774196.739,-2554494967.1775,-2556228518.63556,-2557974895.06233,-2559734133.44337,-2561506263.44236,-2563291307.02942,-2565089278.09558,-2566900182.05245,-2568724015.41664,-2570560765.37791,-2572410409.35029,-2574272914.50523,-2576148237.28565,-2578036322.89987,-2579937104.79414,-2581850504.10235,-2583776429.07152,-2585714774.46129,-2587665420.91561,-2589628234.3045,-2591603065.03361,-2593589747.31879,-2595588098.4228,-2597597917.85057,-2599618986.49923,-2601651065.75812,-2603693896.55383,-2605747198.33382,-2607810667.98181,-2609883978.65656,-2611966778.54441,-2614058689.5146,-2616159305.66418,-2618268191.73781,-2620384881.40505,-2622508875.37574,-2624639639.33112,-2626776601.64603,-2628919150.87509,-2631066632.97366,-2633218348.22336,-2635373547.83236,-2637531430.18315,-2639691136.70662,-2641851747.37278,-2644012275.8066,-2646171664.06647,-2648328777.16535,-2650482397.47677,-2652631219.25456,-2654773843.61613,-2656908774.50206,-2659034416.34233,-2661149074.44333,-2663250959.47244,-2665338197.86805,-2667408850.54441,-2669460942.87964,-2671492509.62453,-2673501658.94768,-2675486660.1311,-2677446059.06573,-2679378823.97263,-2681284519.47209,-2683163498.09805,-2685017080.85696,-2686847665.76097,-2688658643.04454,-2690453883.73973,-2692236352.89933,-2694004960.54067,-2695747808.46572,-2697427816.92699,-2698952111.65778,-2700111958.13919,-2700525621.34182,-2700072475.42476,0
"696.5",-2537890904.46523,-2539020815.52238,-2540155525.13801,-2541295137.41594,-2542439757.30733,-2543589490.56875,-2544744443.71745,-2545904723.98365,-2547070439.25968,-2548241698.04596,-2549418609.39362,-2550601282.84368,-2551789828.36258,-2552984356.27406,-2554184977.18712,-2555391801.92002,-2556604941.4201,-2557824506.67938,-2559050608.64565,-2560283358.12906,-2561522865.70391,-2562769241.60561,-2564022595.62251,-2565283036.98266,-2566550674.23503,-2567825615.12535,-2569107966.46616,-2570397834.00099,-2571695322.26252,-2573000534.4245,-2574313572.14731,-2575634535.41687,-2576963522.37685,-2578300629.15393,-2579645949.67592,-2580999575.48252,-2582361595.52871,-2583732095.98026,-2585111160.00148,-2586498867.53484,-2587895295.07225,-2589300515.41791,-2590714597.44242,-2592137605.82795,-2593569600.80425,-2595010637.87538,-2596460767.53672,-2597920034.9822,-2599388479.80139,-2600866135.66624,-2602353030.00718,-2603849183.67818,-2605354610.6107,-2606869317.45589,-2608393303.21485,-2609926558.85659,-2611469066.92311,-2613020801.12123,-2614581725.90065,-2616151796.01768,-2617730956.08386,-2619319140.09909,-2620916270.96816,-2622522260.00002,-2624137006.38877,-2625760396.67529,-2627392304.18834,-2629032588.46369,-2630681094.63992,-2632337652.82897,-2634002077.45979,-2635674166.59265,-2637353701.20193,-2639040444.42442,-2640734140.7703,-2642434515.29296,-2644141272.71404,-2645854096.49893,-2647572647.87778,-2649296564.80621,-2651025460.85898,-2652758924.04928,-2654496515.56486,-2656237768.41117,-2657982185.95024,-2659729240.32206,-2661478370.73369,-2663228981.59846,-2664980440.50538,-2666732075.9954,-2668483175.11768,-2670232980.73457,-2671980688.53932,-2673725443.74457,-2675466337.39348,-2677202402.23801,-2678932608.12062,-2680655856.78709,-2682370976.04857,-2684076713.20121,-2685771727.60248,-2687454582.29468,-2689123734.55995,-2690777525.2887,-2692414167.04734,-2694031730.74431,-2695628130.82014,-2697201108.93279,-2698748216.18036,-2700266794.00595,-2701753954.0733,-2703206557.59079,-2704621194.79991,-2705994165.62347,-2707321462.76273,-2708598758.78029,-2709821398.78321,-2710984400.00264,-2712082458.44963,-2713109960.23236,-2714060989.91557,-2714929318.66432,-2715708337.9663,-2716390876.1158,-2716968788.22795,-2717432139.05468,-2717767697.36644,-2717956347.90015,-2717968995.46006,-2717760916.37868,-2717266247.14646,-2716399336.76245,-2715077672.10076,-2713252710.50331,-2710595870.11446,0
"696",-2607914847.76553,-2608993810.72273,-2610076194.38204,-2611162086.66592,-2612251576.07109,-2613344751.61301,-2614441702.7667,-2615542519.40376,-2616647291.72538,-2617756110.19118,-2618869065.44378,-2619986248.22885,-2621107749.31051,-2622233659.38185,-2623364068.97042,-2624499068.33854,-2625638747.37809,-2626783195.49978,-2627932501.51648,-2629086753.52061,-2630246038.75517,-2631410443.47837,-2632580052.82154,-2633754950.64008,-2634935219.35731,-2636120939.80086,-2637312191.0315,-2638509050.16406,-2639711592.18022,-2640919889.73299,-2642134012.94255,-2643354029.1832,-2644580002.86127,-2645811995.18359,-2647050063.9164,-2648294263.13429,-2649544642.95914,-2650801249.28853,-2652064123.51357,-2653333302.22582,-2654608816.91303,-2655890693.64348,-2657178952.73861,-2658473608.43377,-2659774668.52676,-2661082134.01392,-2662395998.71361,-2663716248.87662,-2665042862.78352,-2666375810.32851,-2667715052.58951,-2669060541.38436,-2670412218.8127,-2671770016.7834,-2673133856.5271,-2674503648.09362,-2675879289.83399,-2677260667.8665,-2678647655.52668,-2680040112.80056,-2681437885.74079,-2682840805.86514,-2684248689.53672,-2685661337.32515,-2687078533.3481,-2688500044.59209,-2689925620.21158,-2691354990.80518,-2692787867.66754,-2694223942.01533,-2695662884.18543,-2697104342.80324,-2698547943.91847,-2699993290.10572,-2701439959.52629,-2702887504.94757,-2704335452.71534,-2705783301.67406,-2707230522.02892,-2708676554.14303,-2710120807.2617,-2711562658.15469,-2713001449.66592,-2714436489.15847,-2715867046.84094,-2717292353.95884,-2718711600.83258,-2720123934.72029,-2721528457.48081,-2722924223.00783,-2724310234.40203,-2725685440.84246,-2727048734.11248,-2728398944.72806,-2729734837.60816,-2731055107.21675,-2732358372.09462,-2733643168.6858,-2734907944.34753,-2736151049.41476,-2737370728.16905,-2738565108.53761,-2739732190.32049,-2740869831.71293,-2741975733.85428,-2743047423.09651,-2744082230.64265,-2745077269.16009,-2746029405.92622,-2746935232.01491,-2747791026.98348,-2748592718.47049,-2749335836.06456,-2750015458.74582,-2750626155.122,-2751161915.54896,-2751616074.98506,-2751981224.97612,-2752249112.32824,-2752410520.51144,-2752455127.19802,-2752371326.91001,-2752146000.61608,-2751764203.16913,-2751208723.6807,-2750459453.09564,-2749492469.81716,-2748278737.64064,-2746782329.97941,-2744958256.70667,-2742750752.57446,-2740096706.22469,-2736958112.85809,-2733500128.68517,-2730843246.61183,0
"695.5",-2683570304.61202,-2684590878.20717,-2685613335.40975,-2686637747.46775,-2687664186.04229,-2688692723.14435,-2689723431.06712,-2690756382.31388,-2691791649.52114,-2692829305.37687,-2693869422.53363,-2694912073.51622,-2695957330.62387,-2697005265.82652,-2698055950.65504,-2699109456.08513,-2700165852.41464,-2701225209.134,-2702287594.78955,-2703353076.83948,-2704421721.50201,-2705493593.59561,-2706568756.37095,-2707647271.33418,-2708729198.06131,-2709814594.00338,-2710903514.28197,-2711996011.47484,-2713092135.39135,-2714191932.83719,-2715295447.36821,-2716402719.03293,-2717513784.10338,-2718628674.79385,-2719747418.96732,-2720870039.82907,-2721996555.60713,-2723126979.21926,-2724261317.92601,-2725399572.96959,-2726541739.19801,-2727687804.67438,-2728837750.27073,-2729991549.24629,-2731149166.80956,-2732310559.66414,-2733475675.53782,-2734644452.69455,-2735816819.4292,-2736992693.54462,-2738171981.81073,-2739354579.40557,-2740540369.33768,-2741729221.85,-2742920993.80474,-2744115528.04909,-2745312652.76166,-2746512180.7794,-2747713908.90474,-2748917617.19295,-2750123068.21936,-2751330006.32647,-2752538156.85056,-2753747225.32782,-2754956896.67962,-2756166834.37668,-2757376679.58197,-2758586050.2718,-2759794540.3347,-2761001718.64749,-2762207128.12792,-2763410284.76275,-2764610676.6104,-2765807762.77657,-2767000972.36132,-2768189703.37526,-2769373321.62257,-2770551159.54753,-2771722515.04083,-2772886650.20127,-2774042790.0472,-2775190121.17137,-2776327790.33141,-2777454902.96672,-2778570521.63095,-2779673664.3273,-2780763302.73149,-2781838360.28479,-2782897710.13637,-2783940172.91087,-2784964514.27286,-2785969442.25553,-2786953604.31532,-2787915584.06831,-2788853897.65687,-2789766989.68704,-2790653228.66747,-2791510901.86943,-2792338209.51478,-2793133258.18261,-2793894053.30733,-2794618490.61802,-2795304346.34181,-2795949265.95945,-2796550751.25862,-2797106145.37547,-2797612615.44393,-2798067132.37965,-2798466447.20322,-2798807063.14478,-2799085202.55625,-2799296767.36891,-2799437291.45149,-2799501882.71893,-2799485152.18351,-2799381126.29905,-2799183137.90422,-2798883689.83462,-2798474283.92503,-2797945206.88804,-2797285263.93418,-2796481452.01873,-2795518569.24958,-2794378769.01606,-2793041093.71987,-2791481076.11848,-2789670597.86961,-2787578377.50784,-2785171748.7123,-2782420667.48544,-2779304216.06274,-2775813462.81572,-2771911615.89122,-2767279785.36566,-2760422784.40829,0
"695",-2766046167.20747,-2767002335.27246,-2767958669.5931,-2768915223.12008,-2769872049.15867,-2770829201.30553,-2771786733.38098,-2772744699.35641,-2773703153.27664,-2774662149.17703,-2775621740.99499,-2776581982.47572,-2777542927.07186,-2778504627.83679,-2779467137.31127,-2780430507.40319,-2781394789.25997,-2782360033.1335,-2783326288.23704,-2784293602.59404,-2785262022.87816,-2786231594.24453,-2787202360.15149,-2788174362.17276,-2789147639.79935,-2790122230.2311,-2791098168.15709,-2792075485.52489,-2793054211.29778,-2794034371.19991,-2795015987.44862,-2795999078.47361,-2796983658.62248,-2797969737.85209,-2798957321.40531,-2799946409.47261,-2800936996.83807,-2801929072.50916,-2802922619.32994,-2803917613.57705,-2804914024.53796,-2805911814.07111,-2806910936.14721,-2807911336.37137,-2808912951.48544,-2809915708.85013,-2810919525.90631,-2811924309.61519,-2812929955.87669,-2813936348.92575,-2814943360.70604,-2815950850.22064,-2816958662.85946,-2817966629.70284,-2818974566.80118,-2819982274.43026,-2820989536.32199,-2821996118.87045,-2823001770.31297,-2824006219.88639,-2825009176.95814,-2826010330.13247,-2827009346.33179,-2828005869.85328,-2828999521.40104,-2829989897.09417,-2830976567.45102,-2831959076.35032,-2832936939.96949,-2833909645.70105,-2834876651.04765,-2835837382.49661,-2836791234.37489,-2837737567.68533,-2838675708.92518,-2839604948.88792,-2840524541.44942,-2841433702.33927,-2842331607.89835,-2843217393.82334,-2844090153.89879,-2844948938.71712,-2845792754.38654,-2846620561.22649,-2847431272.4497,-2848223752.82899,-2848996817.34638,-2849749229.82084,-2850479701.50966,-2851186889.67699,-2851869396.12128,-2852525765.65099,-2853154484.49586,-2853753978.6378,-2854322612.04276,-2854858684.77094,-2855360430.93934,-2855826016.50621,-2856253536.84279,-2856641014.05309,-2856986393.99776,-2857287542.97352,-2857542243.9941,-2857748192.61329,-2857902992.22361,-2858004148.75394,-2858049064.67464,-2858035032.19336,-2857959225.48328,-2857818691.71578,-2857610340.5547,-2857330931.58416,-2856977058.84824,-2856545131.22709,-2856031346.68744,-2855431657.43364,-2854741721.53536,-2853956834.59966,-2853071832.39269,-2852080952.00143,-2850977635.39536,-2849754255.83353,-2848401746.12035,-2846909111.49371,-2845262824.69211,-2843446135.80797,-2841438398.80256,-2839214641.19117,-2836745830.13797,-2834000802.69307,-2830952538.3683,-2827598593.23672,-2824035271.50677,-2820725081.79721,-2819084068.49051,0
