"633.5",-408720270.599363,-408597787.87181,-408475193.150198,-408352500.967402,-408229725.50978,-408106880.586508,-407983979.597557,-407861035.50025,-407738060.774312,-407615067.385391,-407492066.746952,-407369069.680488,-407246086.373966,-407123126.338443,-407000198.362745,-406877310.466158,-406754469.848995,-406631682.840987,-406508954.847346,-406386290.292433,-406263692.56089,-406141163.936113,-406018705.535935,-405896317.245396,-405773997.646402,-405651743.944181,-405529551.890291,-405407415.702061,-405285327.978215,-405163279.610517,-405041259.691167,-404919255.415745,-404797251.98142,-404675232.480153,-404553177.7866,-404431066.440388,-404308874.522422,-404186575.524858,-404064140.214328,-403941536.488002,-403818729.222016,-403695680.111773,-403572347.503563,-403448686.216949,-403324647.357267,-403200178.117578,-403075221.569339,-402949716.441009,-402823596.883737,-402696792.223208,-402569226.696677,-402440819.174092,-402311482.862173,-402181124.990173,-402049646.476009,-401916941.571263,-401782897.483498,-401647393.97419,-401510302.93043,-401371487.908418,-401230803.646588,-401088095.546077,-400943199.116011,-400795939.380929,-400646130.247423,-400493573.826864,-400338059.710815,-400179364.195492,-400017249.45132,-399851462.63337,-399681734.928081,-399507780.531361,-399329295.552794,-399145956.840235,-398957420.718702,-398763321.636998,-398563270.714995,-398356854.184052,-398143631.712452,-397923134.607201,-397694863.882907,-397458288.187863,-397212841.576738,-396957921.118658,-396692884.328671,-396417046.409899,-396129677.292852,-395829998.457625,-395517179.523834,-395190334.59232,-394848518.321745,-394490721.722289,-394115867.647681,-393722805.965717,-393310308.386256,-392877062.924318,-392421667.974232,-391942625.968731,-391438336.594119,-390907089.528993,-390347056.668788,-389756283.791286,-389132681.607866,-388474016.130658,-387777898.264646,-387041772.50364,-386262904.565702,-385438367.741663,-384565027.641585,-383639524.897112,-382658255.195979,-381617345.765152,-380512627.046958,-379339597.779067,-378093380.923056,-376768666.783244,-375359638.065568,-373859869.320965,-372262189.867271,-370558494.393348,-368739478.276177,-366794264.061018,-364709869.847756,-362470446.85269,-360056178.130442,-357441677.308307,-354593646.877901,-351467441.054494,-348002026.838009,-344112680.515049,-339680718.767484,-334539858.877855,-328457924.183833,-321072454.796698,-310878436.19211,0
"633",-453840072.855587,-453766858.574953,-453694024.000996,-453621593.715693,-453549592.140657,-453478043.509459,-453406971.838663,-453336400.897542,-453266354.17641,-453196854.853508,-453127925.760428,-453059589.345959,-452991867.638336,-452924782.205825,-452858354.115544,-452792603.890488,-452727551.464657,-452663216.136227,-452599616.518653,-452536770.48966,-452474695.137981,-452413406.707777,-452352920.540627,-452293251.014972,-452234411.482897,-452176414.204137,-452119270.277162,-452062989.567201,-452007580.631069,-451953050.638616,-451899405.290633,-451846648.733049,-451794783.467191,-451743810.255909,-451693728.025361,-451644533.762169,-451596222.405723,-451548786.735333,-451502217.251938,-451456502.054013,-451411626.707371,-451367574.108431,-451324324.340574,-451281854.523131,-451240138.652519,-451199147.43502,-451158848.11063,-451119204.267385,-451080175.645505,-451041717.930646,-451003782.535493,-450966316.368881,-450929261.591535,-450892555.35746,-450856129.53995,-450819910.441065,-450783818.48337,-450747767.882607,-450711666.299863,-450675414.471709,-450638905.816643,-450602026.016011,-450564652.567522,-450526654.309205,-450487890.911612,-450448212.335803,-450407458.254527,-450365457.43378,-450322027.071731,-450276972.091781,-450230084.386275,-450181142.007149,-450129908.299531,-450076130.97403,-450019541.113163,-449959852.107062,-449896758.513295,-449829934.83528,-449759034.213475,-449683687.023114,-449603499.371949,-449518051.491071,-449426896.011481,-449329556.118772,-449225523.577811,-449114256.619041,-448995177.677542,-448867670.975714,-448731079.940033,-448584704.441988,-448427797.852925,-448259563.902177,-448079153.327376,-447885660.305376,-447678118.651496,-447455497.773919,-447216698.368728,-446960547.839115,-446685795.419477,-446391106.980768,-446075059.487193,-445736135.065017,-445372714.630564,-444983071.004687,-444565361.412236,-444117619.223796,-443637744.737848,-443123494.717292,-442572470.274551,-441982102.529862,-441349635.227304,-440672103.153918,-439946304.727661,-439168766.441486,-438335695.889003,-437442918.729158,-436485792.992768,-435459091.323778,-434356837.676394,-433172079.031293,-431896563.871796,-430520285.912295,-429030831.344941,-427412436.395455,-425644611.89257,-423700109.719818,-421541868.002519,-419118330.081997,-416356089.235208,-413147955.853927,-409332784.724298,-404659449.372284,-398718096.616189,-390825541.638593,-380619216.072977,0
"632.5",-501208050.108907,-501183371.042439,-501159589.275204,-501136741.17907,-501114863.212056,-501093991.895137,-501074163.787879,-501055415.462891,-501037783.479014,-501021304.353238,-501006014.531274,-500991950.356763,-500979148.039055,-500967643.619515,-500957472.93631,-500948671.587621,-500941274.893228,-500935317.854406,-500930835.112095,-500927860.903235,-500926429.015279,-500926572.738732,-500928324.817728,-500931717.398505,-500936781.975756,-500943549.336738,-500952049.503093,-500962311.670246,-500974364.14435,-500988234.276612,-501003948.394961,-501021531.732903,-501041008.355465,-501062401.082118,-501085731.406509,-501111019.412914,-501138283.68921,-501167541.236242,-501198807.373401,-501232095.640213,-501267417.693776,-501304783.201786,-501344199.73096,-501385672.630575,-501429204.910886,-501474797.1161,-501522447.191616,-501572150.34518,-501623898.901587,-501677682.150543,-501733486.187234,-501791293.745163,-501851084.020734,-501912832.489039,-501976510.710262,-502042086.126057,-502109521.845225,-502178776.417924,-502249803.597627,-502322552.089961,-502396965.287488,-502472980.989437,-502550531.10531,-502629541.341212,-502709930.867664,-502791611.967604,-502874489.663141,-502958461.319613,-503043416.225318,-503129235.145288,-503215789.847312,-503302942.598355,-503390545.629453,-503478440.567022,-503566457.828517,-503654415.98024,-503742121.055116,-503829365.828137,-503915929.047233,-504001574.617288,-504086050.735076,-504169088.972965,-504250403.309345,-504329689.103924,-504406622.016248,-504480856.866113,-504552026.434893,-504619740.207303,-504683583.053657,-504743113.853364,-504797864.061203,-504847336.218797,-504891002.414771,-504928302.698133,-504958643.450689,-504981395.725451,-504995893.559126,-505001432.267739,-504997266.734887,-504982609.701832,-504956630.067179,-504918451.200385,-504867149.267034,-504801751.553016,-504721234.757724,-504624523.199977,-504510486.840839,-504377938.969104,-504225633.310132,-504052260.196329,-503856441.262646,-503636721.882668,-503391560.211711,-503119311.213756,-502818203.365626,-502486304.780413,-502121474.170236,-501721290.232081,-501282950.483973,-500803127.001015,-500277761.446041,-499701774.540265,-499068654.498531,-498369872.948457,-497594051.872047,-496725764.431493,-495743782.75405,-494618457.604251,-493307657.580026,-491750122.030087,-489853682.837553,-487472276.028115,-484356889.977056,-480032759.702729,-473101412.732037,0
"632",-551005686.053449,-551027166.100019,-551050056.517054,-551074406.743579,-551100266.60904,-551127686.316198,-551156716.423004,-551187407.823412,-551219811.727101,-551253979.63808,-551289963.332112,-551327814.832984,-551367586.387511,-551409330.439313,-551453099.601275,-551498946.626699,-551546924.379073,-551597085.80046,-551649483.878443,-551704171.61161,-551761201.973542,-551820627.875252,-551882502.126066,-551946877.3929,-552013806.157899,-552083340.674399,-552155532.921204,-552230434.555102,-552308096.861638,-552388570.704075,-552471906.470526,-552558154.019225,-552647362.621915,-552739580.905305,-552834856.790584,-552933237.430954,-553034769.147161,-553139497.36099,-553247466.526699,-553358720.060365,-553473300.267118,-553591248.266234,-553712603.914058,-553837405.72473,-553965690.788703,-554097494.689001,-554232851.415202,-554371793.275126,-554514350.804185,-554660552.672372,-554810425.588859,-554963994.204174,-555121281.009933,-555282306.236063,-555447087.745542,-555615640.926564,-555787978.582151,-555964110.817141,-556144044.922563,-556327785.257369,-556515333.127505,-556706686.662335,-556901840.688418,-557100786.600699,-557303512.231144,-557510001.714915,-557720235.354239,-557934189.480107,-558151836.312097,-558373143.816576,-558598075.563747,-558826590.584032,-559058643.224464,-559294183.005914,-559533154.482174,-559775497.102191,-560021145.076972,-560270027.253078,-560522066.995,-560777182.079189,-561035284.60307,-561296280.913033,-561560071.556161,-561826551.261331,-562095608.956395,-562367127.829337,-562640985.442686,-562917053.91209,-563195200.161801,-563475286.271919,-563757169.934657,-564040705.039642,-564325742.411376,-564612130.725418,-564899717.633863,-565188351.134964,-565477881.226614,-565768161.888699,-566059053.445022,-566350425.361643,-566642159.544874,-566934154.208694,-567226328.387774,-567518627.178181,-567811027.792715,-568103546.520873,-568396246.68364,-568689247.669291,-568982735.126221,-569276972.37039,-569572313.035366,-569869214.949373,-570168255.163353,-570470145.975864,-570775751.70714,-571086105.877353,-571402428.371668,-571726142.189433,-572058889.601917,-572402548.222728,-572759249.075747,-573131402.048678,-573521740.63389,-573933410.26752,-574370147.754815,-574836642.223872,-575339248.063696,-575887372.418484,-576496159.809794,-577191716.670053,-578021454.20969,-579075056.718573,-580528360.091993,-582746649.893511,-586604220.724198,0
"631.5",-603465675.918319,-603529261.634266,-603594730.382589,-603662145.257788,-603731570.098018,-603803069.475815,-603876708.68792,-603952553.744241,-604030671.355875,-604111128.922197,-604193994.516979,-604279336.873506,-604367225.368684,-604457730.006099,-604550921.398013,-604646870.746274,-604745649.822116,-604847330.944839,-604951986.959352,-605059691.212539,-605170517.528481,-605284540.182487,-605401833.87393,-605522473.697911,-605646535.11571,-605774093.924064,-605905226.223254,-606040008.384027,-606178517.013359,-606320828.919091,-606467021.073462,-606617170.57557,-606771354.612817,-606929650.421368,-607092135.245707,-607258886.297338,-607429980.712722,-607605495.51053,-607785507.548338,-607970093.478838,-608159329.705746,-608353292.339501,-608552057.152969,-608755699.537282,-608964294.458055,-609177916.412186,-609396639.385477,-609620536.811377,-609849681.531113,-610084145.755569,-610324001.029265,-610569318.196841,-610820167.372493,-611076617.912842,-611338738.393776,-611606596.591857,-611880259.470943,-612159793.174727,-612445263.026006,-612736733.533525,-613034268.407375,-613337930.583987,-613647782.261912,-613963884.949677,-614286299.527143,-614615086.322014,-614950305.203207,-615292015.693123,-615640277.101007,-615995148.679879,-616356689.809784,-616724960.210509,-617100020.187215,-617481930.912928,-617870754.752319,-618266555.631754,-618669399.461256,-619079354.614784,-619496492.476041,-619920888.058034,-620352620.705713,-620791774.892267,-621238441.121139,-621692716.947483,-622154708.134676,-622624529.963675,-623102308.715522,-623588183.350075,-624082307.407335,-624584851.161363,-625096004.060956,-625615977.496036,-626145007.934004,-626683360.476443,-627231332.893393,-627789260.200159,-628357519.850378,-628936537.628836,-629526794.338668,-630128833.389959,-630743269.410871,-631370798.018318,-632012206.903394,-632668388.407575,-633340353.790141,-634029249.416131,-634736375.129322,-635463205.118609,-636211411.64271,-636982892.053212,-637779799.658888,-638604579.119074,-639460007.262831,-640349240.537836,-641275870.752114,-642243991.466924,-643258278.463951,-644324089.357678,-645447590.000665,-646635919.404593,-647897411.427445,-649241902.087064,-650681168.899394,-652229578.17683,-653905066.980857,-655730675.502073,-657737005.453839,-659966274.159623,-662479194.878979,-665367048.825324,-668773842.174816,-672939768.187415,-678293820.313734,-685659093.780719,-696815298.408632,0
"631",-658884216.554562,-658984251.593646,-659086562.633593,-659191226.115679,-659298319.609352,-659407921.812374,-659520112.550307,-659634972.775312,-659752584.564247,-659873031.11602,-659996396.748218,-660122766.892949,-660252228.091912,-660384867.99066,-660520775.332048,-660660039.948855,-660802752.75556,-660949005.739274,-661098891.949814,-661252505.488919,-661409941.498612,-661571296.148703,-661736666.623448,-661906151.107384,-662079848.770337,-662257859.751661,-662440285.143703,-662627226.974556,-662818788.19015,-663015072.635715,-663216185.036697,-663422230.979209,-663633316.890087,-663849550.016673,-664071038.406421,-664297890.88648,-664530217.043384,-664768127.203022,-665011732.411099,-665261144.414263,-665516475.642165,-665777839.190713,-666045348.806802,-666319118.874862,-666599264.405588,-666885901.027252,-667179144.980042,-667479113.11394,-667785922.890665,-668099692.390313,-668420540.323334,-668748586.048608,-669083949.598425,-669426751.711255,-669777113.873324,-670135158.370054,-670501008.3486,-670874787.892779,-671256622.111876,-671646637.244921,-672044960.782216,-672451721.606083,-672867050.152967,-673291078.599318,-673723941.073859,-674165773.899183,-674616715.865887,-675076908.542831,-675546496.627487,-676025628.340743,-676514455.871094,-677013135.873576,-677521830.029534,-678040705.673875,-678569936.497341,-679109703.332101,-679660195.030008,-680221609.44392,-680794154.523753,-681378049.540298,-681973526.451478,-682580831.427419,-683200226.552855,-683831991.727581,-684476426.788301,-685133853.878238,-685804620.094103,-686489100.443916,-687187701.153437,-687900863.363844,-688629067.268876,-689372836.745894,-690132744.542468,-690909418.088144,-691703546.010194,-692515885.44246,-693347270.228106,-694198620.130304,-695070951.179823,-695965387.305428,-696883173.412194,-697825690.094727,-698794470.197327,-699791217.462164,-700817827.540397,-701876411.68169,-702969323.466771,-704099189.00931,-705268941.132695,-706481858.132551,-707741607.879785,-709052298.220749,-710418534.920513,-711845488.816914,-713338974.475155,-714905543.557831,-716552597.507322,-718288526.206914,-720122882.386168,-722066606.171873,-724132321.105968,-726334733.257683,-728691180.379725,-731222400.847183,-733953626.155662,-736916152.104111,-740149622.430743,-743705380.455502,-747651428.341534,-752079770.243556,-757117010.264726,-762938154.972427,-769779916.386937,-777951686.208913,-787731543.587711,0
"630.5",-717634430.264201,-717763848.841445,-717895816.763,-718030422.479014,-718167755.956117,-718307908.688134,-718450973.706391,-718597045.589608,-718746220.473326,-718898596.058894,-719054271.621975,-719213348.020564,-719375927.702515,-719542114.712545,-719712014.698736,-719885734.918494,-720063384.243988,-720245073.167053,-720430913.803562,-720621019.897263,-720815506.823099,-721014491.590026,-721218092.843324,-721426430.866446,-721639627.582432,-721857806.55489,-722081092.988639,-722309613.730019,-722543497.266943,-722782873.72877,-723027874.886063,-723278634.150329,-723535286.573852,-723797968.849748,-724066819.312349,-724341977.938109,-724623586.347184,-724911787.805902,-725206727.230329,-725508551.191183,-725817407.920412,-726133447.319681,-726456820.971191,-726787682.151164,-727126185.846457,-727472488.774773,-727826749.409017,-728189128.006368,-728559786.642756,-728938889.253429,-729326601.680481,-729723091.728163,-730128529.22702,-730543086.107935,-730966936.487261,-731400256.764441,-731843225.733533,-732296024.71032,-732758837.676798,-733231851.445061,-733715255.842775,-734209243.922719,-734714012.19908,-735229760.913539,-735756694.334429,-736295021.092693,-736844954.558682,-737406713.264342,-737980521.375787,-738566609.221835,-739165213.884665,-739776579.85945,-740400959.790598,-741038615.293029,-741689817.86793,-742354849.923437,-743034005.911898,-743727593.596703,-744435935.46313,-745159370.289335,-745898254.895477,-746652966.091021,-747423902.84265,-748211488.687829,-749016174.421958,-749838441.090453,-750678803.320726,-751537813.033267,-752416063.575692,-753314194.328945,-754232895.84073,-755172915.548005,-756135064.157862,-757120222.764616,-758129350.790515,-759163494.848241,-760223798.635561,-761311513.986174,-762428013.216334,-763574802.924258,-764753539.419107,-765966045.978683,-767214332.160271,-768500615.417895,-769827345.312099,-771197230.636168,-772613269.826687,-774078785.078023,-775597460.642486,-777173385.874344,-778811103.672415,-780515665.101838,-782292691.144703,-784148442.762709,-786089900.784775,-788124857.60584,-790262023.368118,-792511150.288588,-794883180.222831,-797390422.566974,-800046772.336692,-802867981.745835,-805872002.449171,-809079418.316292,-812513985.920447,-816203281.163055,-820179390.351769,-824479425.397702,-829145259.511854,-834220993.178028,-839744595.47519,-845724789.289341,-852075885.312944,-858401497.87467,-863357657.28594,0
"630",-780180860.886407,-780331504.229992,-780484812.777962,-780640884.62049,-780799819.722134,-780961719.943183,-781126689.060899,-781294832.790612,-781466258.806688,-781641076.763337,-781819398.315275,-782001337.138223,-782187008.949231,-782376531.526852,-782570024.731119,-782767610.523379,-782969412.985941,-783175558.341564,-783386174.972803,-783601393.441197,-783821346.506338,-784046169.144832,-784275998.569165,-784510974.246528,-784751237.917605,-784996933.615387,-785248207.684048,-785505208.797942,-785768087.980789,-786036998.625104,-786312096.511979,-786593539.831304,-786881489.202505,-787176107.695978,-787477560.855306,-787786016.720432,-788101645.851967,-788424621.35682,-788755118.915362,-789093316.810378,-789439395.958063,-789793539.941389,-790155935.046134,-790526770.299993,-790906237.515148,-791294531.334785,-791691849.284041,-792098391.825965,-792514362.423107,-792939967.60545,-793375417.045416,-793820923.640842,-794276703.606838,-794742976.577583,-795219965.719224,-795707897.855134,-796207003.604994,-796717517.539214,-797239678.350495,-797773729.044416,-798319917.151213,-798878494.961117,-799449719.785889,-800033854.249467,-800631166.610968,-801241931.123657,-801866428.433867,-802504946.024317,-803157778.706788,-803825229.169607,-804507608.58608,-805205237.290663,-805918445.530422,-806647574.300207,-807392976.270917,-808155016.821297,-808934075.184892,-809730545.725115,-810544839.35288,-811377385.102857,-812228631.886305,-813099050.440413,-813989135.49642,-814899408.191246,-815830418.750232,-816782749.471651,-817757018.047138,-818753881.25595,-819774039.075273,-820818239.253343,-821887282.397378,-822982027.633923,-824103398.905446,-825252391.973878,-826430082.209281,-827637633.250101,-828876306.63046,-830147472.479923,-831452621.412008,-832793377.729671,-834171514.089149,-835588967.777996,-837047858.779019,-838550509.809453,-840099468.543982,-841697532.251519,-843347775.098843,-845053578.399186,-846818664.110272,-848647131.912646,-850543500.2236,-852512751.519794,-854560382.345572,-856692458.36037,-858915674.704678,-861237421.80045,-863665856.382031,-866209976.96419,-868879701.90225,-871685946.357759,-874640691.291784,-877757032.106414,-881049185.079713,-884532413.360779,-888222805.696971,-892136790.164342,-896290171.59306,-900696301.36873,-905362624.695057,-910284097.631398,-915430507.90468,-920722963.37068,-926000480.984515,-931040900.95541,-935832656.13924,0
"629.5",-847094945.700686,-847258009.314261,-847423662.473009,-847592009.65481,-847763157.50562,-847937214.870049,-848114292.822072,-848294504.695908,-848477966.117018,-848664795.033263,-848855111.746211,-849049038.942583,-849246701.725872,-849448227.648107,-849653746.741798,-849863391.552071,-850077297.168983,-850295601.26006,-850518444.103073,-850745968.619046,-850978320.405574,-851215647.770431,-851458101.765532,-851705836.221283,-851959007.781362,-852217775.937976,-852482303.067673,-852752754.46774,-853029298.393299,-853312106.095153,-853601351.858478,-853897213.042475,-854199870.121082,-854509506.724871,-854826309.684268,-855150469.074261,-855482178.26073,-855821633.948629,-856169036.232191,-856524588.647376,-856888498.226849,-857260975.55771,-857642234.842305,-858032493.962436,-858431974.547326,-858840902.045736,-859259505.802667,-859688019.141117,-860126679.449421,-860575728.274734,-861035411.423287,-861505979.068112,-861987685.864972,-862480791.077344,-862985558.711348,-863502257.661629,-864031161.869297,-864572550.493124,-865126708.095334,-865693924.843456,-866274496.729861,-866868725.810752,-867476920.466605,-868099395.686213,-868736473.376772,-869388482.702638,-870055760.455768,-870738651.461066,-871437509.020323,-872152695.398754,-872884582.358666,-873633551.745218,-874399996.129875,-875184319.517727,-875986938.125591,-876808281.238604,-877648792.153875,-878508929.220794,-879389166.988639,-880289997.473444,-881211931.557355,-882155500.535281,-883121257.825323,-884109780.861298,-885121673.187706,-886157566.779777,-887218124.613583,-888304043.513934,-889416057.310556,-890554940.336132,-891721511.302987,-892916637.598597,-894141240.043586,-895396298.159408,-896682855.996417,-898002028.576468,-899355009.007202,-900743076.327929,-902167604.148996,-903630070.147637,-905132066.483216,-906675311.193093,-908261660.62674,-909893122.969617,-911571872.89929,-913300267.403613,-915080862.773749,-916916432.76242,-918809987.868471,-920764795.670515,-922784402.080977,-924872653.320931,-927033718.313548,-929272111.0394,-931592712.153423,-934000788.768213,-936502010.652726,-939102459.99512,-941808630.023988,-944627404.659834,-947566006.138931,-950631888.870076,-953832543.568851,-957175152.932116,-960666004.909513,-964309518.792418,-968106676.083897,-972052599.811078,-976133091.650341,-980320394.509778,-984569918.238582,-988822871.130345,-993021877.906665,-997126687.568342,-1001233267.10608,0
"629",-919071079.547946,-919237721.116035,-919406654.87811,-919577987.813716,-919751829.276008,-919928291.028708,-920107487.283359,-920289534.736893,-920474552.609519,-920662662.682927,-920853989.338833,-921048659.597855,-921246803.15876,-921448552.438068,-921654042.61005,-921863411.64713,-922076800.360723,-922294352.442531,-922516214.506319,-922742536.130223,-922973469.899614,-923209171.450566,-923449799.513979,-923695515.960403,-923946485.845645,-924202877.457186,-924464862.361527,-924732615.452517,-925006315.000754,-925286142.704176,-925572283.739929,-925864926.817648,-926164264.234268,-926470491.930511,-926783809.549209,-927104420.495621,-927432531.999933,-927768355.182132,-928112105.119482,-928464000.916812,-928824265.779885,-929193127.092112,-929570816.494887,-929957569.971897,-930353627.937679,-930759235.330859,-931174641.712393,-931600101.369285,-932035873.424176,-932482221.951326,-932939416.099463,-933407730.222058,-933887444.015626,-934378842.666636,-934882217.007722,-935397863.683894,-935926085.329492,-936467190.756693,-937021495.156433,-937589320.312633,-938170994.830709,-938766854.381409,-939377241.961064,-940002508.169425,-940643011.506352,-941299118.688687,-941971204.988742,-942659654.595936,-943364861.003228,-944087227.420106,-944827167.214033,-945585104.382397,-946361474.057176,-947156723.044691,-947971310.403067,-948805708.060172,-949660401.475125,-950535890.346671,-951432689.372076,-952351329.060478,-953292356.605026,-954256336.818525,-955243853.137712,-956255508.701768,-957291927.511158,-958353755.673315,-959441662.742268,-960556343.159719,-961698517.805507,-962868935.665723,-964068375.626914,-965297648.404734,-966557598.614985,-967849106.994168,-969173092.775013,-970530516.2201,-971922381.312928,-973349738.600571,-974813688.174569,-976315382.766607,-977856030.921681,-979436900.193234,-981059320.28054,-982724685.997213,-984434459.919197,-986190174.508756,-987993433.445448,-989845911.812816,-991749354.68732,-993705573.550294,-995716439.790366,-997783874.378521,-999909832.576103,-1002096282.27182,-1004345174.22989,-1006658402.15722,-1009037750.04474,-1011484823.67708,-1014000962.48278,-1016587126.928,-1019243755.30365,-1021970581.81671,-1024766405.10131,-1027628792.29467,-1030553698.38323,-1033534973.50815,-1036563722.95575,-1039627479.62995,-1042709168.17166,-1045785991.06385,-1048829157.04399,-1051808998.57343,-1054724688.41335,-1057717231.8942,-1061081544.06027,0
"628.5",-996942085.225643,-997104266.187717,-997268192.452719,-997433969.217399,-997601704.16265,-997771507.493275,-997943491.978034,-998117772.989978,-998294468.547071,-998473699.353099,-998655588.838866,-998840263.203708,-999027851.457295,-999218485.461782,-999412299.974269,-999609432.68964,-999810024.283768,-1000014218.45712,-1000222161.97879,-1000434004.73103,-1000649899.75422,-1000870003.29245,-1001094474.83969,-1001323477.18657,-1001557176.46796,-1001795742.21126,-1002039347.38565,-1002288168.45226,-1002542385.41537,-1002802181.87491,-1003067745.0801,-1003339265.98465,-1003616939.30351,-1003900963.57129,-1004191541.20271,-1004488878.55511,-1004793185.99325,-1005104677.9567,-1005423573.03,-1005750094.01593,-1006084468.012,-1006426926.49071,-1006777705.38374,-1007137045.17042,-1007505190.97101,-1007882392.64492,-1008268904.89465,-1008664987.37553,-1009070904.81196,-1009486927.12069,-1009913329.54139,-1010350392.77535,-1010798403.13277,-1011257652.68912,-1011728439.45136,-1012211067.53455,-1012705847.34944,-1013213095.80181,-1013733136.50404,-1014266299.99976,-1014812924.00199,-1015373353.64552,-1015947941.75407,-1016537049.12278,-1017141044.81644,-1017760306.48397,-1018395220.68933,-1019046183.25918,-1019713599.6472,-1020397885.31508,-1021099466.12971,-1021818778.77614,-1022556271.18529,-1023312402.97528,-1024087645.90482,-1024882484.3364,-1025697415.70696,-1026532951.00241,-1027389615.23243,-1028267947.9004,-1029168503.46287,-1030091851.77159,-1031038578.48987,-1032009285.47366,-1033004591.10575,-1034025130.56993,-1035071556.04908,-1036144536.82904,-1037244759.28665,-1038372926.73683,-1039529759.10953,-1040715992.42227,-1041932378.00837,-1043179681.45426,-1044458681.19117,-1045770166.6773,-1047114936.09522,-1048493793.47598,-1049907545.14544,-1051356995.36899,-1052842941.04734,-1054366165.28785,-1055927429.64052,-1057527464.74491,-1059166959.08065,-1060846545.4477,-1062566784.71882,-1064328146.30199,-1066130984.61824,-1067975510.73387,-1069861758.07621,-1071789540.90003,-1073758403.84582,-1075767560.53381,-1077815818.66338,-1079901488.54438,-1082022271.40727,-1084175123.30097,-1086356090.06132,-1088560109.04924,-1090780774.7441,-1093010068.99841,-1095238064.95128,-1097452630.16164,-1099639186.49859,-1101780644.03437,-1103857733.32299,-1105850138.45768,-1107739073.7151,-1109512037.60763,-1111169324.74286,-1112725136.44217,-1114169910.06473,-1115297074.59509,-1115573171.62887,0
"628",-1081691318.87407,-1081843008.01306,-1081995618.94502,-1082149250.47569,-1082304003.92054,-1082459983.14436,-1082617294.60074,-1082776047.37171,-1082936353.20743,-1083098326.56575,-1083262084.6519,-1083427747.45809,-1083595437.80309,-1083765281.37174,-1083937406.7545,-1084111945.48679,-1084289032.08839,-1084468804.10275,-1084651402.13615,-1084836969.89697,-1085025654.23475,-1085217605.17933,-1085412975.97996,-1085611923.14443,-1085814606.47827,-1086021189.12404,-1086231837.60085,-1086446721.84398,-1086666015.24496,-1086889894.69187,-1087118540.61029,-1087352137.00468,-1087590871.50063,-1087834935.38787,-1088084523.66438,-1088339835.08166,-1088601072.19145,-1088868441.39404,-1089142152.98851,-1089422421.22506,-1089709464.35982,-1090003504.71244,-1090304768.72679,-1090613487.03513,-1090929894.52631,-1091254230.4182,-1091586738.33514,-1091927666.39064,-1092277267.27609,-1092635798.356,-1093003521.77036,-1093380704.54485,-1093767618.7096,-1094164541.42716,-1094571755.13053,-1094989547.67197,-1095418212.48347,-1095858048.74963,-1096309361.5939,-1096772462.27881,-1097247668.42131,-1097735304.2237,-1098235700.72114,-1098749196.04626,-1099276135.7116,-1099816872.91016,-1100371768.83464,-1100941193.0152,-1101525523.67586,-1102125148.10893,-1102740463.06684,-1103371875.16997,-1104019801.32891,-1104684669.17853,-1105366917.52094,-1106066996.77315,-1106785369.41435,-1107522510.42665,-1108278907.72126,-1109055062.54088,-1109851489.82669,-1110668718.53643,-1111507291.89682,-1112367767.5712,-1113250717.71883,-1114156728.91893,-1115086401.92695,-1116040351.22547,-1117019204.32534,-1118023600.76539,-1119054190.75012,-1120111633.35506,-1121196594.21787,-1122309742.62001,-1123451747.84866,-1124623274.7113,-1125824978.05507,-1127057496.12085,-1128321442.53559,-1129617396.71733,-1130945892.43424,-1132307404.22122,-1133702331.31604,-1135130978.72968,-1136593535.0136,-1138090046.22822,-1139620385.55265,-1141184217.90366,-1142780958.85139,-1144409727.02719,-1146069289.11179,-1147757996.36303,-1149473711.48112,-1151213724.40064,-1152974655.32016,-1154752342.90278,-1156541715.06827,-1158336639.11501,-1160129747.04004,-1161912230.90515,-1163673602.08977,-1165401407.69044,-1167080898.03438,-1168694642.88085,-1170222103.16769,-1171639184.85578,-1172917840.62373,-1174025867.48417,-1174927255.26376,-1175584083.86229,-1175963217.57186,-1176058957.46936,-1175967686.4061,-1176094572.48337,-1177193417.42319,0
