"7085",3167975969.44112,3162309994.19092,3156569155.46239,3150752483.28296,3144858997.3584,3138887707.50558,3132837614.13696,3126707708.80018,3120496974.77662,3114204387.74289,3107828916.4994,3101369523.77062,3094825167.08153,3088194799.71535,3081477371.75788,3074671831.23381,3067777125.34103,3060792201.78905,3053716010.24808,3046547503.91569,3039285641.20823,3031929387.58482,3024477717.51188,3016929616.57665,3009284083.75892,3001540133.87006,2993696800.16959,2985753137.16956,2977708223.63772,2969561165.81113,2961311100.83222,2952957200.42005,2944498674.79012,2935934776.8367,2927264806.59224,2918488115.97935,2909604113.87113,2900612271.47667,2891512128.06923,2882303297.07503,2872985472.5417,2863558436.00597,2854022063.78079,2844376334.68303,2834621338.22337,2824757283.28076,2814784507.28431,2804703485.92609,2794514843.4288,2784219363.39244,2773818000.2447,2763311891.31945,2752702369.58798,2741990977.06732,2731179478.92913,2720269878.33242,2709264432.00162,2698165666.5704,2686976395.70967,2675699738.05544,2664339135.94948,2652898375.00195,2641381604.48051,2629793358.5255,2618138578.18426,2606422634.25055,2594651350.88659,2582831029.99556,2570968476.30153,2559071023.08105,2547146558.47692,2535203552.30876,2523251083.27812,2511298866.44648,2499357280.8446,2487437397.04958,2475551004.54311,2463710638.64096,2451929606.76006,2440222013.76649,2428602786.12726,2417087694.57069,2405693374.94892,2394437346.99148,2383338030.6468,2372414759.73043,2361687792.64196,2351178319.9813,2340908468.99732,2330901304.94579,2321180829.62925,2311771977.64914,2302700611.23293,2293993514.91772,2285678391.88932,2277783864.40261,2270339481.45085,2263375737.70987,2256924108.74652,2251017108.52333,2245688376.30665,2240972801.11558,2236906692.72376,2233528008.79563,2230876647.81857,2228994816.88968,2227927481.97486,2227722905.98442,2228433277.2689,2230115429.04188,2232831651.25025,2236650605.36737,2241648378.1962,2247909767.86248,2255530007.74094,2264617339.11224,2275297195.35552,2287719335.42398,2302070161.74955,2318593796.65755,2337627388.38084,2359658597.10374,2385415826.87482,2416001948.02779,2453067895.01127,2498937856.7528,2556175969.99975,2623930037.60924,2675835174.68321,2508963248.10331,0
"7080",3466933021.70069,3461694613.54618,3456380195.8873,3450988543.89997,3445518409.39883,3439968520.78268,3434337583.01775,3428624277.66209,3422827262.9349,3416945173.8345,3410976622.30927,3404920197.48583,3398774465.95921,3392537972.15011,3386209238.73446,3379786767.15112,3373269038.19363,3366654512.69268,3359941632.29589,3353128820.35251,3346214482.91058,3339197009.835,3332074776.0552,3324846142.95182,3317509459.89234,3310063065.92621,3302505291.6508,3294834461.25999,3287048894.78814,3279146910.56295,3271126827.88145,3262986969.92427,3254725666.92446,3246341259.6077,3237832102.92232,3229196570.07808,3220433056.91432,3211539986.61894,3202515814.8211,3193359035.08192,3184068184.80875,3174641851.62018,3165078680.19028,3155377379.60255,3145536731.24536,3135555597.28255,3125432929.73468,3115167780.20833,3104759310.31242,3094206802.80294,3083509673.499,3072667484.01536,3061679955.35829,3050546982.43395,3039268649.51973,3027845246.75143,3016277287.68014,3004565527.95463,2992710985.18599,2980714960.05214,2968579058.7004,2956305216.50635,2943895723.24648,2931353249.74096,2918680876.02068,2905882121.06951,2892960974.18844,2879921928.02242,2866770013.28353,2853510835.19464,2840150611.66658,2826696213.20806,2813155204.55096,2799535887.95426,2785847348.12706,2772099498.68471,2758303130.02188,2744469958.452,2730612676.42436,2716745003.58779,2702881738.42378,2689038810.12304,2675233330.32868,2661483644.31802,2647809381.14615,2634231502.2311,2620772347.8277,2607455680.82106,2594306727.27939,2581352213.25144,2568620397.38895,2556141099.13776,2543945722.49527,2532067275.70227,2520540387.75908,2509401323.36522,2498687998.82491,2488440002.68431,2478698626.42163,2469506912.44541,2460909729.00561,2452953884.4023,2445688296.06021,2439164233.53614,2433435658.1529,2428559685.39108,2424597198.93338,2421613646.67622,2419680048.28359,2418874240.15202,2419282376.58698,2421000696.43997,2424137556.25489,2428815733.9774,2435175042.66544,2443375402.61327,2453600777.80617,2466064917.98983,2481020875.18228,2498778129.87536,2519734433.05395,2544435132.71659,2573682792.28953,2608739073.80504,2651702197.67417,2706245435.2795,2779184200.9124,2884214770.35926,3053257466.58488,3407132437.48917,0
"7075",3789654367.50509,3784979523.58316,3780231358.71455,3775408473.49943,3770509432.14878,3765532761.83053,3760476952.03127,3755340453.93634,3750121679.83134,3744819002.52818,3739430754.81931,3733955228.96385,3728390676.20969,3722735306.35594,3716987287.36052,3711144744.99784,3705205762.57223,3699168380.69284,3693030597.11632,3686790366.66429,3680445601.22255,3673994169.83019,3667433898.86676,3660762572.34669,3653977932.33046,3647077679.46313,3640059473.6511,3632920934.88934,3625659644.25155,3618273145.05732,3610758944.23077,3603114513.8666,3595337293.0203,3587424689.7409,3579374083.36545,3571182827.09623,3562848250.88293,3554367664.6338,3545738361.78133,3536957623.23008,3528022721.71595,3518930926.60855,3509679509.19048,3500265748.44965,3490686937.4235,3480940390.13661,3471023449.17612,3460933493.95264,3450667949.69735,3440224297.24989,3429600083.69505,3418792933.91044,3407800563.09133,3396620790.32348,3385251553.27908,3373690924.11607,3361937126.66593,3349988555.00024,3337843793.47187,3325501638.33192,3312961121.02908,3300221533.30393,3287282454.19574,3274143779.08503,3260805750.89996,3247268993.61925,3233534548.20839,3219603911.12888,3205479075.56242,3191162575.49246,3176657532.78463,3161967707.40397,3147097550.90121,3132052263.29088,3116837853.43115,3101461202.99766,3085930134.12031,3070253480.7231,3054441163.57025,3038504268.97744,3022455131.09301,3006307417.59035,2990076218.53761,2973778138.12488,2957431388.8309,2941055887.50277,2924673352.70281,2908307402.55166,2891983652.16834,2875729809.68498,2859575769.70677,2843553703.01177,2827698141.26219,2812046055.55923,2796636927.85725,2781512814.61354,2766718402.65693,2752301058.201,2738310871.31645,2724800700.14871,2711826221.88126,2699446001.08391,2687721590.83934,2676717688.08931,2666502372.10821,2657147463.89751,2648729054.36927,2641328259.82594,2635032273.20187,2629935786.65767,2626142862.04409,2623769315.67462,2622945656.70119,2623820567.98549,2626564841.6943,2631375586.66774,2638480444.89833,2648141579.59163,2660659523.70405,2676377997.37025,2695693256.56198,2719076825.90402,2747131484.73321,2780724305.68131,2821299860.44118,2871655440.16979,2938114950.22043,3037879215.41418,3230049852.45532,3792372528.09008,0
"7070",4136884430.2404,4132892641.49462,4128834395.68951,4124708237.00913,4120512661.8982,4116246117.74854,4111907001.57146,4107493658.65768,4103004381.2265,4098437407.06647,4093790918.16958,4089063039.36156,4084251836.93105,4079355317.26052,4074371425.46249,4069298044.02433,4064132991.46603,4058874021.01491,4053518819.30226,4048065005.08699,4042510128.01194,4036851667.39906,4031087031.09011,4025213554.34007,4019228498.77139,4013129051.39744,4006912323.72463,4000575350.94324,3994115091.21806,3987528425.09054,3980812155.00556,3973963004.97676,3966977620.40553,3959852568.07014,3952584336.30289,3945169335.37446,3937603898.10653,3929884280.73515,3922006664.04962,3913967154.83336,3905761787.63577,3897386526.90614,3888837269.52381,3880109847.76111,3871200032.71914,3862103538.27943,3852816025.61865,3843333108.33703,3833650358.25581,3823763311.9435,3813667478.03614,3803358345.42172,3792831392.36554,3782082096.65924,3771105946.88347,3759898454.88189,3748455169.55188,3736771692.06675,3724843692.65327,3712666929.05861,3700237266.8519,3687550701.71689,3674603383.90471,3661391645.02902,3647912027.39913,3634161316.10178,3620136574.05666,3605835180.28685,3591254871.6608,3576393788.37872,3561250523.49184,3545824176.75872,3530114413.15667,3514121526.3799,3497846507.66619,3481291120.30209,3464457980.16001,3447350642.61923,3429973696.21426,3412332863.33724,3394435108.29354,3376288752.96894,3357903600.3108,3339291065.75021,3320464316.59466,3301438419.29747,3282230494.35659,3262859878.409,3243348292.86255,3223720018.14443,3204002072.34183,3184224392.66904,3164420017.8222,3144625268.89089,3124879926.10798,3105227398.3708,3085714882.21491,3066393506.84685,3047318462.06361,3028549106.56887,3010149055.56601,2992186248.86973,2974733004.52708,2957866068.57669,2941666679.70646,2926220678.88501,2911618709.23961,2897956571.09289,2885335821.26661,2873864733.64895,2863659766.84877,2854847708.43706,2847568672.20083,2841980094.89162,2838261779.88404,2836621819.3941,2837302831.74037,2840587307.90088,2846799932.77721,2856303597.57599,2869484776.96684,2886723860.29357,2908348702.82041,2934578665.61794,2965489835.58528,3001096682.44257,3041873947.78518,3091068961.06645,3164697010.40154,3304014531.93933,0
"7065",4509501538.15747,4506285102.77386,4503013199.13514,4499684465.97066,4496297486.50778,4492850786.51455,4489342832.29332,4485772028.62536,4482136716.66658,4478435171.79461,4474665601.40761,4470826142.67544,4466914860.2438,4462929743.89233,4458868706.14782,4454729579.85377,4450510115.69801,4446207979.70017,4441820750.66117,4437345917.57723,4432780877.02129,4428122930.49489,4423369281.75433,4418517034.1151,4413563187.73922,4408504636.91051,4403338167.30374,4398060453.25372,4392668055.03178,4387157416.13706,4381524860.61174,4375766590.38944,4369878682.68761,4363857087.45562,4357697624.89137,4351395983.04067,4344947715.49518,4338348239.20594,4331592832.43177,4324676632.84314,4317594635.80472,4310341692.86171,4302912510.45792,4295301648.91605,4287503521.71391,4279512395.09348,4271322388.04367,4262927472.70146,4254321475.22084,4245498077.16379,4236450817.47316,4227173095.0933,4217658172.31092,4207899178.89625,4197889117.13261,4187620867.83139,4177087197.43971,4166280766.35869,4155194138.60248,4143819792.94167,4132150135.68909,4120177515.30256,4107894238.99652,4095292591.57419,4082364856.71326,4069103340.9614,4055500400.72315,4041548472.54794,4027240107.05847,4012568006.89142,3997525069.05751,3982104432.16474,3966299528.98906,3950104144.91796,3933512482.83672,3916519235.07205,3899119663.05416,3881309685.40402,3863085975.19757,3844446067.20033,3825388475.90294,3805912825.21724,3786019990.71123,3765712255.26393,3744993479.00415,3723869284.35253,3702347256.90699,3680437162.78796,3658151182.88022,3635504164.15968,3612513887.96062,3589201354.60528,3565591083.26382,3541711425.22134,3517594887.88071,3493278465.81233,3468803973.97014,3444218376.8345,3419574105.75468,3394929355.2188,3370348347.31489,3345901552.49002,3321665854.22646,3297724645.98171,3274167851.49066,3251091865.44945,3228599422.26804,3206799418.06588,3185806737.95323,3165742179.75333,3146732619.25619,3128911631.78987,3112420866.84042,3097412553.33868,3084053560.30783,3072531382.24697,3063062130.45009,3055899860.29044,3051344973.33358,3049746435.30568,3051487385.15287,3056935493.29782,3066327210.45258,3079536967.94546,3095649406.35075,3112156404.43319,3123194527.57119,3114218559.7869,3039143421.61206,2698792912.83739,0
"7060",4908664657.2899,4906279401.78428,4903853249.69701,4901385106.63184,4898873820.44632,4896318178.76335,4893716906.39747,4891068662.69383,4888372038.77785,4885625554.71379,4882827656.57011,4879976713.38984,4877071014.06424,4874108764.10771,4871088082.33258,4868006997.42186,4864863444.39867,4861655260.99072,4858380183.88877,4855035844.89768,4851619766.97923,4848129360.18586,4844561917.48471,4840914610.47154,4837184484.97453,4833368456.54805,4829463305.85687,4825465673.95182,4821372057.438,4817178803.53738,4812882105.04792,4808477995.20211,4803962342.42824,4799330845.01856,4794579025.70921,4789702226.17767,4784695601.46441,4779554114.32662,4774272529.53288,4768845408.10924,4763267101.54838,4757531745.99546,4751633256.4259,4745565320.83267,4739321394.44264,4732894693.98455,4726278192.03383,4719464611.46285,4712446420.02878,4705215825.13563,4697764768.81131,4690084922.94609,4682167684.84445,4674004173.14912,4665585224.20345,4656901388.92643,4647942930.28455,4638699821.45469,4629161744.78476,4619318091.67185,4609157963.49297,4598670173.74066,4587843251.53466,4576665446.70283,4565124736.64858,4553208835.24975,4540905204.06427,4528201066.15286,4515083422.86741,4501539073.99735,4487554641.71443,4473116598.81065,4458211301.78413,4442825029.39452,4426944027.38343,4410554560.13687,4393642970.15636,4376195746.30266,4358199601.88257,4339641563.76325,4320509073.82033,4300790104.15472,4280473287.6462,4259548065.54784,4238004853.95918,4215835231.14372,4193032147.76958,4169590162.24103,4145505703.34088,4120777362.40075,4095406217.1365,4069396189.10033,4042754436.37242,4015491782.59793,3987623182.71212,3959168224.6185,3930151664.6085,3900603992.34084,3870562018.62425,3840069475.95585,3809177617.64608,3777945796.32557,3746441996.65222,3714743290.21096,3682936173.22702,3651116740.45757,3619390642.72128,3587872773.0994,3556686631.35893,3525963332.98164,3495840266.2794,3466459469.53071,3437965914.12911,3410506055.08434,3384227258.19034,3359279025.9202,3335817261.51678,3314012952.56526,3294066191.74484,3276224476.11365,3260798989.80301,3248160993.33817,3238677528.31166,3232503748.80074,3229074483.49843,3225986453.89779,3216521312.62973,3183163207.79066,3074819488.39339,2719207522.74641,0
"7055",5335982138.09612,5334441428.14352,5332876885.23934,5331287857.43383,5329673639.94149,5328033472.34238,5326366535.66571,5324671949.35172,5322948768.08742,5321195978.51221,5319412495.7885,5317597160.03327,5315748732.60548,5313865892.24487,5311947231.05716,5309991250.34068,5307996356.2494,5305960855.28706,5303882949.62735,5301760732.25448,5299592181.91891,5297375157.90254,5295107394.58777,5292786495.82478,5290409929.0911,5287975019.43784,5285478943.21646,5282918721.58047,5280291213.75575,5277593110.07398,5274820924.76286,5271970988.48758,5269039440.63749,5266022221.35246,5262915063.28314,5259713483.07995,5256412772.60545,5253007989.86522,5249493949.6527,5245865213.90384,5242116081.75782,5238240579.32078,5234232449.13017,5230085139.31807,5225791792.47308,5221345234.20096,5216737961.3863,5211962130.15832,5207009543.56628,5201871638.97182,5196539475.16824,5191003719.23938,5185254633.17444,5179282060.25896,5173075411.26643,5166623650.48092,5159915281.58679,5152938333.46905,5145680345.97616,5138128355.70673,5130268881.89306,5122087912.46715,5113570890.41037,5104702700.50507,5095467656.62714,5085849489.74186,5075831336.79255,5065395730.70336,5054524591.75354,5043199220.62299,5031400293.45728,5019107859.35641,5006301340.75612,4992959537.24488,4979060633.445,4964582211.68438,4949501270.29736,4933794248.52184,4917437059.10562,4900405129.90151,4882673455.91951,4864216663.51673,4845009088.64568,4825024871.34857,4804238068.98277,4782622790.98906,4760153358.37148,4736804491.43994,4712551529.77232,4687370688.76963,4661239357.59393,4634136443.67112,4606042769.2788,4576941525.97751,4546818792.71943,4515664123.2948,4483471208.2342,4450238615.21623,4415970610.22186,4380678058.85268,4344379403.03073,4307101702.26704,4268881720.26122,4229767026.09634,4189817063.95283,4149104125.27045,4107714131.93247,4065747107.99063,4023317181.24044,3980551916.92238,3937590749.62543,3894582257.6206,3851680037.69482,3809037025.12696,3766798323.32674,3725093053.49001,3684026534.95333,3643675410.02728,3604090226.81883,3565312313.05258,3527413540.42622,3490565915.94953,3455136096.25426,3421764828.04137,3391314041.64152,3364437976.52617,3340461551.11438,3315988123.56146,3290521291.52193,3326434194.95321,0
"7050",5793684206.08562,5792958298.00505,5792226485.877,5791488715.05017,5790744891.06156,5789994876.85119,5789238489.83694,5788475498.84358,5787705620.87972,5786928517.756,5786143792.53786,5785350985.82575,5784549571.85549,5783738954.41112,5782918462.54218,5782087346.07749,5781244770.9264,5780389814.15907,5779521458.85615,5778638588.71839,5777739982.42616,5776824307.7385,5775890115.32076,5774935832.2897,5773959755.46442,5772960044.31072,5771934713.56659,5770881625.53541,5769798482.03339,5768682815.97701,5767531982.59564,5766343150.25415,5765113290.8694,5763839169.90416,5762517335.92112,5761144109.67922,5759715572.75361,5758227555.6598,5756675625.4622,5755055072.84591,5753360898.63029,5751587799.70179,5749730154.34282,5747782006.93253,5745737051.99454,5743588617.56592,5741329647.8608,5738952685.20118,5736449851.18686,5733812827.0757,5731032833.34459,5728100608.40131,5725006386.41687,5721739874.2478,5718290227.4179,5714646025.12926,5710795244.27313,5706725232.41229,5702422679.70833,5697873589.76963,5693063249.3991,5687976197.22498,5682596191.20357,5676906174.98973,5670888243.18001,5664523605.44411,5657792549.5744,5650674403.50006,5643147496.33318,5635189118.53963,5626775481.35853,5617881675.63156,5608481630.24881,5598548070.47278,5588052476.46788,5576965042.44216,5565254636.90289,5552888764.64111,5539833531.19588,5526053610.71037,5511512218.284,5496171088.15239,5479990459.29674,5462929070.40225,5444944166.45991,5425991519.74582,5406025468.42613,5384998976.63446,5362863720.5618,5339570205.89734,5315067922.87046,5289305546.17672,5262231188.22454,5233792715.41051,5203938138.4991,5172616089.61298,5139776399.76543,5105370792.18116,5069353707.68803,5031683278.96506,4992322470.0232,4951240395.42116,4908413829.58292,4863828909.0581,4817483018.06996,4769386828.05721,4719566432.20336,4668065472.31527,4614947093.00792,4560295471.235,4504216551.76212,4446837466.6145,4388303929.50926,4328774688.77045,4268411937.33277,4207366518.26335,4145757043.48602,4083643080.26581,4020995116.25614,3957669373.51689,3893405629.00358,3827883279.35916,3760895914.04051,3692732489.03763,3624864053.50754,3560998117.68103,3508564413.46533,3481807436.8659,3517108646.61253,3782782564.94314,0
"7045",6284772045.3582,6284794684.21466,6284828158.55351,6284873117.77471,6284930192.49233,6284999992.16169,6285083102.56123,6285180083.12175,6285291464.09518,6285417743.55487,6285559384.21869,6285716810.08619,6285890402.88026,6286080498.28359,6286287381.95952,6286511285.34646,6286752381.21453,6287010778.97251,6287286519.71247,6287579570.97907,6287889821.24958,6288217074.11024,6288561042.11359,6288921340.3008,6289297479.37218,6289688858.48809,6290094757.68168,6290514329.86376,6290946592.39931,6291390418.23365,6291844526.54568,6292307472.90377,6292777638.89912,6293253221.22955,6293732220.20558,6294212427.64888,6294691414.15152,6295166515.66277,6295634819.36814,6296093148.82357,6296538048.30522,6296965766.33329,6297372238.32567,6297753068.33466,6298103509.81725,6298418445.38632,6298692365.4871,6298919345.93973,6299093024.28504,6299206574.86702,6299252682.58105,6299223515.21268,6299110694.28704,6298905264.34385,6298597660.54785,6298177674.53868,6297634418.4183,6296956286.76782,6296130916.57898,6295145144.97849,6293984964.61642,6292635476.58236,6291080840.70527,6289304223.08557,6287287740.7001,6285012402.91304,6282458049.71909,6279603286.53821,6276425415.37608,6272900362.1602,6269002600.05925,6264705068.59408,6259979088.35232,6254794271.12768,6249118425.31926,6242917456.44878,6236155262.68582,6228793625.31601,6220792094.14753,6212107867.93211,6202695669.9819,6192507619.3003,6181493097.72003,6169598613.76496,6156767664.2348,6142940594.86725,6128054461.87768,6112042896.73178,6094835977.19605,6076360108.5635,6056537920.00201,6035288182.25966,6012525754.53248,5988161570.20766,5962102673.49756,5934252321.74039,5904510171.42399,5872772569.84791,5838932978.81475,5802882561.83817,5764510972.00989,5723707383.70286,5680361817.33783,5634366811.83172,5585619502.92457,5534024165.43708,5479495270.57699,5421961090.86502,5361367847.63976,5297684328.12457,5230906783.88778,5161063735.83617,5088220018.59659,5012478954.42648,4933980900.90774,4852895520.9973,4769403979.6396,4683666032.17526,4595766187.99129,4505634292.56015,4412942486.13301,4317000169.28147,4216716280.75443,4110799260.86714,3998550443.54424,3881873142.34676,3769288057.51159,3681989757.33436,3655749093.87776,3674687749.47115,0
"7040",6813108402.81425,6813791997.51614,6814499712.25658,6815232932.49136,6815993052.42151,6816781473.45459,6817599602.53693,6818448850.34923,6819330629.35718,6820246351.7086,6821197426.96781,6822185259.6778,6823211246.73981,6824276774.59971,6825383216.2297,6826531927.89343,6827724245.68167,6828961481.80525,6830244920.6309,6831575814.44506,6832955378.92971,6834384788.3333,6835865170.31899,6837397600.47129,6838983096.44105,6840622611.70751,6842317028.93502,6844067152.90042,6845873702.96576,6847737305.06946,6849658483.20744,6851637650.37361,6853675098.92766,6855770990.35583,6857925344.38794,6860138027.43204,6862408740.28518,6864737005.07617,6867122151.39334,6869563301.54711,6872059354.91381,6874608971.30357,6877210553.29112,6879862227.44419,6882561824.3794,6885306857.57099,6888094500.83183,6890921564.38088,6893784469.40455,6896679221.01297,6899601379.48427,6902546029.68269,6905507748.52657,6908480570.37386,6911457950.18147,6914432724.28412,6917397068.62571,6920342454.2629,6923259599.94599,6926138421.56601,6928967978.23953,6931736414.78361,6934430900.31234,6937037562.66361,6939541418.33979,6941926297.61881,6944174764.46227,6946268030.81504,6948185864.85522,6949906492.7154,6951406493.15424,6952660684.61302,6953642004.04324,6954321376.83986,6954667577.16016,6954647077.85006,6954223889.14002,6953359385.21034,6952012117.66409,6950137614.88465,6947688166.19853,6944612589.7143,6940855982.67141,6936359453.11349,6931059831.70878,6924889362.58591,6917775372.15172,6909639915.02828,6900399396.51285,6889964171.36143,6878238119.26384,6865118198.17137,6850493977.72602,6834247156.51147,6816251068.81405,6796370189.19011,6774459646.56453,6750364764.06111,6723920646.56865,6694951845.52115,6663272139.93248,6628684484.86179,6590981193.75088,6549944440.05931,6505347186.88484,6456954681.18474,6404526681.75432,6347820626.29283,6286595979.90898,6220620039.1666,6149675480.13505,6073569913.26598,5992147601.51946,5905303239.55518,5812997158.58455,5715270309.17125,5612255552.40244,5504178651.48135,5391337195.75256,5274037735.22421,5152460472.98256,5026409563.76495,4894907099.02516,4755636948.17646,4604436188.86511,4435563590.95681,4244551040.74857,4036256425.77929,3834058980.07459,3633489086.406,0
"7035",7383409852.00589,7384669478.45859,7385960900.48058,7387286176.54479,7388647404.90357,7390046723.25254,7391486308.30552,7392968375.27385,7394495177.24287,7396069004.43783,7397692183.37131,7399367075.86312,7401096077.92381,7402881618.49165,7404726158.01276,7406632186.85313,7408602223.53069,7410638812.75465,7412744523.25863,7414921945.41314,7417173688.60195,7419502378.34604,7421910653.15743,7424401161.10436,7426976556.06759,7429639493.66675,7432392626.8336,7435238601.00812,7438180048.93105,7441219585.00518,7444359799.19544,7447603250.43581,7450952459.5088,7454409901.36085,7457977996.81428,7461659103.63361,7465455506.90098,7469369408.65214,7473402916.72075,7477558032.735,7481836639.20623,7486240485.64468,7490771173.63271,7495430140.78018,7500218643.48108,7505137738.38411,7510188262.48291,7515370811.72434,7520685718.02474,7526133024.57549,7531712459.30917,7537423406.38709,7543264875.55741,7549235469.21986,7555333347.01972,7561556187.77759,7567901148.54511,7574364820.55781,7580943181.83583,7587631546.16052,7594424508.12982,7601315883.96745,7608298647.73022,7615364862.52347,7622505606.29644,7629710891.74736,7636969579.82016,7644269286.22255,7651596280.33555,7658935375.81903,7666269812.14315,7673581126.19305,7680849013.00037,7688051174.5505,7695163155.49678,7702158164.47997,7709006879.60277,7715677236.44149,7722134196.78913,7728339496.11353,7734251367.47812,7739824239.41,7745008404.90682,7749749658.45025,7753988897.53684,7757661684.84781,7760697766.75838,7763020543.43927,7764546485.33423,7765184490.32132,7764835175.40098,7763390096.33052,7760730888.28649,7756728320.4465,7751241257.43148,7744115520.9654,7735182646.07244,7724258527.89087,7711141958.08525,7695613054.363,7677431593.4052,7656335267.50753,7632037899.62746,7604227672.02336,7572565452.51713,7536683342.65737,7496183627.74638,7450638385.10358,7399590110.79264,7342553864.53506,7279021616.87455,7208469720.44846,7130370722.29669,7044211075.92989,6949516654.4564,6845888183.85618,6733048511.7276,6610902347.38745,6479605370.74473,6339630574.96021,6191799762.04746,6037206652.99694,5876876968.59614,5710866024.94035,5536282533.22455,5343592862.18297,5111234775.13534,4802487743.40704,4382594475.84059,3939155302.12837,0
"7030",8001101798.69765,8002886712.73677,8004703844.77863,8006555760.60316,8008445095.98194,8010374557.77129,8012346924.97782,8014365049.79204,8016431858.58543,8018550352.86597,8020723610.18669,8022954785.00136,8025247109.46119,8027603894.14539,8030028528.71869,8032524482.50746,8035095304.9862,8037744626.16501,8040476156.86807,8043293688.89253,8046201095.03601,8049202328.98037,8052301425.01811,8055502497.60691,8058809740.73642,8062227427.09047,8065759906.98611,8069411607.06981,8073187028.74921,8077090746.33727,8081127404.88375,8085301717.66688,8089618463.31575,8094082482.53187,8098698674.37524,8103471992.07795,8108407438.34472,8113510060.09684,8118784942.61211,8124237203.00929,8129871983.02148,8135694440.99781,8141709743.06795,8147923053.39804,8154339523.46061,8160964280.23437,8167802413.24224,8174858960.32809,8182138892.06382,8189647094.66868,8197388351.31217,8205367321.66046,8213588519.5131,8222056288.36321,8230774774.69864,8239747898.84463,8248979323.12988,8258472417.13702,8268230219.7757,8278255397.89106,8288550201.09221,8299116412.45397,8309955294.71024,8321067531.51862,8332453163.33209,8344111517.36526,8356041131.08758,8368239668.61477,8380703829.29998,8393429247.74815,8406410384.38781,8419640405.63403,8433111052.56105,8446812496.87212,8460733182.80429,8474859653.4336,8489176359.64883,8503665449.83422,8518306538.03903,8533076448.10828,8547948930.89724,8562894351.28467,8577879341.22615,8592866414.53822,8607813538.46408,8622673656.32597,8637394154.70266,8651916267.56195,8666174408.60657,8680095421.73318,8693597737.93252,8706590425.14682,8718972115.52196,8730629792.12272,8741437414.50237,8751254359.52894,8759923650.58865,8767269944.76732,8773097243.97037,8777186292.3902,8779291619.62259,8779138186.64702,8776417591.73568,8770783796.56837,8761848341.60455,8749175037.47099,8732274150.89794,8710596157.38663,8683525220.1615,8650372693.99136,8610371170.27365,8562669917.19665,8506333086.88216,8440342850.28799,8363610810.19289,8275002811.60279,8173384841.00464,8057701297.09548,7927101537.26832,7781135461.72863,7620040700.65761,7445132371.54411,7259251987.67927,7067056170.34328,6874429367.9312,6685038834.10752,6489302768.18816,6237448746.78895,5795259225.71503,4939133535.91136,0
"7025",8672006585.81508,8674336010.00532,8676690102.39802,8679071678.3536,8681483647.53182,8683929016.41575,8686410890.88265,8688932478.82078,8691497092.79173,8694108152.73713,8696769188.72873,8699483843.76051,8702255876.58124,8705089164.56578,8707987706.62289,8710955626.13726,8713997173.94299,8717116731.32538,8720318813.0475,8723608070.39754,8726989294.25246,8730467418.15285,8734047521.38332,8737734832.05207,8741534730.16257,8745452750.66931,8749494586.50897,8753666091.59697,8757973283.77858,8762422347.72244,8767019637.74293,8771771680.53645,8776685177.81508,8781767008.8191,8787024232.68819,8792464090.66863,8798094008.13164,8803921596.37537,8809954654.17991,8816201169.08184,8822669318.33104,8829367469.48862,8836304180.62081,8843488200.03849,8850928465.52732,8858634103.00728,8866614424.55449,8874878925.71083,8883437281.99962,8892299344.55676,8901475134.7777,8910974837.87013,8920808795.19093,8930987495.23342,8941521563.11688,8952421748.41535,8963698911.14505,8975364005.71181,8987428062.5981,8999902167.54702,9012797437.9741,9026124996.30974,9039895939.94297,9054121307.40176,9068812040.36539,9083978941.05996,9099632624.53812,9115783465.28815,9132441537.55391,9149616548.67605,9167317764.68328,9185553927.27051,9204333161.19514,9223662871.00219,9243549625.85033,9263999031.05096,9285015584.74733,9306602517.9456,9328761615.85861,9351493018.22923,9374794995.95477,9398663700.92573,9423092885.51005,9448073587.53934,9473593775.97046,9499637951.57673,9526186696.04201,9553216161.65002,9580697492.33724,9608596165.15701,9636871239.11772,9665474495.82963,9694349453.32241,9723430230.65929,9752640236.42616,9781890648.63791,9811078646.86686,9840085349.20476,9868773396.72377,9896984116.05874,9924534176.20907,9951211638.24276,9976771275.87267,10000929020.5356,10023355356.5013,10043667459.9534,10061419842.0117,10076093221.8866,10087081328.0594,10093675312.6028,10095045484.9685,10090220160.0355,10078061630.3348,10057239719.8607,10026204245.0449,9983159333.78545,9926045539.86637,9852541126.13872,9760103740.06253,9646091498.24066,9508034447.71859,9344183847.21339,9154562461.14534,8942883713.89056,8719848200.36835,8508082322.71904,8346553823.29367,8280557423.28036,8281497792.55696,7938362074.44121,0
