"616.5",27107721090.1732,26901322041.6169,26694216283.9024,26486414881.2367,26277929237.1833,26068771096.7453,25858952548.1375,25648486024.2246,25437384303.6014,25225660511.2904,25013328119.0322,24800400945.141,24586893153.8982,24372819254.457,24158194099.2269,23943032881.7102,23727351133.7588,23511164722.2206,23294489844.9428,23077343026.1011,22859741110.8204,22641701259.055,22423240938.6941,22204377917.8608,21985130256.3694,21765516296.3106,21545554651.7301,21325264197.3719,21104664056.4545,20883773587.4526,20662612369.8576,20441200188.8921,20219557019.1589,19997703007.2044,19775658452.9841,19553443790.2197,19331079565.6445,19108586417.138,18885985050.7598,18663296216.6985,18440540684.1605,18217739215.2357,17994912537.7858,17772081317.413,17549266128.5841,17326487424.996,17103765509.2885,16881120502.2282,16658572311.5064,16436140600.3195,16213844755.9203,15991703858.3601,15769736649.6669,15547961503.738,15326396397.2582,15105058881.992,14883966058.8357,14663134554.0581,14442580498.2011,14222319508.1585,14002366673.0005,13782736544.1613,13563443130.6608,13344499900.0857,13125919786.1111,12907715203.3998,12689898070.7725,12472479843.5984,12255471556.4072,12038883876.7759,11822727171.5877,11607011586.7991,11391747141.8851,11176943840.1488,10962611796.0914,10748761381.0287,10535403388.1117,10322549217.8575,10110211085.2172,9898402249.09813,9687137265.11268,9476432262.13594,9266305243.02618,9056776409.57769,8847868511.43985,8639607218.34368,8432021514.52299,8225144113.70648,8019011892.48727,7813666339.25802,7609154015.24161,7405527023.46997,7202843480.89113,7001167988.1577,6800572091.11667,6601134727.65086,6402942653.40121,6206090840.1373,6010682841.27291,5816831120.40402,5624657340.95764,5434292618.27711,5245877739.92222,5059563365.78584,4875510226.882,4693889350.21718,4514882346.55473,4338681807.09708,4165491862.20767,3995528956.93079,3829022888.7635,3666218124.27488,3507375349.65394,3352773096.78305,3202709093.34314,3057500674.46596,2917483113.31687,2783004012.81573,2654410869.31988,2532027475.68893,2416112865.10684,2306793874.93221,2203958943.00387,2107096110.41471,2015051794.43305,1925677846.73177,1835322816.16264,1738116985.65038,1625042564.67037,1483045108.00036,1295538801.14583,1049377827.33974,762817506.259594,549412042.404983,525314086.669059,0
"616",21168611921.4691,20978542276.994,20788215350.3244,20597645684.5653,20406848092.4115,20215837654.6787,20024629718.5206,19833239895.3167,19641684058.2222,19449978339.3654,19258139126.6841,19066183060.3878,18874127029.0372,18681988165.2299,18489783840.8848,18297531662.1151,18105249463.6854,17912955303.0444,17720667453.9312,17528404399.5495,17336184825.3118,17144027611.1507,16951951823.4038,16759976706.2746,16568121672.8803,16376406295.8958,16184850297.8099,15993473540.8107,15802296016.3254,15611337834.2377,15420619211.8193,15230160462.4084,15039981983.8823,14850104246.9713,14660547783.471,14471333174.4178,14282481038.2982,14094012019.3732,13905946776.2077,13718305970.5044,13531110256.3517,13344380270.0079,13158136620.3541,12972399880.1619,12787190578.3339,12602529193.2904,12418436147.6878,12234931804.6715,12052036465.8801,11869770371.4326,11688153702.1491,11507206584.2687,11326949096.9466,11147401282.8278,10968583162.0114,10790514749.733,10613216078.1089,10436707222.2988,10261008331.4538,10086139664.8275,9912121633.43581,9738974847.65233,9566720171.13098,9395378781.43994,9224972237.78495,9055522556.1847,8887052292.44023,8719584633.21236,8553143495.48427,8387753634.64082,8223440761.34001,8060231667.28529,7898154359.92823,7737238206.03961,7577514083.98231,7419014544.40088,7261773978.91046,7105828796.22271,6951217604.98763,6797981402.4614,6646163767.93109,6495811059.64279,6346972613.79119,6199700943.94448,6054051939.1,5910085058.40567,5767863520.44295,5627454484.8615,5488929224.09169,5352363282.84698,5217836623.17285,5085433752.90494,4955243835.56467,4827360779.93468,4701883307.79015,4578914998.46758,4458564309.04621,4340944568.77081,4226173945.76479,4114375382.78675,4005676496.37043,3900209429.59089,3798110642.14343,3699520611.34432,3604583402.64498,3513446046.40918,3426257626.57668,3343167943.25774,3264325551.26462,3189874895.12584,3119952152.2697,3054679252.88036,2994155359.86203,2938444857.96194,2887560611.66244,2841440905.88246,2799918090.85047,2762676541.6393,2729197180.30128,2698685630.69315,2669981348.69843,2641446299.02708,2610834881.1266,2575153584.875,2530532384.49595,2472155271.04326,2394341518.40285,2290936026.63129,2156232913.36189,1986581878.95861,1782069233.62381,1544485726.84143,1258026640.59411,827413119.179193,156963964.797631,0
"615.5",15900376732.7006,15734201730.2029,15568164027.8731,15402278977.4233,15236562094.7849,15071029056.1611,14905695693.8474,14740577991.819,14575692081.0876,14411054234.8275,14246680863.2767,14082588508.4145,13918793838.4237,13755313641.943,13592164822.1187,13429364390.4658,13266929460.551,13104877241.5118,12943225031.4273,12781990210.5605,12621190234.4917,12460842627.1682,12300964973.8957,12141574914.3022,11982690135.3051,11824328364.1207,11666507361.3525,11509244914.2054,11352558829.8697,11196466929.13,11040987040.253,10886136993.2155,10731934614.3388,10578397721.3986,10425544119.287,10273391596.3066,10121957921.1823,9971260840.8836,9821318079.3516,9672147337.23511,9523766292.74147,9376192603.71543,9229443911.06302,9083537843.64292,8938492024.75124,8794324080.33042,8651051649.03529,8508692394.2923,8367264018.4896,8226784279.43575,8087271009.22443,7948742135.64054,7811215706.23875,7674709915.22042,7539243133.22648,7404833940.1537,7271501161.08875,7139263905.4381,7008141609.31228,6878154081.19977,6749321550.93818,6621664721.95852,6495204826.74143,6369963685.38247,6245963767.1156,6123228254.59109,6001781110.64397,5881647147.22381,5762852096.08363,5645422680.74749,5529386689.19013,5414773046.57109,5301611887.26739,5189934625.34609,5079774022.51028,4971164252.44,4864140960.33569,4758741316.35567,4655004061.52401,4552969544.57122,4452679748.0602,4354178302.04489,4257510483.41097,4162723198.95693,4069864950.19058,3978985777.7392,3890137183.19671,3803372026.15448,3718744394.07121,3636309442.51949,3556123203.17795,3478242356.69122,3402723967.1519,3329625174.41835,3259002839.69749,3190913138.70722,3125411095.17735,3062550045.31931,3002381021.03442,2944952035.85637,2890307252.73172,2838486006.51553,2789521646.28113,2743440153.02339,2700258476.9411,2659982525.20075,2622604716.08147,2588100999.13724,2556427224.35984,2527514727.72893,2501264988.18714,2477543205.11141,2456170649.9914,2436915666.65947,2419483237.43123,2403503104.68965,2388516544.41638,2373962031.02353,2359160200.74626,2343298675.28712,2325417348.04246,2304394426.91175,2278932346.79942,2247539490.41906,2208496196.0697,2159777427.2567,2098872522.53604,2022386565.21633,1925234900.65183,1799242440.12811,1631457270.09615,1405067193.58802,1115354750.49261,834470453.704619,739572329.163511,0
"615",11467701318.5999,11329733332.3396,11192198274.1413,11055109811.1146,10918481654.8069,10782327555.8481,10646661298.4653,10511496694.8773,10376847579.5769,10242727803.5099,10109151228.1644,9976131719.5793,9843683142.28908,9711819353.2168,9580554195.53377,9449901492.50262,9319875041.32372,9190488607.00568,9061755916.28296,8933690651.6048,8806306445.22183,8679616873.39858,8553635450.78157,8428375624.95524,8303850771.2192,8180074187.62282,8057059090.29459,7934818609.10614,7813365783.71212,7692713560.00945,7572874787.06071,7453862214.52849,7335688490.66867,7218366160.93202,7101907667.22444,6986325347.87724,6871631438.37898,6757838072.92079,6644957286.80666,6533001019.77926,6421981120.31083,6311909350.9063,6202797394.46312,6094656861.72894,5987499299.89351,5881336202.34563,5776179019.61961,5672039171.54713,5568928060.62181,5466857086.57196,5365837662.12521,5265881229.93352,5166999280.61114,5069203371.81895,4972505148.30798,4876916362.81114,4782448897.64608,4689114786.86305,4596926238.73947,4505895658.38798,4416035670.20568,4327359139.85114,4239879195.38947,4153609247.19739,4068563006.16702,3984754499.69152,3902198084.85506,3820908458.18692,3740900661.27261,3662190081.44509,3584792446.70689,3508723813.95872,3434000549.5332,3360639300.95418,3288656958.76236,3218070607.16877,3148897462.21832,3081154796.06813,3014859845.90941,2950029705.98919,2886681201.1186,2824830739.9904,2764494146.56829,2705686467.75741,2648421755.51783,2592712821.54272,2538570962.59032,2486005654.53504,2435024213.18952,2385631419.94896,2337829110.32615,2291615723.48761,2246985810.98004,2203929502.97038,2162431930.53953,2122472602.91134,2084024739.02274,2047054553.63475,2011520499.36368,1977372467.74016,1944550954.89982,1912986201.0614,1882597317.93431,1853291425.09724,1824962825.79911,1797492265.27557,1770746331.38238,1744577079.03655,1718821987.5298,1693304393.95841,1667834587.02576,1642211792.51463,1616227332.07025,1589669284.49859,1562329011.85781,1534009910.38935,1504538673.71935,1473779156.15534,1441648509.88253,1408134513.56959,1373311739.29629,1337352222.81783,1300523470.38598,1263163111.45429,1225616315.26298,1188122315.38038,1150647254.57585,1112695710.59337,1073209532.90484,1030765447.89286,984198463.204859,932410115.266946,864948002.201543,708341585.547089,229199377.644381,0
"614.5",7900963741.76056,7792193854.71587,7684033158.43474,7576491800.56347,7469579860.20139,7363307342.00391,7257684170.23536,7152720182.78134,7048425125.13056,6944808644.33743,6841880282.97699,6739649473.1047,6638125530.23436,6537317647.34812,6437234888.95341,6337886185.20228,6239280326.0893,6141425955.74522,6044331566.84366,5948005495.13962,5852455914.15809,5757690830.0528,5663718076.65449,5570545310.72923,5478180007.46725,5386629456.22296,5295900756.52683,5206000814.38971,5116936338.9199,5028713839.27252,4941339621.95018,4854819788.47301,4769160233.43436,4684366642.95746,4600444493.5657,4517399051.47729,4435235372.33183,4353958301.35335,4273572473.95006,4194082316.74697,4115492049.04222,4037805684.67225,3961027034.26433,3885159707.84751,3810207117.78504,3736172481.98162,3663058827.30928,3590868993.18345,3519605635.2092,3449271228.80319,3379868072.68208,3311398292.09183,3243863841.63396,3177266507.526,3111607909.11178,3046889499.41477,2983112564.50338,2920278221.41068,2858387414.32324,2797440908.72405,2737439283.14267,2678382918.1327,2620271982.06107,2563106413.25706,2506885898.03029,2451609844.02685,2397277348.35136,2343887159.8402,2291437634.82792,2239926685.70475,2189351721.5192,2139709579.83664,2090996449.02185,2043207780.07362,1996338187.10203,1950381335.50551,1905329816.87803,1861175009.65653,1817906924.50923,1775514033.46918,1733983081.83685,1693298881.91763,1653444087.72799,1614398949.90704,1576141050.21552,1538645015.20455,1501882208.90421,1465820404.73553,1430423437.30899,1395650835.36558,1361457437.87348,1327792996.25513,1294601766.93221,1261822099.89762,1229386030.92125,1197218887.35149,1165238920.37923,1133356980.19451,1101476254.80877,1069492098.57275,1037291982.7365,1004755607.92313,971755227.269604,938156239.355876,903818121.994999,868595791.524036,832341487.353617,794907297.983751,756148462.036537,715927595.340761,674120011.550437,630620317.444644,585350472.481076,538269502.067602,489385041.244021,438766855.368616,386562432.768975,333014669.66249,278481575.726351,223457840.106568,168598058.198884,114741507.153349,62938662.8541064,14480158.0295087,-29070929.8013152,-65844850.1287707,-93641743.4389492,-109969572.864566,-112299343.628417,-98949435.5856695,-71529583.3982356,-40450871.4257197,-32347664.6272095,-69628827.3603437,11061087.7746716,0
"614",5136072599.10783,5054769666.00254,4974137452.35806,4894181693.02257,4814907966.1229,4736321687.3366,4658428104.15868,4581232290.17042,4504739139.31836,4428953360.21168,4353879470.44656,4279521790.96616,4205884440.4653,4132971329.84904,4060786156.75427,3989332400.14393,3918613314.98326,3848631927.00736,3779391027.58965,3710893168.72039,3643140658.10417,3576135554.38511,3509879662.50815,3444374529.22396,3379621438.74467,3315621408.55679,3252375185.3965,3189883241.39173,3128145770.37399,3067162684.36146,3006933610.21316,2947457886.45226,2888734560.2543,2830762384.59359,2773539815.53881,2717065009.68518,2661335821.70791,2606349802.01748,2552104194.49351,2498595934.26956,2445821645.53618,2393777639.32441,2342459911.22622,2291864139.00182,2241985680.01742,2192819568.44939,2144360512.18324,2096602889.32689,2049540744.24926,2003167783.04495,1957477368.31597,1912462513.14986,1868115874.16262,1824429743.46181,1781396039.37259,1739006295.75554,1697251649.73077,1656122827.60773,1615610128.80435,1575703407.52312,1536392051.93447,1497664960.60105,1459510515.85838,1421916553.84986,1384870330.89604,1348358485.86027,1312366998.15565,1276881141.0214,1241885429.68137,1207363563.98375,1173298365.10932,1139671705.92716,1106464434.57251,1073656290.82209,1041225814.84959,1009150247.96007,977405424.928316,945965657.605873,914803609.517386,883890161.243059,853194266.484933,822682798.845625,792320389.515949,762069256.27995,731889024.51097,701736541.161697,671565683.155571,641327162.081439,610968327.692499,580432973.432297,549661148.073733,518588978.582216,487148510.523507,455267573.75234,422869682.762591,389873982.974725,356195256.400751,321744002.576645,286426613.398357,250145663.545011,212800341.522165,174287050.00505,134500208.104998,93333292.4340136,50680158.447871,6436688.6221745,-39497180.201529,-87214991.018394,-136800794.226698,-188325588.177016,-241843074.701284,-297384605.291246,-354953153.713222,-414516090.56084,-475996445.437669,-539262212.006101,-604113068.542508,-670263644.566227,-737322169.625089,-804763035.471163,-871891602.357212,-937799733.230042,-1001311514.27878,-1060921168.82674,-1114730198.3956,-1160398427.61169,-1195129794.26075,-1215699172.22889,-1218425834.66166,-1198622127.50129,-1147927229.17972,-1045400813.61724,-836810334.103173,-430008191.429751,19772039.6692026,0
"613.5",3056181200.13119,2998844126.10826,2942148424.48373,2886095485.46358,2830686490.74544,2775922408.59944,2721803988.97163,2668331758.6154,2615506016.25639,2563326827.79657,2511794021.56325,2460907183.60857,2410665653.06527,2361068517.56447,2312114608.721,2263802497.69184,2216130490.81315,2169096625.32113,2122698665.16165,2076934096.89368,2031800125.69079,1987293671.44519,1943411364.97765,1900149544.35713,1857504251.33246,1815471227.87852,1774045912.85838,1733223438.80231,1692998628.80344,1653365993.52952,1614319728.34867,1575853710.56627,1537961496.76911,1500636320.27116,1463871088.65467,1427658381.39829,1391990447.5826,1356859203.66185,1322256231.28879,1288172775.17766,1254599740.98849,1221527693.21363,1188946853.04542,1156847096.2013,1125217950.68055,1094048594.42408,1063327852.84609,1033044196.20371,1003185736.76777,973740225.755039,944695049.979014,916037228.173414,887753406.939103,859829856.262159,832252464.547166,805006733.106701,778077770.044528,751450283.466599,725108573.950743,699036526.202674,673217599.822779,647634819.105423,622270761.789635,597107546.677971,572126820.038375,547309740.702684,522636963.774969,498088622.86329,473644310.750209,449283058.420485,424983312.369355,400722910.122077,376479053.905249,352228282.423823,327946440.714906,303608648.071537,279189264.057439,254661852.668229,229999144.737206,205172998.735445,180154360.178775,154913219.928848,129418571.764873,103638369.707291,77539485.6974626,51087668.3795147,24247503.8939171,-3017620.22185659,-30745546.7205567,-58975374.3816042,-87747476.000351,-117103506.553066,-147086399.158801,-177740346.139468,-209110762.145241,-241244225.967939,-274188397.313781,-307991904.449958,-342704198.272857,-378375367.955199,-415055912.883616,-452796465.037418,-491647455.178342,-531658715.045648,-572879005.901148,-615355460.809684,-659132923.310472,-704253157.647348,-750753894.036505,-798667654.47833,-848020277.416368,-898829019.000731,-951100049.187918,-1004825074.79926,-1059976698.85409,-1116501952.67547,-1174313196.86328,-1233275255.5079,-1293187191.12738,-1353756493.33188,-1414562553.73835,-1475004976.29437,-1534230250.94491,-1591027167.49725,-1643676597.99716,-1689735272.23548,-1725730481.47401,-1746763602.58633,-1746135914.00391,-1715535396.65407,-1647608530.48833,-1545770838.66527,-1448508482.63351,-1439551686.22689,-1302631743.68796,0
"613",1526595894.93621,1488944793.47857,1451848320.60184,1415304340.53861,1379310496.74085,1343864208.33573,1308962666.63644,1274602831.71314,1240781429.02949,1207494946.1502,1174739629.52527,1142511481.35674,1110806256.55401,1079619459.78373,1048946342.62071,1018781900.80624,989120871.620619,959957731.376566,931286693.040811,903101703.991016,875396443.915508,848164322.863729,821398479.455265,795091779.255856,769236813.328993,743825896.971964,718851068.64579,694304089.108629,670176440.762887,646459327.226637,623143673.140433,600220124.221382,577679047.576713,555510532.289978,533704390.293744,512250157.543397,491137095.507747,470354192.992997,449890168.317893,429733471.858958,409872288.986145,390294543.410585,370987900.967829,351939773.861445,333137325.393884,314567475.213411,296216905.107971,278072065.379188,260119181.832112,242344263.418848,224733110.576977,207271324.30648,189944316.031943,172737318.299911,155635396.364509,138623460.717835,121686280.624994,104808498.72718,87974646.7796297,71169162.5948381,54376408.2646313,37580689.7381234,20766277.8354492,3917430.78001451,-12981581.6658034,-29946452.3746457,-46992809.2498913,-64136185.7548571,-81391989.4878497,-98775468.7173796,-116301676.795255,-133985434.370479,-151841289.334189,-169883474.435809,-188125862.523511,-206581919.378567,-225264654.134033,-244186567.293842,-263359596.399992,-282795059.433954,-302503596.084672,-322495107.071114,-342778691.773378,-363362584.504685,-384254089.848615,-405459517.593667,-426984117.922374,-448832017.656586,-471006158.525918,-493508238.614147,-516338658.349337,-539496472.638134,-562979351.001768,-586783547.848521,-610903885.310212,-635333751.371276,-660065116.317287,-685088570.81023,-710393389.139534,-735967621.373473,-761798218.209563,-787871192.249803,-814171819.150395,-840684881.543125,-867394957.705287,-894286755.543511,-921345490.384556,-948557302.082574,-975909702.666425,-1003392039.52024,-1030995949.82341,-1058715767.77945,-1086548823.73118,-1114495537.83136,-1142559150.55133,-1170744830.94802,-1199057732.67377,-1227499280.11557,-1256060487.26564,-1284710322.95693,-1313375865.33941,-1341908999.56592,-1370031421.06785,-1397245454.67217,-1422692640.31287,-1444935622.93089,-1461632554.20796,-1469065866.10546,-1461462170.63268,-1429912560.83917,-1360164369.86774,-1226821234.8532,-978627544.917493,-527271075.680866,14812500.860336,0
"612.5",418815259.973345,396596073.581086,374820842.287431,353485131.211278,332584306.675344,312113534.423235,292067777.936714,272441796.860072,253230145.539142,234427171.682725,216027015.15482,198023606.90632,180410668.05551,163181709.127153,146330029.460586,129848716.797783,113730647.063214,97968484.3478003,82554681.1102571,67481478.6098928,52740907.5857496,38324789.1981678,24224736.2496176,10432154.7030535,-3061754.48291302,-16265993.1813765,-29189763.5649462,-41842465.1904345,-54233691.675251,-66373226.9385576,-78271040.9783983,-89937285.1540565,-101382286.940675,-112616544.121069,-123650718.377007,-134495628.239959,-145162241.358216,-155661666.034739,-166005141.986717,-176204030.274738,-186269802.345957,-196214028.132058,-206048363.138927,-215784534.46109,-225434325.649693,-235009560.358471,-244522084.687731,-253983748.141587,-263406383.109014,-272801782.774331,-282181677.357654,-291557708.580985,-300941402.250401,-310344138.839769,-319777121.956661,-329251344.566144,-338777552.843802,-348366207.525038,-358027442.614109,-367771021.313119,-377606289.02892,-387542123.314382,-397586880.600163,-407748339.574215,-418033641.068908,-428449224.320312,-439000759.471073,-449693076.198042,-460530088.358394,-471514714.564599,-482648794.618991,-493933001.764328,-505366750.737435,-516948101.650496,-528673659.768646,-540538471.30487,-552535915.414459,-564657592.642192,-576893210.157517,-589230464.206749,-601654920.31813,-614149891.915986,-626696318.135295,-639272641.777928,-651854688.517155,-664415548.637365,-676925462.790584,-689351713.459008,-701658524.030917,-713806967.623076,-725754888.011203,-737456835.256543,-748864018.833371,-759924281.262673,-770582095.432416,-780778588.927285,-790451598.794198,-799535760.231944,-807962632.71895,-815660867.098747,-822556417.163719,-828572799.375814,-833631404.64028,-837651866.659822,-840552492.56974,-842250763.609663,-842663916.959679,-841709625.127649,-839306797.136572,-835376537.085377,-829843311.411602,-822636397.37413,-813691712.807384,-802954161.710079,-790380671.886923,-775944149.25759,-759638627.835913,-741485954.578961,-721544416.63786,-699919802.481898,-676779500.485035,-652370380.961397,-627041302.094729,-601270740.837687,-575697949.230698,-551148327.921727,-528620548.70945,-509142258.531727,-493263043.771027,-479703778.786447,-462484027.513653,-426929134.086019,-352065151.248843,-243898256.048892,-115303578.647135,0
"612",-376457494.278289,-386959516.399199,-397125700.426246,-406961502.566061,-416472533.154569,-425664556.610275,-434543491.238626,-443115408.877717,-451386534.375149,-459363244.885104,-467052068.974026,-474459685.522593,-481592922.410806,-488458754.97218,-495064304.202172,-501416834.704947,-507523752.361471,-513392601.701042,-519031062.956908,-524446948.785523,-529648200.627646,-534642884.687934,-539439187.508293,-544045411.108541,-548469967.666227,-552721373.705647,-556808243.764123,-560739283.501531,-564523282.217008,-568169104.734251,-571685682.614622,-575082004.654543,-578367106.621007,-581550060.176278,-584639960.939677,-587645915.63149,-590577028.24051,-593442385.15349,-596251039.181164,-599011992.411792,-601734177.81942,-604426439.55001,-607097511.804632,-609755996.234631,-612410337.759531,-615068798.713997,-617739431.225891,-620430047.722991,-623148189.461561,-625901092.96571,-628695654.262023,-631538390.790149,-634435400.865841,-637392320.56959,-640414277.930576,-643505844.273018,-646670982.589656,-649912992.805716,-653234453.795887,-656637162.017225,-660122066.622283,-663689200.919643,-667337610.053424,-671065274.77957,-674869031.225103,-678744486.527369,-682685930.263749,-686686241.599162,-690736792.09872,-694827344.17731,-698945945.186268,-703078817.171132,-707210242.373213,-711322444.59299,-715395466.584542,-719407043.709156,-723332474.142188,-727144486.001682,-730813101.849929,-734305501.110876,-737585881.046838,-740615317.047803,-743351623.105066,-745749213.468085,-747758966.617878,-749328092.831435,-750400006.757214,-750914206.570345,-750806161.424491,-750007209.062688,-748444465.588274,-746040749.525605,-742714522.41521,-738379848.286622,-732946374.433379,-726319335.980844,-718399586.795321,-709083659.348229,-698263856.248551,-685828376.336212,-671661478.559674,-655643687.451626,-637652045.029449,-617560415.618024,-595239852.76264,-570559041.554635,-543384836.020625,-513582920.697093,-481018639.488781,-445558055.303898,-407069333.456065,-365424584.191122,-320502360.231489,-272191091.361934,-220393860.18988,-165035095.672922,-106070003.362941,-43497889.365587,22618998.8723562,92128860.3212737,164752868.049413,240032684.296561,317257505.21823,395363602.109532,472797230.461141,547327945.981046,615789427.532278,673696214.551064,714609071.185129,728968654.495342,702033281.053785,611850757.788797,436912706.166184,211123722.436584,92260899.8363593,0
"611.5",-945075048.432106,-946811927.102941,-948302274.324939,-949551519.601905,-950565193.765226,-951348927.424335,-951908449.234521,-952249583.971034,-952378250.397513,-952300458.916219,-952022308.986683,-951549986.298544,-950889759.68352,-950047977.750495,-949031065.226732,-947845518.98715,-946497903.752559,-944994847.436527,-943343036.119345,-941549208.626232,-939620150.685663,-937562688.642033,-935383682.695632,-933090019.641093,-930688605.073921,-928186355.032873,-925590187.044222,-922907010.531889,-920143716.555532,-917307166.836479,-914404182.029302,-911441529.194457,-908425908.425136,-905363938.57901,-902262142.062914,-899126928.616127,-895964578.034957,-892781221.778801,-889582823.394896,-886375157.696137,-883163788.623478,-879954045.721333,-876750999.151604,-873559433.168812,-870383817.97601,-867228279.878089,-864096569.646366,-860992029.005512,-857917555.151298,-854875563.205208,-851867946.509669,-848896034.665816,-845960549.213962,-843061556.855818,-840198420.116707,-837369745.345825,-834573327.953077,-831806094.782213,-829064043.522113,-826342179.061134,-823634446.693762,-820933662.094314,-818231437.979681,-815518107.391725,-812782643.540872,-810012576.165292,-807193904.375432,-804311005.971868,-801346543.245608,-798281365.294744,-795094406.919684,-791762584.192146,-788260686.830356,-784561267.555714,-780634528.654495,-776448206.022911,-771967451.035472,-767154710.645839,-761969606.206772,-756368811.582373,-750305931.221974,-743731378.972075,-736592258.52088,-728832246.500963,-720391479.419451,-711206445.74368,-701209884.644109,-690330693.086711,-678493843.175372,-665620311.872675,-651627025.476013,-636426821.498135,-619928430.899184,-602036483.944994,-582651543.32928,-561670168.60285,-538985016.412558,-514484981.583405,-488055384.704652,-459578212.643879,-428932419.370759,-395994295.713569,-360637918.330917,-322735690.459269,-282158990.193824,-238778946.61866,-192467370.672324,-143097877.160523,-90547248.1644382,-34697108.1612933,24563989.8475266,87337926.3506939,153713625.594701,223762631.295904,297533250.089769,375042708.201716,456266556.178038,541124277.500215,629459689.925757,721014240.852647,815390622.397159,912003112.176325,1010009318.56232,1108214766.92715,1204935348.61898,1297790045.2858,1383373082.08193,1456717263.68301,1510416056.45012,1533261764.22811,1508356924.56075,1410678638.12842,1201961664.42113,813261356.29866,195948498.78164,0
"611",-1350839531.23429,-1345999836.93675,-1340977965.14191,-1335778657.07018,-1330406708.2011,-1324866965.89685,-1319164326.84206,-1313303734.28916,-1307290175.09839,-1301128676.56061,-1294824302.99064,-1288382152.07803,-1281807350.9814,-1275105052.15192,-1268280428.87045,-1261338670.48234,-1254284977.31248,-1247124555.24309,-1239862609.93489,-1232504340.67199,-1225054933.80944,-1217519555.80141,-1209903345.78683,-1202211407.70819,-1194448801.93791,-1186620536.38563,-1178731557.05814,-1170786738.04277,-1162790870.88329,-1154748653.31618,-1146664677.33376,-1138543416.53886,-1130389212.75452,-1122206261.85058,-1113998598.7473,-1105770081.55485,-1097524374.80559,-1089264931.73479,-1080994975.56351,-1072717479.73607,-1064435147.06273,-1056150387.71684,-1047865296.03405,-1039581626.06,-1031300765.79129,-1023023710.05333,-1014751031.95792,-1006482852.88168,-998218810.906477,-989958027.661839,-981699073.509206,-973439931.007889,-965177956.602759,-956909840.474519,-948631564.494463,-940338358.227458,-932024652.929003,-923684033.485476,-915309188.250336,-906891856.733933,-898422775.110444,-889891619.512503,-881286947.092753,-872596134.841597,-863805316.16258,-854899315.221036,-845861579.098331,-836674107.803577,-827317382.217579,-817770290.070316,-808010050.084255,-798012134.451683,-787750189.855916,-777195957.294566,-766319191.018876,-755087576.967834,-743466651.150538,-731419718.516619,-718907772.954306,-705889419.170789,-692320797.34228,-678155511.574192,-663344563.387835,-647836291.652777,-631576320.616538,-614507517.950268,-596569965.034699,-577700942.059977,-557834930.911278,-536903639.265298,-514836049.836483,-491558499.293016,-466994792.017107,-441066354.619297,-413692437.938329,-384790374.174402,-354275897.82096,-322063540.187436,-288067108.5527,-252200262.37073,-214377200.487473,-174513475.054162,-132526949.789696,-88338922.5357008,-41875434.7905662,6931205.70075798,58140658.8931842,111802506.814558,167953884.568309,226616733.63071,287794608.531399,351468947.787127,417594691.964314,486095093.154852,556855507.200373,629715887.525976,704461599.961883,780812039.860533,858406337.187443,936785150.227422,1015367121.82702,1093417925.07764,1170008862.85955,1243960659.53294,1313766589.23822,1377488298.9526,1432619721.6178,1475921904.80169,1503238444.24396,1509253477.8315,1486833899.59946,1424475237.43264,1298431080.75423,1058828849.93591,584576341.435142,0
