2025-08-19 06:30:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:31:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:32:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:33:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:34:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:35:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:36:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:37:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:38:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:39:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:40:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:41:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:43:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:44:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:45:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:46:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:47:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:48:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:49:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:50:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:51:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:52:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:53:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:54:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:55:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:56:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:57:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:58:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 06:59:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:00:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:01:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:02:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:03:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:04:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:05:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:06:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:07:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:08:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:09:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:10:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:11:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:12:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:13:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:14:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:15:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:16:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:17:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:18:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:19:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:20:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:21:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:22:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:23:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:24:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:25:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:26:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:27:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:28:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:29:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:30:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:31:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:32:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:33:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:34:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:35:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:36:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:38:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:39:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:40:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:41:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:42:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:43:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:44:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:45:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:46:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:47:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:48:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:49:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:50:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:51:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:52:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:53:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:54:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:55:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:56:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:57:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:58:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 07:59:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:00:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:01:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:02:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:03:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:04:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:05:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:06:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:07:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:08:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:09:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:10:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:11:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:12:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:13:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:14:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:15:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:16:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:17:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:18:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:19:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:20:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:21:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:22:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:23:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:24:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:25:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:26:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:27:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:28:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:29:00,23725,,,,23725,,,,,,,,,,,23713.759
2025-08-19 08:30:00,23725,,,23550,23725,,,,,,,23800,23550,23200,23550,23695.645
2025-08-19 08:31:00,23725,,,23550,23725,,,,,,,23800,23500,23900,23500,23659.945
2025-08-19 08:32:00,23725,,,23500,23725,,,,,,,23800,23500,23400,23000,23626.514
2025-08-19 08:33:00,23725,,,23500,23725,,,,,,,23800,23500,23400,23000,23609.666
2025-08-19 08:34:00,23725,,,23400,23725,,,,,,,23800,23400,23400,23000,23593.906
2025-08-19 08:35:00,23725,,,23400,23725,,,,,,,23800,23400,23400,23000,23593.066
2025-08-19 08:36:00,23725,,,23400,23725,,,,,,,23800,23400,23400,23600,23595.606
2025-08-19 08:37:00,23725,,,23400,23725,,,,,,,23800,23400,23400,23600,23613.794
2025-08-19 08:38:00,23725,,,23400,23725,,,,,,,23800,23400,23400,23700,23619.759
2025-08-19 08:39:00,23725,,,23450,23725,,,,,,,23800,23400,23400,23700,23616.06
2025-08-19 08:40:00,23725,,,23450,23725,,,,,,,23700,23400,23400,23600,23630.285
2025-08-19 08:42:00,23725,,,23400,23725,,,,,,,23800,23400,23400,23600,23634.277
2025-08-19 08:43:00,23725,,,23450,23725,,,,,,,23700,23400,23400,23250,23632.188
2025-08-19 08:44:00,23725,,,23450,23725,,,,,,,23700,23400,23400,23600,23628.853
2025-08-19 08:45:00,23725,,,23450,23725,,,,,,,23700,23400,23400,23600,23602.118
2025-08-19 08:46:00,23725,,,23450,23725,,,,,,,23750,23400,23400,23250,23587.761
2025-08-19 08:47:00,23725,,,23400,23725,,,,,,,23750,23400,23400,23600,23574.881
2025-08-19 08:48:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23569.496
2025-08-19 08:49:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23570.915
2025-08-19 08:50:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23574.28
2025-08-19 08:51:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23560.758
2025-08-19 08:52:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23577.2
2025-08-19 08:53:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23581.677
2025-08-19 08:54:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23607.965
2025-08-19 08:55:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23611.018
2025-08-19 08:56:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23606.961
2025-08-19 08:57:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23614.392
2025-08-19 08:58:00,23725,,,,23725,,,,,,,23700,23350,23400,23350,23609.157
2025-08-19 08:59:00,23725,,,,23725,,,,,,,23700,23350,23400,23350,23606.727
2025-08-19 09:00:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23601.813
2025-08-19 09:01:00,23725,,,23350,23725,,,,,,,23700,23350,23400,23350,23603.609
2025-08-19 09:02:00,23725,,,,23725,,,,,,,23700,23350,23400,23350,23600.714
2025-08-19 09:03:00,23725,,,,23725,,,,,,,23700,23350,23400,23350,23607.702
2025-08-19 09:04:00,23725,,,,23725,,,,,,,23700,23350,23400,23350,23620.156
2025-08-19 09:05:00,23725,,,,23725,,,,,,,23700,23350,23400,23350,23632.569
2025-08-19 09:06:00,23725,,,,23725,,,,,,,23700,23350,23400,23350,23632.075
2025-08-19 09:07:00,23725,,23700,,23725,,,,,,,23700,23350,23400,23350,23636.771
2025-08-19 09:08:00,23725,,23700,,23725,,,,,,,23700,23350,23400,23350,23638.75
2025-08-19 09:09:00,23725,,23700,,23725,,,,,,,23700,23350,23400,23350,23639.965
2025-08-19 09:10:00,23725,,23700,,23725,,,,,,,23700,23350,23800,23350,23636.118
2025-08-19 09:11:00,23725,,23700,,23725,,,,,,,23700,23350,23800,23350,23635.711
2025-08-19 09:12:00,23725,,23700,,23725,,,,,,,23700,23350,23800,23350,23631.221
2025-08-19 09:13:00,23725,,23700,,23725,,,,,,,23700,23350,23800,23350,23629.004
2025-08-19 09:14:00,23725,,23700,,23725,,,,,,,23700,23350,23800,23350,23623.095
2025-08-19 09:15:00,23725,,,,23725,,,,,,,23700,23350,23800,23350,23617.568
2025-08-19 09:16:00,23725,,,,23725,,,,,,,23700,23350,23800,23350,23604.565
2025-08-19 09:18:00,23725,,,,23725,,,,,,,23700,23350,23800,23350,23608.07
2025-08-19 09:19:00,23725,,,,23725,,,,,,,23700,23350,23800,23350,23618.341
2025-08-19 09:20:00,23725,,,,23725,,,,,,,23700,23350,23800,23350,23613.85
2025-08-19 09:21:00,23725,,,,23725,,,,,,,23700,23350,23800,23350,23618.51
2025-08-19 09:22:00,23725,,,,23725,,,,,,,23700,23350,23800,23350,23619.557
2025-08-19 09:23:00,23725,,,,23725,,,,,,,23700,23350,23800,23350,23617.26
2025-08-19 09:24:00,23725,,,,23725,,,,,,,23700,23350,23800,23350,23605.162
2025-08-19 09:25:00,23725,,,,23725,,,,,,,23700,23350,23800,23350,23608.711
2025-08-19 09:26:00,23725,,,,23725,,,,,,,23700,23350,23800,23350,23595.095
2025-08-19 09:27:00,23725,,,,23725,,,,,,,23700,23350,23800,23350,23583.663
2025-08-19 09:29:00,23725,,,23400,23725,,,,,,,23700,23350,23800,23350,23552.178
2025-08-19 09:33:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23560.513
2025-08-19 09:34:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23556.116
2025-08-19 09:35:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23554.286
2025-08-19 09:36:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23526.968
2025-08-19 09:37:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23524.949
2025-08-19 09:38:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23522.667
2025-08-19 09:39:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23521.908
2025-08-19 09:40:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23528.416
2025-08-19 09:41:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23519.314
2025-08-19 09:42:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23510.454
2025-08-19 09:44:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23496.675
2025-08-19 09:45:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23498.275
2025-08-19 09:46:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23495.171
2025-08-19 09:47:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23503.594
2025-08-19 09:48:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23508.729
2025-08-19 09:49:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23482.222
2025-08-19 09:50:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23490.928
2025-08-19 09:51:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23491.897
2025-08-19 09:52:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23494.156
2025-08-19 09:53:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23492.338
2025-08-19 09:54:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23502.531
2025-08-19 09:55:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23506.036
2025-08-19 09:56:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23512.29
2025-08-19 09:57:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23513.245
2025-08-19 09:58:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23494.59
2025-08-19 09:59:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23478.223
2025-08-19 10:00:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23463.601
2025-08-19 10:01:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23450.195
2025-08-19 10:02:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23448.814
2025-08-19 10:03:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23453.08
2025-08-19 10:04:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23466.069
2025-08-19 10:05:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23466.869
2025-08-19 10:06:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23466.818
2025-08-19 10:08:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23459.899
2025-08-19 10:09:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23462.49
2025-08-19 10:10:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23466.199
2025-08-19 10:11:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23457.696
2025-08-19 10:12:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23459.032
2025-08-19 10:13:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23457.003
2025-08-19 10:14:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23475.399
2025-08-19 10:15:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23484.082
2025-08-19 10:16:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23475.948
2025-08-19 10:17:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23485.749
2025-08-19 10:18:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23480.834
2025-08-19 10:19:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23485.723
2025-08-19 10:20:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23491.125
2025-08-19 10:21:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23487.527
2025-08-19 10:22:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23482.606
2025-08-19 10:23:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23477.983
2025-08-19 10:24:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23474.17
2025-08-19 10:25:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23475.473
2025-08-19 10:26:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23485.476
2025-08-19 10:27:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23493.297
2025-08-19 10:28:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23497.033
2025-08-19 10:29:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23494.295
2025-08-19 10:30:00,23725,,,23350,23725,,,23500,,,,23700,23350,23800,23350,23499.677
2025-08-19 10:31:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23498.221
2025-08-19 10:32:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23499.805
2025-08-19 10:33:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23496.813
2025-08-19 10:34:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23498.25
2025-08-19 10:35:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23502.399
2025-08-19 10:36:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23483.688
2025-08-19 10:37:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23484.104
2025-08-19 10:38:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23485.013
2025-08-19 10:39:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23485.647
2025-08-19 10:40:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23488.161
2025-08-19 10:41:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23483.502
2025-08-19 10:42:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23484.696
2025-08-19 10:43:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23496.853
2025-08-19 10:44:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23501.83
2025-08-19 10:45:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23498.286
2025-08-19 10:46:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23495.274
2025-08-19 10:47:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23492.709
2025-08-19 10:48:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23497.933
2025-08-19 10:49:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23490.143
2025-08-19 10:50:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23482.118
2025-08-19 10:51:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23477.289
2025-08-19 10:52:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23484.593
2025-08-19 10:53:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23480.587
2025-08-19 10:55:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23476.581
2025-08-19 10:56:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23476.651
2025-08-19 10:57:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23480.924
2025-08-19 10:58:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23480.854
2025-08-19 10:59:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23476.441
2025-08-19 11:00:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23479.487
2025-08-19 11:01:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23485.812
2025-08-19 11:02:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23492.004
2025-08-19 11:03:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23484.208
2025-08-19 11:04:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23487.366
2025-08-19 11:05:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23478.476
2025-08-19 11:06:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23469.28
2025-08-19 11:07:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23467.7
2025-08-19 11:08:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23456.931
2025-08-19 11:09:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23457.215
2025-08-19 11:10:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23457.574
2025-08-19 11:11:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23455.811
2025-08-19 11:12:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23456.438
2025-08-19 11:13:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23445.723
2025-08-19 11:14:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23442.493
2025-08-19 11:15:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23444.83
2025-08-19 11:16:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23455.278
2025-08-19 11:17:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23459.703
2025-08-19 11:18:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23460.099
2025-08-19 11:19:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23465.703
2025-08-19 11:20:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23459.352
2025-08-19 11:21:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23459.823
2025-08-19 11:22:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23467.142
2025-08-19 11:23:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23471.197
2025-08-19 11:24:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23465.08
2025-08-19 11:25:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23466.019
2025-08-19 11:26:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23452.418
2025-08-19 11:27:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23458.015
2025-08-19 11:28:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23456.783
2025-08-19 11:29:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23450.769
2025-08-19 11:30:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23456.455
2025-08-19 11:31:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23446.029
2025-08-19 11:32:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23448.715
2025-08-19 11:33:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23446.115
2025-08-19 11:34:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23446.323
2025-08-19 11:35:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23455.833
2025-08-19 11:36:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23453.565
2025-08-19 11:37:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23444.565
2025-08-19 11:38:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23440.409
2025-08-19 11:39:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23430.307
2025-08-19 11:40:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23415.391
2025-08-19 11:41:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23411.985
2025-08-19 11:42:00,23725,,,23350,23725,,,,,,,23700,23350,23800,23350,23415.405
