"645",51010770086.0749,50746354589.2931,50478910272.0212,50208410388.9447,49934828293.2849,49658137457.685,49378311496.2321,49095324187.6648,48809149499.8196,48519761615.3717,48227134958.926,47931244225.5194,47632064410.5947,47329570841.5087,47023739210.6443,46714545610.1896,46401966568.6598,46085979089.2312,45766560689.9649,45443689445.9973,45117344033.7777,44787503777.436,44454148697.3656,44117259561.1082,43776817936.632,43432806248.0937,43085207834.1789,42734007009.1178,42379189126.4741,42020740645.8063,41658649202.3041,41292903679.5019,40923494285.1736,40550412630.5134,40173651812.7075,39793206501.0024,39409073026.373,39021249474.8962,38629735784.9292,38234533848.195,37835647614.8698,37433083202.7645,37026849010.6901,36616955836.0862,36203416996.9882,35786248458.3989,35365468963.1194,34941100167.0836,34513166779.2268,34081696705.9017,33646721199.8402,33208275013.6353,32766396557.6973,32321128062.6123,31872515745.7985,31420609982.3277,30965465479.7397,30507141456.6375,30045701824.8061,29581215374.5478,29113755962.8719,28643402704.1153,28170240162.5054,27694358546.1029,27215853901.4823,26734828308.4245,26251390073.7976,25765653923.7077,25277741192.886,24787780010.1681,24295905478.7946,23802259850.1307,23306992689.2649,22810261030.8,22312229522.9991,21813070558.2913,21312964387.9822,20812099218.8514,20310671289.1593,19808884921.423,19306952549.1737,18805094714.7654,18303540035.1801,17802525132.676,17302294527.0506,16803100486.2631,16305202832.1728,15808868698.2341,15314372236.1391,14821994268.6493,14332021886.2116,13844747985.4481,13360470748.2555,12879493061.0906,12402121875.0772,11928667508.8995,11459442898.0872,10994762796.3156,10534942936.8146,10080299164.9841,9631146556.98195,9187798543.50854,8750566063.4432,8319756778.59894,7895674388.89826,7478618096.99397,7068882283.00633,6666756463.74885,6272525626.41917,5886471043.4886,5508871691.54061,5140006408.11417,4780156919.64684,4429611846.88494,4088671718.66701,3757654863.43268,3436903742.21551,3126790752.42274,2827721654.14639,2540133417.09349,2264481349.7472,2001207895.40474,1750682937.74282,1513104356.56144,1288351610.48205,1075802310.23572,874167973.37567,681509244.753541,495797567.838299,316737054.496659,149906826.231731,13506930.8569066,-58714896.456183,-47377894.130994,-19430530.973161,0
"644.5",60049413824.9453,59776211122.774,59499700657.2346,59219850873.0273,58936630246.3664,58650007305.8874,58359950654.763,58066428994.081,57769411147.5449,57468866087.5561,57164762962.7419,56857071126.9939,56545760170.0855,56230799949.9386,55912160626.6125,55589812698.0912,55263727037.9477,54933874934.9652,54600228134.8008,54262758883.7778,53921439974.8946,53576244796.145,53227147381.2427,52874122462.8478,52517145528.397,52156192878.638,51791241688.9752,51422270073.7327,51049257153.4455,50672183125.2886,50291029336.7596,49905778362.7266,49516414085.9597,49122921781.2601,48725288203.3051,48323501678.3241,47917552199.7214,47507431527.7595,47093133293.4141,46674653106.5089,46251988668.2344,45825139888.149,45394109005.7537,44958900716.7261,44519522303.8848,44075983772.9509,43628297993.1518,43176480842.705,42720551359.1946,42260531894.838,41796448276.6118,41328329971.1835,40856210254.5604,40380126386.3365,39900119788.3755,39416236227.7268,38928526003.5212,38437044137.5363,37941850568.0644,37443010346.643,36940593837.1358,36434676916.5678,35925341177.0252,35412674127.8313,34896769397.0966,34377726931.623,33855653194.006,33330661355.6375,32802871484.1553,32272410723.7155,31739413466.2861,31204021511.9612,30666384216.0937,30126658620.8198,29585009568.3224,29041609792.9354,28496639988.9411,27950288850.6566,27402753081.1441,26854237365.6195,26304954305.3821,25755124307.8462,25204975428.0392,24654743156.7455,24104670150.339,23555005897.2732,23006006316.2113,22457933280.9026,21911054067.1816,21365640717.9125,20821969322.3919,20280319207.6848,19740972040.7137,19204210841.6959,18670318911.8746,18139578681.5213,17612270488.0816,17088671299.2829,16569053402.2844,16053683087.8166,15542819368.1201,15036712779.8062,14535604338.0957,14039724727.9129,13549293840.8554,13064520796.0508,12585604618.446,12112735791.3313,11646098952.0735,11185877062.2268,10732257456.1497,10285440256.0638,9845649735.04347,9413149309.83425,8988260947.22985,8571389862.16525,8163055459.524,7763929505.40314,7374882475.65985,6997038857.35418,6631841720.08292,6281125721.25893,5947194756.53402,5632892802.34582,5341636768.6079,5077330662.80998,4843960604.53526,4644394472.2524,4477318530.84076,4330120848.02752,4163914519.79424,3886372018.66993,3314691003.04036,2162379197.17653,399537699.337713,0
"644",67003284780.9535,66721770513.467,66436806216.8071,66148358572.7658,65856394268.1994,65560880015.0789,65261782571.691,64959068765.0426,64652705514.5219,64342659856.8733,64028898972.5417,63711390213.4492,63390101132.263,63064999513.2222,62736053404.5867,62403231152.7787,62066501438.2873,61725833313.4085,61381196241.8958,61032560140.5994,60679895423.1728,60323173045.927,59962364555.9186,59597442141.354,59228378684.3984,58855147816.4783,58477723976.1669,58096082469.7447,57710199534.5276,57320052405.0559,56925619382.2377,56526879905.5421,56123814628.3344,55716405496.4478,55304635830.0824,54888490409.1231,54467955561.9619,54043019257.9117,53613671203.2889,53179902941.2427,52741707955.3984,52299081777.3776,51852022098.2473,51400528883.9425,50944604494.6914,50484253808.4633,50019484348.4384,49550306414.4859,49076733218.6128,48598781024.3241,48116469289.8097,47629820814.8416,47138861891.2353,46643622456.6894,46144136251.7769,45640440979.8175,45132578469.3058,44620594838.516,44104540661.8396,43584471137.3431,43060446254.9575,42532530964.6227,42000795343.6237,41465314762.2465,40926170046.7763,40383447638.7348,39837239749.1225,39287644506.2873,38734766095.8846,38178714891.2213,37619607572.0975,37057567230.0562,36492723457.7426,35925212419.8415,35355176902.8196,34782766340.435,34208136811.6965,33631451007.6609,33052878163.1346,32472593949.0202,31890780320.6868,31307625317.3758,30723322807.2571,30138072172.3377,29552077926.9834,28965549263.3526,28378699516.5441,27791745541.7299,27204906994.9673,26618405508.753,26032463752.6662,25447304368.6448,24863148769.4854,24280215788.0346,23698720163.1585,23118870846.8701,22540869114.8301,21964906459.67,21391162243.0098,20819801077.3822,20250969903.1859,19684794717.8062,19121376903.567,18560789087.4433,18003070447.4737,17448221357.2947,16896197229.5388,16346901378.9226,15800176674.0372,15255795679.7568,14713448905.4413,14172730662.0828,13633121886.7615,13093969105.1419,12554458458.1906,12013583397.7047,11470104227.4254,10922497090.9884,10368889230.7186,9806976310.11586,9233916319.99872,8646193351.17485,8039444424.24936,7408247031.76449,6745883371.06793,6044152824.07264,5293451859.7538,4483698120.39829,3607464629.16751,2668208868.29655,1698606933.69278,793495593.817178,141159403.509766,-63557342.1895566,-13279689.6947641,0
"643.5",71267577962.2638,70975459023.3079,70679861146.8496,70380752002.859,70078099277.9462,69771870693.8845,69462034027.1247,69148557129.344,68831407949.069,68510554554.4169,68185965156.9997,67857608137.0368,67525452069.7215,67189465752.8922,66849618236.0552,66505878850.8105,66158217242.7322,65806603404.7563,65451007712.1286,65091400958.9681,64727754396.5008,64360039773.0205,63988229375.6318,63612296073.8338,63232213365.0016,62847955421.8218,62459497141.7404,62066814198.479,61669883095.6766,61268681222.7104,60863186912.7508,60453379503.1013,60039239397.875,59620748133.0516,59197888443.9624,58770644335.2404,58339001153.272,57902945661.181,57462466116.3682,57017552350.6234,56568195852.8195,56114389854.1894,55656129416.1726,55193411520.8128,54726235163.6698,54254601449.1953,53778513688.5085,53297977499.4862,52813000909.0621,52323594457.6101,51829771305.2578,51331547339.9533,50828941287.0723,50321974820.3255,49810672673.686,49295062754.0148,48775176254.0244,48251047765.1662,47722715389.978,47190220853.3717,46653609612.2782,46112930962.9979,45568238145.5362,45019588444.12,44467043283.0115,43910668316.6383,43350533512.9657,42786713228.9279,42219286276.6227,41648335978.8546,41073950212.4789,40496221437.8653,39915246712.6513,39331127687.7997,38743970583.8135,38153886144.7835,37560989567.764,36965400404.7779,36367242434.5478,35766643500.8377,35163735314.0647,34558653212.6018,33951535879.9453,33342525013.6565,32731764941.7049,32119402181.5449,31505584936.9338,30890462527.1503,30274184742.8891,29656901122.68,29038760143.2002,28419908316.295,27800489184.889,27180642209.2217,26560501533.9612,25940194625.7013,25319840769.0999,24699549408.4331,24079418319.5847,23459531595.4535,22839957425.4315,22220745647.0632,21601925045.3614,20983500372.8701,20365449061.9724,19747717601.1831,19130217550.9465,18512821184.6545,17895356761.8603,17277603480.5103,16659286225.396,16040070349.8119,15419556926.1472,14797279224.6884,14172701698.8133,13545223576.1696,12914190439.4328,12278919159.9349,11638744548.0913,10993100525.7302,10341654961.162,9684525789.99512,9022616034.53199,8358113534.30046,7695197448.82914,7040951514.43517,6406341794.08687,5806741893.9078,5260629540.60671,4783352321.98843,4370026153.1098,3958968095.7363,3371526633.80835,2259259124.61254,418370924.170316,0
"643",72590234660.5537,72285426419.4736,71977232010.4314,71665622941.645,71350570791.7733,71032047226.694,70710024017.0515,70384473056.6037,70055366381.3907,69722676189.7534,69386374863.2271,69046434988.3378,68702829379.3271,68355531101.8338,68004513497.5578,67649750209.9343,67291215210.8452,66928882828.3928,66562727775.7645,66192725181.2113,65818850619.1683,65441080142.5386,65059390316.1662,64673758251.5184,64284161642.6003,63890578803.1185,63492988704.9138,63091371017.6756,62685706149.9535,62275975291.4736,61862160456.7686,61444244530.1243,61022211311.8413,60596045565.8087,60165733068.3796,59731260658.5317,59292616289.2954,58849789080.418,58402769372.2321,57951548780.6843,57496120253.472,57036478127.229,56572618185.6873,56104537718.7322,55632235582.2571,55155712258.7085,54674969918.1986,54190012480.0482,53700845674.6037,53207477105.1556,52709916309.7664,52208174822.7937,51702266235.8744,51192206258.1095,50678012775.1672,50159705906.9907,49637308063.7757,49110843999.8446,48580340865.0215,48045828253.0734,47507338246.7516,46964905458.9336,46418567069.3262,45868362856.1567,45314335222.2395,44756529214.7691,44194992538.1527,43629775559.1576,43060931303.6155,42488515443.8912,41912586276.2943,41333204687.5855,40750434109.7129,40164340461.896,39574992079.1782,38982459626.5725,38386815997.9526,37788136198.8815,37186497212.6328,36581977848.7552,35974658573.6495,35364621322.7973,34751949294.4895,34136726725.1786,33519038646.9189,32898970627.7939,32276608496.7593,31652038054.9967,31025344776.6831,30396613503.0836,29765928135.0946,29133371330.8556,28499024216.8639,27862966123.2241,27225274356.3307,26586024025.4901,25945287943.8409,25303136628.528,24659638430.5258,24014859830.8815,23368865947.5169,22721721305.0687,22073490929.4264,21424241838.2751,20774045008.331,20122977907.7193,19471127685.7735,18818595108.55,18165499310.2584,17511983388.529,16858220789.0097,16204422277.2578,15550843044.4606,14897789078.476,14245621261.8506,13594754596.357,12945648295.1345,12298779933.3527,11654592995.9086,11013401475.6008,10375227071.0272,9739533621.55823,9104810232.21718,8467942359.95783,7823309168.97541,7161581943.57575,6468332775.01491,5722923263.68251,4898977090.81739,3969465573.07054,2922561606.99692,1798608388.05186,755954034.526044,108309023.1523,-5534968.68977521,0
"642.5",71089974716.3025,70773254904.9541,70453390030.0785,70130358335.3297,69804138225.3996,69474708280.8325,69142047273.3506,68806134181.7007,68466948208.0274,68124468794.7837,67778675642.1835,67429548726.2031,67077068317.1384,66721214998.7196,66361969687.7903,65999313654.5506,65633228543.3671,65263696394.1491,64890699664.2896,64514221251.1672,64134244515.2043,63750753303.4747,63363731973.8503,62973165419.6764,62579039094.9606,62181339040.0589,61780051907.8383,61375164990.2932,60966666245.5887,60554544325.5003,60138788603.2153,59719389201.4568,59296337020.8874,58869623768.743,58439241987.644,58005185084.5236,57567447359.6078,57126024035.3754,56680911285.42,56232106263.1268,55779607130.0734,55323413084.051,54863524386.5996,54399942389.9371,53932669563.158,53461709517.5643,52987067030.9841,52508748070.9227,52026759816.3827,51541110678.1753,51051810317.5411,50558869662.8823,50062300924.4035,49562117606.4437,49058334517.2768,48550967776.1472,48040034817.2973,47525554390.7406,47007546559.5237,46486032693.2192,45961035457.3875,45432578798.7446,44900687925.7772,44365389284.5485,43826710529.4515,43284680488.6752,42739329124.1729,42190687485.9405,41638787660.4488,41083662713.1099,40525346624.7069,39963874221.7733,39399281100.98,38831603547.6688,38260878448.7728,37687143200.4757,37110435611.1024,36530793799.8854,35948256092.4407,35362860913.9923,34774646681.635,34183651697.2024,33589914042.6349,32993471480.1131,32394361359.6515,31792620537.3391,31188285307.978,30581391356.5185,29971973733.434,29360066860.032,28745704570.6783,28128920200.0349,27509746724.7045,26888216970.1502,26264363895.4502,25638220970.374,25009822661.4583,24379205046.2321,23746406577.5221,23111469022.8598,22474438607.4139,21835367392.5743,21194314926.269,20551350205.2737,19906553994.1093,19260021549.626,18611865805.1442,17962221073.4772,17311247335.2876,16659135190.1915,16006111567.1107,15352446325.7236,14698459947.3021,14044532636.9756,13391115385.6998,12738743944.7682,12088057372.4128,11439824016.3654,10794979792.8276,10154686824.4803,9520425415.79753,8894139415.09819,8278464103.15643,7677074803.96882,7095196323.76042,6540289123.39766,6022833314.54,5556870735.71831,5159350005.71004,4846009831.13947,4618999318.37318,4437072530.2646,4152853444.03304,3390865922.18299,1393047894.31148,0
"642",67194382459.7223,66870680989.4268,66544240510.4039,66215048265.9276,65883091757.9683,65548358759.0311,65210837324.2019,64870515803.392,64527382853.7719,64181427452.3848,63832638908.9259,63481006878.677,63126521375.578,62769172785.4228,62408951879.1572,62045849826.2629,61679858208.202,61310969031.9005,60939174743.2432,60564468240.5526,60186842888.019,59806292529.0505,59422811499.5054,59036394640.7678,58647037312.6255,58254735405.904,57859485354.8089,57461284148.9251,57060129344.8176,56656019077.1745,56248952069.4315,55838927643.8092,55425945730.6953,55010006877.2962,54591112255.4806,54169263668.7316,53744463558.1224,53316715007.2238,52886021745.85,52452388152.5433,52015819255.6951,51576320733.1991,51133898910.5239,50688560757.0964,50240313880.8764,49789166521.0091,49335127538.4326,48878206404.3225,48418413186.2516,47955758531.9454,47490253650.5152,47021910291.0531,46550740718.4789,46076757686.5316,45599974407.8116,45120404520.7822,44638062053.6569,44152961385.1105,43665117201.7687,43174544452.4532,42681258299.1805,42185274064.9407,41686607178.3126,41185273115.0084,40681287336.4765,40174665225.7396,39665422020.69,39153572745.1208,38639132137.8266,38122114580.1753,37602534022.6174,37080403910.6724,36555737111.0111,36028545838.3282,35498841583.7847,34966635045.8799,34431936064.693,33894753560.5127,33355095477.9393,32812968736.6057,32268379189.7018,31721331591.5113,31171829575.1569,30619875641.7072,30065471161.7041,29508616390.0191,28949310494.72,28387551600.3259,27823336845.4083,27256662453.967,26687523819.3344,26115915598.5302,25541831813.9827,24965265958.3374,24386211096.6886,23804659958.995,23220605013.7144,22634038511.8637,22044952488.9038,21453338710.2238,20859188544.8554,20262492751.7983,19663241164.6161,19061422263.6749,18457022632.8317,17850026310.3235,17240414064.5027,16628162657.1517,16013244204.5777,15395625814.7221,14775269773.1205,14152134677.93,13526178089.2598,12897361461.0527,12265658354.4926,11631067158.5039,10993629693.1026,10353457001.7733,9710763087.90464,9065905870.63272,8419431513.68618,7772112470.20073,7124959743.98818,6479174719.34103,5835985450.45247,5196290870.76438,4560029680.49332,3925240463.41901,3286983347.22982,2636866644.8959,1965356971.26319,1272618954.10193,602079570.760633,111848249.856123,-1805035.63990422,0
"641.5",61524540809.7149,61202515041.4426,60878303504.6882,60551903156.2498,60223311267.4368,59892525430.8945,59559543567.2909,59224363931.8419,58886985120.6528,58547406076.8478,58205626096.4608,57861644834.0596,57515462308.0702,57167078905.7705,56816495387.9176,56463712892.9723,56108732940.883,55751557436.3873,55392188671.7891,55030629329.1673,54666882481.9673,54300951595.9278,53932840529.2912,53562553532.2432,53190095245.5269,52815470698.1731,52438685304.287,52059744858.8282,51678655532.3219,51295423864.4329,50910056756.3369,50522561461.8179,50132945577.0223,49741217028.7983,49347384061.5451,48951455222.5033,48553439345.409,48153345532.4408,47751183134.388,47346961728.9681,46940691097.2254,46532381197.9468,46122042140.0301,45709684152.7506,45295317553.8725,44878952715.562,44460600028.0656,44040269861.1269,43617972523.1277,43193718217.9506,42767516999.5765,42339378724.4476,41909313001.6438,41477329140.9452,41043436098.8753,40607642422.8468,40169956193.5631,39730384965.8605,39288935708.2121,38845614741.1553,38400427674.9453,37953379346.7858,37504473758.0357,37053714011.844,36601102251.7219,36146639601.6172,35690326108.12,35232160685.4885,34772141064.2488,34310263744.1843,33846523952.5917,33380915608.7407,32913431295.5228,32444062239.325,31972798299.1905,31499627966.3544,31024538375.2355,30547515326.9435,30068543326.3029,29587605633.2997,29104684329.7177,28619760401.5311,28132813837.3544,27643823742.9054,27152768470.9935,26659625765.9917,26164372921.0662,25666986945.6012,25167444739.2491,24665723267.8238,24161799734.8271,23655651740.7047,23147257419.9571,22636595543.9384,22123645574.5248,21608387650.7991,21090802487.414,20570871159.3413,20048574743.1978,19523893780.2083,18996807519.993,18467292897.5951,17935323188.2594,17400866275.0514,16863882452.9173,16324321678.3682,15782120155.3508,15237196123.1683,14689444678.8587,14138731420.5245,13584884634.8317,13027685665.2699,12466856981.3179,11902047317.4127,11332813065.6235,10758594903.7772,10178688472.4365,9592207900.17658,8998041370.85322,8394799226.14703,7780758224.52845,7153812168.02277,6511451916.67335,5850821223.02528,5168935272.45321,4463214549.03815,3732585244.1096,2979527381.81745,2213578768.33665,1456794027.76305,751089671.087566,164969587.599989,-210813204.664148,-306223202.402034,-157808159.601381,0
"641",54763645115.3233,54453922384.5112,54142656445.586,53829852615.7983,53515516497.6066,53199653978.2717,52882271228.9768,52563374703.442,52242971136.0006,51921067539.1026,51597671200.2099,51272789678.0475,50946430798.1712,50618602647.8138,50289313569.9686,49958572156.6678,49626387241.4148,49292767890.7236,48957723394.7223,48621263256.7735,48283397182.0651,47944135065.1228,47603486976.1973,47261463146.4762,46918073952.0724,46573329896.7388,46227241593.2618,45879819743.4843,45531075116.9107,45181018527.8478,44829660811.0365,44477012795.7323,44123085278.1932,43767888992.5386,43411434579.9459,43053732556.1555,42694793277.2603,42334626903.7625,41973243362.8854,41610652309.1387,41246863083.142,40881884668.7227,40515725648.3169,40148394156.7113,39779897833.1826,39410243772.104,39039438472.1062,38667487783.9019,38294396856.9004,37920170084.7664,37544811050.1002,37168322468.4443,36790706131.8542,36411962852.3008,36032092405.2096,35651093473.4789,35268963592.3608,34885699095.6309,34501295063.5198,34115745272.9288,33729042150.5024,33341176729.1838,32952138608.9371,32561915922.3757,32170495306.0965,31777861878.5788,31383999225.5677,30988889393.9201,30592512894.951,30194848718.3719,29795874357.965,29395565850.1826,28993897826.9003,28590843583.5798,28186375164.1164,27780463463.6481,27373078350.5875,26964188809.1045,26553763103.2252,26141768963.6252,25728173798.0729,25312944926.3201,24896049840.033,24477456488.1071,24057133587.4037,23635050958.5819,23211179886.2646,22785493502.2767,22357967190.1046,21928579008.0539,21497310127.8166,21064145284.2821,20629073231.4448,20192087198.146,19753185336.1405,19312371151.5728,18869653909.3706,18425048998.2879,17978578242.3402,17530270142.1321,17080160027.087,16628290096.8401,16174709327.1102,15719473212.3688,15262643314.8734,14804286587.7124,14344474439.4544,13883281511.5649,13420784149.8187,12957058572.0352,12492178773.4975,12026214278.4914,11559227955.654,11091274284.7248,10622398714.619,10152639108.1308,9682030735.05423,9210616823.36242,8738467189.4425,8265707643.17467,7792562054.05627,7319405901.76431,6846822511.65079,6375637083.96249,5906872959.45767,5441520835.24859,4979925438.70071,4520471342.81818,4057109940.08893,3575209104.95161,3045562568.29985,2418464663.4784,1630192004.28092,689610260.048531,37630303.7444255,0
"640.5",47543922466.3277,47256833240.5024,46968849744.2649,46679982522.8444,46390242281.2697,46099639875.7859,45808186304.5618,45515892697.6536,45222770306.1974,44928830490.7964,44634084709.0713,44338544502.3422,44042221481.4086,43745127311.3951,43447273695.6294,43148672358.5214,42849335027.4086,42549273413.338,42248499190.7523,41947023976.0484,41644859304.982,41342016608.8858,41038507189.6783,40734342193.6363,40429532583.9089,40124089111.7535,39818022286.4757,39511342344.061,39204059214.4866,38896182487.7097,38587721378.3307,38278684688.9366,37969080772.1369,37658917491.3083,37348202180.0762,37036941600.5657,36725141900.4659,36412808568.9633,36099946391.6054,35786559404.1762,35472650845.6708,35158223110.4762,34843277699.8776,34527815173.0297,34211835097.5471,33895335999.8915,33578315315.7509,33260769340.6319,32942693180.9082,32624080705.5939,32304924499.1404,31985215815.5808,31664944534.3786,31344099118.3697,31022666574.2178,30700632415.8422,30377980631.3099,30054693653.7235,29730752336.6756,29406135934.8786,29080822090.6213,28754786826.7436,28428004546.8627,28100448043.6257,27772088515.8028,27442895595.0786,27112837383.4351,26781880502.0577,26449990152.7317,26117130192.7277,25783263224.2045,25448350699.182,25112353041.1593,24775229784.47,24436939732.4765,24097441135.7156,23756691891.1086,23414649763.3454,23071272629.5525,22726518748.3399,22380347054.32,22032717479.1833,21683591300.4125,21332931518.7311,20980703265.3988,20626874240.5176,20271415183.583,19914300377.6297,19555508188.4886,19195021640.8993,18832829033.5387,18468924595.4363,18103309186.7848,17735991047.8431,17366986600.4884,16996321308.0626,16624030600.4909,16250160873.2999,15874770571.175,15497931369.1565,15119729467.5591,14740267020.331,14359663720.9668,13978058575.4052,13595611897.7272,13212507572.0614,12828955632.9425,12445195226.3314,12061498024.0446,11678172174.2136,11295566877.05,10914077673.9463,10534152520.6393,10156298668.3228,9781090278.83377,9409176518.93785,9041289567.5254,8678251464.72206,8320977954.72526,7970476340.71394,7627832819.90948,7294182824.74385,6970655791.76036,6658284155.24389,6357866599.69639,6069780279.61631,5793750066.06279,5528610809.29394,5272146324.81895,5021147089.90565,4771787849.34422,4519438825.61196,4248624996.93368,3842313899.32255,2490437896.44168,0
"640",40373000431.0784,40116644164.8779,39859967184.2974,39602981348.1458,39345698483.7749,39088130371.6207,38830288728.9754,38572185192.9702,38313831302.749,38055238480.8142,37796418013.5268,37537381030.7417,37278138484.564,37018701127.2089,36759079487.9521,36499283849.1583,36239324221.3765,35979210317.4932,35718951525.9375,35458556882.9327,35198035043.7936,34937394253.2701,34676642314.9432,34415786559.6792,34154833813.1567,33893790362.4818,33632661921.9126,33371453597.72,33110169852.2168,32848814466.9922,32587390505.3981,32325900274.3364,32064345285.4091,31802726215.4963,31541042866.839,31279294126.7123,31017477926.7835,30755591202.2602,30493629850.946,30231588692.3323,29969461426.8651,29707240595.5429,29444917540.0117,29182482363.3384,28919923891.6604,28657229636.9214,28394385760.9233,28131377040.9355,27868186837.1257,27604797062.0874,27341188152.7621,27077339045.0671,26813227151.5619,26548828342.4996,26284116930.6312,26019065660.1435,25753645700.132,25487826643.0229,25221576508.3745,24954861752.5024,24687647284.3843,24419896488.3115,24151571253.7648,23882632012.9963,23613037786.8069,23342746239.0106,23071713740.0755,22799895440.4316,22527245353.9281,22253716451.9172,21979260768.4298,21703829516.8989,21427373218.8718,21149841845.1392,20871184969.6953,20591351936.9319,20310292042.4586,20027954727.9403,19744289790.3431,19459247605.9949,19172779369.8923,18884837350.729,18595375162.1811,18304348051.0765,18011713203.1856,17717430067.526,17421460700.2521,17123770129.4307,16824326742.2641,16523102696.6275,16220074359.1218,15915222772.2007,15608534153.289,15300000429.133,14989619808.8703,14677397399.3934,14363345866.4054,14047486143.9789,13729848194.202,13410471816.3374,13089407501.4058,12766717322.6516,12442475844.1685,12116771017.9779,11789705022.6125,11461394971.8607,11131973388.2591,10801588289.0135,10470402668.3599,10138593075.3217,9806346874.39532,9473857634.21535,9141317912.93609,8808908500.80416,8476782951.71135,8145046015.55363,7813724431.17831,7482728562.70584,7151803738.58983,6820471158.67191,6487960259.49339,6153137954.42819,5814445639.64919,5469862313.60997,5116920300.21171,4752804241.99209,4374552014.11159,3979319725.59473,3564511054.94202,3127179633.58418,2661270808.71914,2149836980.36394,1549771544.92866,797013949.52318,87188615.0290938,0
"639.5",33604613400.1027,33383786422.8549,33163080095.008,32942504112.6673,32722067940.4348,32501780792.395,32281651612.4644,32061689054.102,31841901459.3757,31622296837.3847,31402882842.0367,31183666749.1817,30964655433.1055,30745855342.3886,30527272475.1371,30308912353.5958,30090779998.1555,29872879900.7685,29655215997.7907,29437791642.271,29220609575.7099,29003671899.3173,28786980044.7977,28570534744.6996,28354336002.3664,28138383061.5327,27922674375.6135,27707207576.7386,27491979444.5902,27276985875.1049,27062221849.11,26847681400.9668,26633357587.2999,26419242455.8997,26205327014.8876,25991601202.244,25778053855.8021,25564672683.8187,25351444236.2397,25138353876.7842,24925385755.9769,24712522785.2665,24499746612.3729,24287037598.011,24074374794.1476,23861735923.9487,23649097363.5844,23436434126.057,23223719847.2272,23010926774.2102,22798025756.3192,22584986238.7328,22371776259.0602,22158362446.9799,21944710027.1185,21730782825.336,21516543278.5712,21301952448.3951,21086970038.4069,20871554415.5914,20655662635.7418,20439250473.0312,20222272453.7935,20004681894.5494,19786430944.2834,19567470630.9496,19347750912.1453,19127220729.8585,18905828069.1518,18683520020.6067,18460242846.3039,18235942049.0729,18010562444.6935,17784048236.6858,17556343093.2767,17327390226.0822,17097132470.0007,16865512363.7666,16632472230.5716,16397954258.1262,16161900577.4932,15924253339.9981,15684954791.4872,15443947343.1772,15201173638.3048,14956576613.7457,14710099555.7174,14461686148.598,14211280515.7779,13958827251.2831,13704271440.6531,13447558669.1856,13188635015.1292,12927447024.6703,12663941664.5376,12398066246.6619,12129768317.4627,11858995501.8513,11585695288.7722,11309814740.8467,11031300105.1765,10750096295.3179,10466146205.4847,10179389806.7764,9889762961.17923,9597195871.73857,9301611066.08089,9002920784.79268,8701023615.45364,8395800176.79787,8087107614.97992,7774772624.64079,7458582650.56589,7138274859.77083,6813522396.13613,6483917335.20227,6148949636.70946,5807981233.44841,5460214179.8485,5104651499.7629,4740049038.17049,4364856354.24634,3977144877.33402,3574523205.02168,3154045030.51531,2712130456.38711,2244559306.3067,1746684974.51189,1214229044.98413,645524309.781768,47337770.5857623,-550298239.338548,-1056157634.2269,-1226393029.89511,-552411291.137371,0
"639",27445574982.2761,27261661950.5354,27078158305.2654,26895069440.2975,26712400365.7956,26530155689.7494,26348339599.092,26166955840.4521,25986007700.5506,25805497986.2562,25625429004.3144,25445802540.7649,25266619840.0676,25087881583.9558,24909587870.0399,24731738190.1851,24554331408.6901,24377365740.2953,24200838728.052,24024747221.0854,23849087352.2883,23673854515.9838,23499043345.5975,23324647691.3839,23150660598.2536,22977074283.7491,22803880116.2231,22631068593.2718,22458629320.4817,22286550990.5491,22114821362.8344,21943427243.4161,21772354465.7102,21601587871.7255,21431111294.0234,21260907538.4551,21090958367.75,20921244486.0282,20751745524.3116,20582440027.1094,20413305440.1498,20244318099.3313,20075453220.9644,19906684893.3707,19737986069.9035,19569328563.4507,19400683042.4721,19232019028.6207,19063304895.9853,18894507871.9853,18725594039.938,18556528343.3037,18387274591.6039,18217795467.9883,18048052538.4125,17878006262.3666,17707616005.0741,17536840051.0577,17365635618.943,17193958877.3423,17021764961.6327,16849007991.4097,16675641088.3627,16501616394.2846,16326885088.8886,16151397407.0633,15975102655.1601,15797949225.8586,15619884611.1162,15440855412.658,15260807349.4224,15079685261.3267,14897433108.6764,14713993966.4919,14529310012.9865,14343322511.3865,14155971784.2443,13967197179.3594,13776937026.3914,13585128583.2191,13391707971.0803,13196610097.5093,12999768566.0839,12801115571.995,12600581782.4678,12398096201.0933,12193586015.1819,11986976425.325,11778190456.4716,11567148749.9859,11353769336.3931,11137967388.849,10919654957.8418,10698740688.2859,10475129521.0907,10248722382.5602,10019415866.7524,9787101918.36642,9551667527.07587,9312994448.7872,9070958975.48228,8825431783.60199,8576277901.98857,8323356855.00687,8066523055.54443,7805626547.22735,7540514226.56266,7271031715.01893,6997026099.30947,6718349815.91251,6434866022.79801,6146455875.49408,5853028201.59588,5554532139.62492,5250973362.23794,4942434522.69371,4629100526.45993,4311289119.25128,3989487100.55512,3664392275.46748,3336961233.74057,3008463646.16244,2680545958.90096,2355313022.73198,2035448672.02806,1724420919.39696,1426860971.42333,1149269879.09941,901264685.702573,697477957.31123,559374858.274698,512431306.598497,559355954.921757,567734761.477558,165389841.677652,0
