"571.5",9460945506.93512,9384527113.05751,9308173486.23489,9231894553.9101,9155700399.54791,9079601260.01291,9003607522.59138,8927729721.63716,8851978534.82045,8776364778.95807,8700899405.40282,8625593494.96854,8550458252.36705,8475505000.13215,8400745172.00498,8326190305.75462,8251852035.40655,8177742082.85155,8103872248.80603,8030254403.09508,7956900474.22819,7883822438.23732,7811032306.74656,7738542114.24217,7666363904.51121,7594509716.21724,7522991567.581,7451821440.13422,7381011261.51498,7310572887.27306,7240518081.65465,7170858497.33634,7101605654.07919,7032770916.27523,6964365469.36007,6896400295.06721,6828886145.50196,6761833516.01549,6695252616.86237,6629153343.62895,6563545246.42352,6498437497.82396,6433838859.584,6369757648.1047,6306201698.68471,6243178328.5699,6180694298.83129,6118755775.10929,6057368287.27192,5996536688.04599,5936265110.69183,5876556925.80574,5817414697.34778,5758840138.00883,5700834064.04672,5643396349.73957,5586525881.62353,5530220512.70251,5474477016.83939,5419291043.56097,5364657073.53348,5310568374.99023,5257016961.41987,5203993550.85051,5151487527.09259,5099486903.33197,5047978288.49234,4996946856.81399,4946376321.12291,4896248910.28917,4846545351.397,4797244857.16857,4748325119.19944,4699762307.57415,4651531077.43389,4603604583.06353,4555954500.05007,4508551056.0368,4461363070.55448,4414358004.34936,4367502018.54535,4320760043.86814,4274095860.02045,4227472185.1218,4180850774.90893,4134192531.12514,4087457618.20108,4040605586.93384,3993595503.39453,3946386080.72071,3898935810.76135,3851203091.71598,3803146346.91791,3754724128.72025,3705895200.00807,3656618584.1261,3606853571.90684,3556559671.91863,3505696486.90902,3454223495.5421,3402099713.72047,3349283203.78223,3295730392.32879,3241395147.92238,3186227557.8033,3130172327.34122,3073166706.13161,3015137819.13383,2955999248.25158,2895646666.94456,2833952274.75961,2770757706.02772,2705864992.05921,2639025031.97816,2569922864.69306,2498158821.44795,2423224359.47896,2344471012.742,2261070420.56739,2171962778.62011,2075790261.46062,1970810948.84044,1854787502.38523,1724843256.27355,1577276588.17611,1407323038.14965,1208856477.33106,974037228.677976,692990462.396654,353893967.316296,-55056026.2776574,-536504154.222391,-1050031997.14111,-1408183964.04678,-1076113019.81225,0
"571",7362331875.11467,7300323460.59718,7238527186.53394,7176951445.91753,7115604653.80904,7054495239.90684,6993631640.66299,6933022290.92977,6872675615.11954,6812600017.86001,6752803874.12768,6693295518.84163,6634083235.90015,6575175246.6426,6516579697.71901,6458304648.35056,6400358056.96366,6342747767.18175,6285481493.15873,6228566804.23899,6172011108.93003,6115821638.1742,6060005427.90793,6004569300.89772,5949519847.84397,5894863407.74592,5840606047.52255,5786753540.8872,5733311346.47624,5680284585.23525,5627678017.0696,5575496016.77029,5523742549.23019,5472421143.97052,5421534869.0029,5371086304.05798,5321077513.21818,5271510016.99912,5222384763.93222,5173702101.70907,5125461747.95786,5077662760.73204,5030303508.80213,4983381641.85396,4936894060.70896,4890836887.69643,4845205437.3222,4799994187.39483,4755196750.78698,4710805848.02865,4666813280.94842,4623209907.59975,4579985618.73191,4537129316.08839,4494628892.8408,4452471216.49222,4410642114.61159,4369126363.78902,4327907682.23201,4286968726.45287,4246291092.52933,4205855322.45262,4165640916.10936,4125626349.47686,4085789099.64325,4046105677.2958,4006551667.35097,3967101778.42851,3927729901.89779,3888409181.24683,3849112092.54325,3809810536.76822,3770475944.8108,3731079395.9073,3691591750.29743,3651983796.84479,3612226416.33007,3572290761.07003,3532148451.44027,3491771789.78221,3451133992.05101,3410209437.40733,3368973935.76782,3327405013.10186,3285482213.99057,3243187420.64234,3200505187.18129,3157423087.58462,3113932075.13429,3070026850.6621,3025706236.19673,2980973549.86089,2935836977.01094,2890309931.65598,2844411401.13733,2798166265.89678,2751605584.9214,2704766836.14421,2657694099.73523,2610438170.88591,2563056587.44726,2515613556.73269,2468179765.09012,2420832053.68378,2373652944.5679,2326730002.92165,2280155024.66685,2234023044.10819,2188431164.2866,2143477224.00455,2099258330.48814,2055869305.68967,2013401117.12001,1971939389.75817,1931563121.43078,1892343745.05023,1854344688.31911,1817621559.7971,1782223014.12363,1748192175.06483,1715568144.84504,1684386454.51761,1654676020.88328,1626447675.20066,1599664397.07349,1574173562.89109,1549562008.3912,1524856545.98273,1497919125.62486,1464240926.48686,1414503894.15049,1329206027.46498,1164564506.494,815918647.86456,181576740.060612,0
"570.5",5450936130.52124,5402367093.49265,5354097514.17845,5306133203.04323,5258479866.35806,5211143095.75776,5164128357.36171,5117440980.4487,5071086145.67731,5025068872.84362,4979394008.16878,4934066211.10961,4889089940.68651,4844469441.32354,4800208728.19709,4756311572.09039,4712781483.75283,4669621697.76444,4626835155.90774,4584424490.05098,4542392004.54912,4500739658.17115,4459469045.56495,4418581378.27398,4378077465.32294,4337957693.3933,4298222006.61322,4258869885.99051,4219900328.52197,4181311826.01704,4143102343.67925,4105269298.49467,4067809537.48257,4030719315.87065,3993994275.26384,3957629421.88418,3921619104.96693,3885956995.40773,3850636064.76466,3815648564.72979,3780986007.19548,3746639145.05267,3712597953.87042,3678851614.61967,3645388497.61762,3612196147.88436,3579261272.11855,3546569727.51553,3514106512.66817,3481855760.80897,3449800735.67017,3417923830.25844,3386206568.86042,3354629612.61619,3323172769.01892,3291815005.72045,3260534469.04463,3229308507.63195,3198113701.66141,3166925898.11706,3135720252.58802,3104471278.11144,3073152901.58705,3041738528.31033,3010201115.18703,2978513253.20582,2946647259.75667,2914575281.38977,2882269407.61323,2849701796.32595,2816844811.47469,2783671173.51019,2750154123.19593,2716267599.29226,2681986430.59914,2647286542.78935,2612145180.40091,2576541144.28051,2540455044.6784,2503869570.08664,2466769771.78794,2429143363.93754,2390981038.83728,2352276796.87634,2313028290.40869,2273237180.61194,2232909506.12807,2192056062.02669,2150692787.35844,2108841159.28953,2066528591.53585,2023788834.5635,1980662374.81131,1937196830.05089,1893447337.96983,1849476935.20038,1805356924.39389,1761167227.66057,1716996725.89088,1672943585.32756,1629115575.50162,1585630386.59337,1542615959.83095,1500210852.21585,1458564667.32929,1417838598.06502,1378206145.89753,1339854106.01504,1302983939.86819,1267813698.22495,1234580710.74068,1203545324.58556,1174996057.07508,1149256627.54011,1126695453.22509,1107738333.02151,1092885199.79318,1082731993.3741,1077998887.21867,1079566289.53824,1088520242.86314,1106209100.42952,1134313749.5194,1174934310.15947,1230697152.23406,1304886214.84628,1401596714.02794,1525877664.3433,1683708862.79227,1881268623.25953,2121860681.52383,2396385023.03902,2659721216.19453,2784047197.69915,2333833064.38873,0
"570",3727879572.33993,3691387122.78158,3655231656.69617,3619416050.53798,3583942981.36296,3548814915.54578,3514034097.1656,3479602536.06099,3445521995.55535,3411793979.85557,3378419721.12741,3345400166.25275,3312735963.27519,3280427447.54205,3248474627.55235,3216877170.52267,3185634387.68413,3154745219.32657,3124208219.60792,3094021541.1495,3064182919.44058,3034689657.07879,3005538607.8757,2976726160.86064,2948248224.2195,2920100209.20874,2892277014.08974,2864773008.13219,2837582015.74095,2810697300.76492,2784111551.05264,2757816863.32452,2731804728.43783,2706066017.12706,2680590966.30877,2655369166.04741,2630389547.28581,2605640370.45212,2581109215.06303,2556782970.45165,2532647827.7576,2508689273.32578,2484892083.67038,2461240322.17012,2437717337.67153,2414305765.18716,2390987528.88662,2367743847.58922,2344555242.97814,2321401550.76725,2298261935.06285,2275114906.17383,2251938342.13473,2228709514.21676,2205405116.71251,2182001301.28964,2158473716.21808,2134797550.78381,2110947585.2096,2086898246.409,2062623669.90516,2038097768.24876,2013294306.27071,1988186983.50444,1962749524.10908,1936955774.61889,1910779809.83477,1884196047.16153,1857179369.67791,1829705258.20594,1801749932.62148,1773290502.61794,1744305128.10029,1714773189.34609,1684675467.02415,1653994332.10881,1622713945.6692,1590820468.44726,1558302280.06602,1525150207.63013,1491357763.39424,1456921391.08128,1421840720.33197,1386118828.6594,1349762510.16869,1312782550.18114,1275194004.77701,1237016484.14024,1198274438.45471,1158997444.9653,1119220494.68094,1078984277.0632,1038335460.91699,997326969.583961,956018248.441934,914475522.644098,872772043.002153,830988317.945967,789212329.600484,747539732.238699,706074031.735659,664926745.210804,624217540.863168,584074359.144673,544633517.954902,506039806.546364,468446575.347293,432015831.919591,396918356.615747,363333854.757994,331451164.425438,301468538.42239,273594012.427283,248045852.821096,225053037.050425,204855639.11816,187704843.455397,173862042.985569,163596011.087689,157176341.97287,154860022.8358,156865816.80211,163327642.244512,174212768.01568,189183005.685472,207367991.102892,227014541.327442,244994717.895534,256256776.425159,253639558.640479,229343734.834955,180910481.810069,123871223.170417,91035658.8516231,41319362.9525772,0
"569.5",2190860070.07435,2164978166.66127,2139436402.13562,2114234984.77357,2089373871.15786,2064852755.94993,2040671061.47844,2016827927.1522,1993322198.7073,1970152417.29905,1947316808.4509,1924813270.8741,1902639365.17303,1880792302.45331,1859268932.85104,1838065734.00388,1817178799.4863,1796603827.23372,1776336107.98231,1756370513.75384,1736701486.41712,1717323026.36061,1698228681.31328,1679411535.35389,1660864198.15179,1642578794.48581,1624546954.09082,1606759801.88549,1589207948.63794,1571881482.13028,1554769958.88674,1537862396.53407,1521147266.86737,1504612489.69882,1488245427.57092,1472032881.421,1455961087.28785,1440015714.15646,1424181863.04137,1408444067.41432,1392786295.08625,1377191951.65905,1361643885.6668,1346124395.53123,1330615238.46057,1315097641.42543,1299552314.3495,1283959465.65691,1268298820.32145,1252549640.56654,1236690749.3671,1220700556.90721,1204557090.14885,1188238025.66816,1171720725.91603,1154982279.05907,1137999542.55577,1120749190.62023,1103207765.72208,1085351734.26685,1067157546.59499,1048601701.43034,1029660814.9006,1010311694.24196,990531416.288527,970297410.834253,949587548.940191,928380236.243674,906654511.308248,884390149.033615,861567769.12401,838168949.590748,814176345.240814,789573811.077711,764346530.513804,738481148.264676,711965907.765601,684790792.917632,656947673.935695,628430457.032565,599235237.629535,569360456.735514,538807060.078598,507578659.505162,475681696.076372,443125604.185639,409922975.884877,376089724.432946,341645245.853302,306612576.993397,271018548.194153,234893928.177311,198273558.107248,161196470.938775,123705991.069515,85849807.907096,47680015.1533692,9253105.295811,-29370094.1482152,-68124559.8241029,-106941309.078896,-145747761.694743,-184468262.108346,-223024806.696677,-261338032.251583,-299328536.043361,-336918615.450207,-374034536.660299,-410609468.186334,-446587246.72256,-481927181.191147,-516610146.780437,-550646275.68997,-584084616.831988,-617025215.211304,-649634156.684429,-682162241.25661,-714968098.458388,-748546760.075036,-783564990.428483,-820905095.106545,-861719565.643811,-907499875.543402,-960164117.002779,-1022169916.09315,-1096660677.80713,-1187652981.47115,-1300266513.13583,-1440975164.18678,-1617790946.66686,-1840056648.36892,-2116340951.78934,-2441693852.3657,-2721020788.43039,-2329713712.15331,0
"569",836312913.477932,819683202.823216,803378546.891471,787397164.227744,771737011.993845,756395777.99353,741370872.654205,726659420.977572,712258254.472566,698163903.085197,684372587.140956,670880209.316719,657682346.660308,644774242.677227,632150799.505474,619806570.200744,607735751.155841,595932174.679686,584389301.76286,573100215.058341,562057612.107739,551253798.845105,540680683.412223,530329770.321031,520192155.000813,510258518.769584,500519124.271116,490963811.420923,481581993.906499,472362656.289048,463294351.755919,454365200.574779,445562889.302569,436874670.804007,428287365.13625,419787361.35796,411360620.322669,402992678.51778,394668653.011843,386373247.574069,378090760.030848,369805090.925009,361499753.544043,353157885.383849,344762261.114575,336295307.114961,327739117.640827,319075472.692598,310285857.645279,301351484.70267,292253316.235458,282972090.060245,273488346.713631,263782458.771973,253834662.263667,243625090.216418,233133808.377357,222340853.138784,211226271.696926,199770164.46556,187952729.760445,175754310.764702,163155444.779447,150136914.758246,136679803.11863,122765547.819106,108376000.685888,93493487.9702647,78100873.1154959,62181621.7111613,45719868.6137525,28700487.2146668,11109160.8411784,-7067543.71770883,-25842100.5603661,-45225946.8863249,-65229403.0529316,-85861590.4407739,-107130347.081489,-129042140.991037,-151601981.144504,-174813326.027785,-198677989.711158,-223196045.414131,-248365726.577039,-274183325.530578,-300643089.970526,-327737117.614528,-355455249.657926,-383784963.976935,-412711269.47573,-442216603.571301,-472280735.594412,-502880679.904109,-533990623.823049,-565581877.168569,-597622852.259254,-630079085.910155,-662913318.196497,-696085646.78201,-729553780.497325,-763273421.741618,-797198814.277896,-831283501.175045,-865481347.018695,-899747888.931986,-934042092.044374,-968328596.057512,-1002580549.08348,-1036783130.56193,-1070937862.79505,-1105067793.9752,-1139223594.13849,-1173490522.85051,-1207996077.85822,-1242917877.17677,-1278490900.42446,-1315012521.26826,-1352842650.77316,-1392394549.13616,-1434109097.552,-1478401026.99689,-1525559024.83647,-1575571789.11072,-1627837860.00729,-1680697676.00093,-1730702553.17164,-1771511275.88384,-1792287828.5696,-1775458475.02,-1693598146.4179,-1504917415.93539,-1148156301.44984,-565978123.143951,2599442.66775143,0
"568.5",-339962869.189113,-348477770.891646,-356687517.582549,-364595034.589683,-372203485.014374,-379516275.057456,-386537059.289305,-393269745.851551,-399718501.577389,-405887757.01667,-411782211.351272,-417406837.185459,-422766885.195199,-427867888.619609,-432715667.577007,-437316333.1871,-441676291.48027,-445802247.073933,-449701206.595312,-453380481.829153,-456847692.56812,-460110769.142975,-463177954.608795,-466057806.562999,-468759198.570119,-471291321.1678,-473663682.42793,-475886108.046276,-477968740.933679,-479922040.281456,-481756780.073398,-483484047.016689,-485115237.863892,-486662056.098309,-488136507.955152,-489550897.751298,-490917822.496838,-492250165.76227,-493561090.775888,-494864032.726906,-496172690.250899,-497501016.075425,-498863206.805128,-500273691.82721,-501747121.319947,-503298353.348832,-504942440.037006,-506694612.798815,-508570266.627645,-510584943.431495,-512754314.412163,-515094161.486263,-517620357.748529,-520348846.979976,-523295622.205351,-526476703.305773,-529908113.693542,-533605856.056439,-537585887.178603,-541864091.843687,-546456255.823686,-551378037.952912,-556644941.281342,-562272283.294137,-568275165.174768,-574668440.07713,-581466680.357145,-588684143.696339,-596334738.027987,-604431985.150801,-612988982.884667,-622018365.58792,-631532262.815062,-641542255.847656,-652059331.77881,-663093834.772982,-674655414.057547,-686752968.130388,-699394584.589045,-712587474.901336,-726337903.345762,-740651109.25258,-755531221.574424,-770981164.709736,-787002554.39502,-803595582.374696,-820758888.453142,-838489418.434935,-856782266.370272,-875630499.446613,-895024963.809145,-914954069.556011,-935403553.142868,-956356215.448434,-977791633.798592,-999685846.318643,-1022011007.07233,-1044735010.53404,-1067821083.99409,-1091227346.46161,-1114906332.41666,-1138804478.23704,-1162861568.07561,-1187010134.07676,-1211174802.62478,-1235271573.11438,-1259207007.49601,-1282877296.06042,-1306167145.37078,-1328948404.67688,-1351078302.81124,-1372397101.54746,-1392724873.61526,-1411856969.35825,-1429557524.1519,-1445550048.53038,-1459503690.59453,-1471013103.3999,-1479568901.6208,-1484514333.02784,-1484981864.78487,-1479800698.83114,-1467362573.88155,-1445428427.58766,-1410852699.02469,-1359196318.06993,-1284197994.00685,-1177091353.14559,-1025845617.73567,-814752793.590805,-525987927.117437,-148554294.236799,290856450.927701,660260087.757161,732908732.91993,0
"568",-1343173448.23447,-1344466517.7725,-1345470265.86154,-1346187961.50529,-1346623068.03114,-1346779246.01662,-1346660356.1122,-1346270461.75109,-1345613831.73612,-1344694942.69353,-1343518481.38347,-1342089346.85639,-1340412652.44436,-1338493727.57634,-1336338119.40581,-1333951594.2394,-1331340138.75459,-1328509960.99479,-1325467491.12985,-1322219381.96983,-1318772509.22029,-1315133971.46685,-1311311089.87746,-1307311407.61032,-1303142688.91616,-1298812917.92355,-1294330297.09626,-1289703245.35223,-1284940395.83409,-1280050593.32169,-1275042891.27789,-1269926548.51941,-1264711025.50537,-1259405980.23723,-1254021263.76442,-1248566915.29136,-1243053156.88243,-1237490387.7628,-1231889178.2141,-1226260263.06522,-1220614534.7801,-1214963036.14511,-1209316952.56067,-1203687603.94225,-1198086436.23782,-1192525012.56932,-1187015004.0069,-1181568179.98556,-1176196398.37378,-1170911595.20449,-1165725774.07764,-1160650995.24362,-1155699364.37452,-1150883021.02862,-1146214126.81,-1141704853.22127,-1137367369.20193,-1133213828.33817,-1129256355.72151,-1125507034.42361,-1121977891.54192,-1118680883.75637,-1115627882.31953,-1112830657.38213,-1110300861.53165,-1108050012.39355,-1106089474.11199,-1104430437.48957,-1103083898.52219,-1102060635.01599,-1101371180.91657,-1101025797.91693,-1101034443.83735,-1101406737.18797,-1102151917.2314,-1103278798.75685,-1104795720.65827,-1106710487.27407,-1109030301.29416,-1111761686.86836,-1114910401.35649,-1118481333.94058,-1122478389.07148,-1126904352.43901,-1131760736.83333,-1137047604.89748,-1142763365.34954,-1148904538.76846,-1155465488.47788,-1162438111.41401,-1169811483.10877,-1177571450.03912,-1185700161.56047,-1194175532.42915,-1202970625.4888,-1212052942.40664,-1221383608.34839,-1230916434.11756,-1240596836.48963,-1250360594.17113,-1260132412.92774,-1269824268.87251,-1279333493.60846,-1288540558.82065,-1297306510.9939,-1305469999.25308,-1312843831.08127,-1319210982.29871,-1324319980.00683,-1327879571.67995,-1329552592.73041,-1328948952.86998,-1325617685.34521,-1319038053.90675,-1308609808.47401,-1293642851.44984,-1273346870.18636,-1246821983.75973,-1213052266.37198,-1170905339.67712,-1119143377.36004,-1056454309.2248,-981517460.578328,-893126347.216336,-790404252.499734,-673167076.152392,-542513287.181134,-401747312.199249,-257740443.094266,-122678479.052517,-15384686.4023556,41360392.1520408,38240941.7353941,21160970.332179,35898410.0870831,0
"567.5",-2180300817.35107,-2175061813.32112,-2169541206.35082,-2163741993.9097,-2157667317.65242,-2151320464.55795,-2144704867.96192,-2137824108.47644,-2130681914.79206,-2123282164.35612,-2115628883.92242,-2107726249.96644,-2099578588.96118,-2091190377.50832,-2082566242.31966,-2073710960.04427,-2064629456.9365,-2055326808.36085,-2045808238.12943,-2036079117.66847,-2026144965.01067,-2016011443.6103,-2005684360.97893,-1995169667.1396,-1984473452.89841,-1973601947.93244,-1962561518.69425,-1951358666.13321,-1940000023.23519,-1928492352.38252,-1916842542.53714,-1905057606.25047,-1893144676.50468,-1881111003.39046,-1868963950.62758,-1856710991.93522,-1844359707.25994,-1831917778.86974,-1819392987.32358,-1806793207.32631,-1794126403.47932,-1781400625.93775,-1768624005.98531,-1755804751.5375,-1742951142.58414,-1730071526.58109,-1717174313.80038,-1704267972.64655,-1691361024.9449,-1678462041.20507,-1665579635.86017,-1652722462.4776,-1639899208.93301,-1627118592.53289,-1614389355.06432,-1601720257.74191,-1589120076.01237,-1576597594.16518,-1564161599.68492,-1551820877.26468,-1539584202.38223,-1527460334.3198,-1515458008.48444,-1503585927.85879,-1491852753.38068,-1480267093.01488,-1468837489.23973,-1457572404.62556,-1446480205.12994,-1435569140.67581,-1424847322.51158,-1414322696.77692,-1404003013.61202,-1393895791.0509,-1384008272.82946,-1374347379.11366,-1364919649.01156,-1355731173.57139,-1346787517.78415,-1338093629.89995,-1329653736.12794,-1321471218.51674,-1313548473.49924,-1305886748.22681,-1298485951.40702,-1291344434.88541,-1284458741.6695,-1277823315.46828,-1271430166.10308,-1265268484.32267,-1259324198.61138,-1253579465.50135,-1248012083.6727,-1242594820.73666,-1237294640.03572,-1232071813.05973,-1226878901.17285,-1221659588.29923,-1216347344.07431,-1210863894.82606,-1205117477.75565,-1199000852.08085,-1192389040.05629,-1185136771.2511,-1177075606.07541,-1168010720.52635,-1157717345.25554,-1145936870.936,-1132372662.27005,-1116685670.22022,-1098490003.89081,-1077348730.99517,-1052770334.77952,-1024206488.04865,-991052143.269115,-952649426.251399,-908297521.955981,-857271740.538113,-798856366.460564,-732397877.078225,-657387862.400762,-573588703.890941,-481219967.892921,-381229536.659261,-275680096.656884,-168286297.480867,-65133592.640573,24421944.3558629,86775811.2531931,103380501.666674,51220106.5213633,-93906517.5426895,-348612124.830238,-691469426.521876,-859342081.525393,0
"567",-2860791294.81062,-2849581311.59539,-2838089283.37858,-2826317563.12934,-2814268601.19026,-2801944945.33359,-2789349240.73514,-2776484229.86372,-2763352752.28478,-2749957744.37671,-2736302238.95855,-2722389364.82836,-2708222346.21144,-2693804502.11802,-2679139245.61059,-2664230082.98088,-2649080612.83741,-2633694525.10461,-2618075599.93506,-2602227706.53674,-2586154801.91783,-2569860929.55204,-2553350217.96774,-2536626879.26524,-2519695207.56649,-2502559577.40263,-2485224442.0449,-2467694331.78558,-2449973852.17561,-2432067682.22673,-2413980572.58611,-2395717343.69232,-2377282883.92188,-2358682147.73618,-2339920153.83897,-2321001983.35524,-2301932778.04214,-2282717738.54346,-2263362122.69862,-2243871243.91767,-2224250469.63314,-2204505219.83943,-2184640965.72984,-2164663228.44019,-2144577577.90718,-2124389631.8478,-2104105054.86436,-2083729557.6775,-2063268896.48634,-2042728872.45188,-2022115331.29573,-2001434163.00123,-1980691301.59885,-1959892725.01128,-1939044454.92597,-1918152556.65493,-1897223138.93132,-1876262353.58167,-1855276394.99989,-1834271499.33476,-1813253943.28661,-1792230042.39055,-1771206148.64288,-1750188647.30416,-1729183952.68625,-1708198502.70099,-1687238751.91554,-1666311162.82177,-1645422194.98552,-1624578291.69498,-1603785863.67413,-1583051269.36887,-1562380791.24613,-1541780607.47238,-1521256758.25337,-1500815106.02268,-1480461288.56056,-1460200664.00437,-1440038246.57802,-1419978631.71586,-1400025909.08655,-1380183561.83111,-1360454350.11516,-1340840176.85523,-1321341933.21199,-1301959321.14539,-1282690649.99878,-1263532603.71846,-1244479974.92308,-1225525361.61688,-1206658821.89567,-1187867481.53617,-1169135088.90129,-1150441511.16071,-1131762165.45208,-1113067378.344,-1094321666.87832,-1075482934.66823,-1056501577.14722,-1037319491.29494,-1017868987.26832,-998071602.691581,-977836825.379437,-957060737.611013,-935624605.569582,-913393452.303655,-890214672.960799,-865916778.906376,-840308394.944178,-813177684.010874,-784292439.76466,-753401173.214656,-720235628.858321,-684515302.05585,-645954693.934139,-604274229.706649,-559215968.265354,-510565414.973966,-458180853.956082,-402031524.554417,-342245471.67618,-279166647.080042,-213418248.89194,-145964469.067328,-78154555.2997359,-11720182.0813535,51320033.3718546,108909223.990704,159397902.648611,202107666.425615,237573412.175961,266445169.882931,286220233.266273,284611005.878798,174310711.37089,0
"566.5",-3396868231.3841,-3380199427.39076,-3363242546.81685,-3345999158.10579,-3328470889.50601,-3310659428.65901,-3292566522.14118,-3274193974.95998,-3255543650.00608,-3236617467.46253,-3217417404.17315,-3197945492.97195,-3178203821.97609,-3158194533.84518,-3137919825.00996,-3117381944.87386,-3096583194.99145,-3075525928.22785,-3054212547.90403,-3032645506.93308,-3010827306.95298,-2988760497.46214,-2966447674.96406,-2943891482.12828,-2921094606.97511,-2898059782.09212,-2874789783.8909,-2851287431.91319,-2827555588.19567,-2803597156.70356,-2779415082.84319,-2755012353.06457,-2730391994.56509,-2705557075.10585,-2680510702.95259,-2655256026.9534,-2629796236.76547,-2604134563.24339,-2578274279.00154,-2552218699.16298,-2525971182.30722,-2499535131.62879,-2472913996.31824,-2446111273.17662,-2419130508.47356,-2391975300.05838,-2364649299.73234,-2337156215.88872,-2309499816.42583,-2281683931.93624,-2253712459.17289,-2225589364.79065,-2197318689.35856,-2168904551.63473,-2140351153.09235,-2111662782.68043,-2082843821.79887,-2053898749.46143,-2024832147.61473,-1995648706.57478,-1966353230.53509,-1936950643.09277,-1907445992.73008,-1877844458.17933,-1848151353.58854,-1818372133.39404,-1788512396.79337,-1758577891.6986,-1728574518.03565,-1698508330.23911,-1668385538.77539,-1638212510.5088,-1607995767.7058,-1577741985.45219,-1547457987.23685,-1517150738.43275,-1486827337.38369,-1456495003.78194,-1426161063.99912,-1395832933.01179,-1365518092.54347,-1335224065.03017,-1304958383.0063,-1274728553.50703,-1244542017.09355,-1214406101.13413,-1184327967.02251,-1154314551.09261,-1124372499.10425,-1094508094.34072,-1064727179.58934,-1035035073.59028,-1005436482.958,-975935411.133096,-946535066.642965,-917237773.878054,-888044890.775452,-858956739.297187,-829972556.460375,-801090475.986965,-772307553.460228,-743619851.263846,-715022603.576015,-686510486.288784,-658078021.830966,-629720154.25524,-601433035.127856,-573215064.862993,-545068235.681603,-516999818.884857,-489024426.655447,-461166450.890653,-433462828.931399,-405965993.623242,-378746710.449891,-351896253.949223,-325526979.860993,-299769737.103258,-274765634.195982,-250648291.754959,-227510702.463764,-205347987.001685,-183963521.003777,-162821155.602151,-140821179.990432,-115974262.561903,-84950678.9313313,-42501707.068595,19195236.2850822,111090277.51171,247227776.833911,442584997.792159,702621985.541989,981436207.757293,1067775610.87281,0
"566",-3803370523.0155,-3781771119.98142,-3759875758.51787,-3737685265.40531,-3715200501.1275,-3692422359.43918,-3669351766.92419,-3645989682.54658,-3622337097.19795,-3598395033.24425,-3574164544.07574,-3549646713.66398,-3524842656.13017,-3499753515.32954,-3474380464.45659,-3448724705.67675,-3422787469.79007,-3396570015.93305,-3370073631.32537,-3343299631.06824,-3316249358.00206,-3288924182.63112,-3261325503.1237,-3233454745.39659,-3205313363.29314,-3176902838.86483,-3148224682.76673,-3119280434.77766,-3090071664.45662,-3060599971.94726,-3030866988.94324,-3000874379.82735,-2970623842.99813,-2940117112.3984,-2909355959.26044,-2878342194.08332,-2847077668.8586,-2815564279.56095,-2783803968.92114,-2751798729.49948,-2719550607.07828,-2687061704.3928,-2654334185.22069,-2621370278.85093,-2588172284.95369,-2554742578.87377,-2521083617.37088,-2487197944.83107,-2453088199.97468,-2418757123.08737,-2384207563.8019,-2349442489.45993,-2314464994.08457,-2279278307.99635,-2243885808.10708,-2208291028.92879,-2172497674.33736,-2136509630.13365,-2100330977.44867,-2063966007.04345,-2027419234.55913,-1990695416.7786,-1953799568.96758,-1916736983.3709,-1879513248.94866,-1842134272.44778,-1804606300.9165,-1766935945.78433,-1729130208.6465,-1691196508.91214,-1653142713.49836,-1614977168.77983,-1576708735.03524,-1538346823.66915,-1499901437.53173,-1461383214.70965,-1422803476.22161,-1384174278.12186,-1345508468.59723,-1306819750.73922,-1268122751.78481,-1229433099.7508,-1190767508.53926,-1152143872.76971,-1113581373.80031,-1075100598.63996,-1036723673.72974,-998474415.8901,-960378503.093682,-922463668.136616,-884759918.745664,-847299788.176056,-810118620.92212,-773254898.772947,-736750613.082978,-700651689.766919,-665008474.127442,-629876283.117824,-595316032.93217,-561394949.759933,-528187370.931681,-495775642.224484,-464251114.371545,-433715237.251169,-404280743.011176,-376072898.414138,-349230790.467732,-323908585.914515,-300276671.706789,-278522536.647383,-258851189.358912,-241484818.855506,-226661284.113703,-214630859.821028,-205650457.853035,-199974279.554832,-197839527.699352,-199445423.499877,-204923357.795502,-214295620.414479,-227419934.326811,-243917235.688355,-263081264.182471,-283771369.388098,-304295779.276494,-322303276.079084,-334719227.083773,-337790369.728038,-327347407.528874,-299472480.041264,-251910527.501251,-186718784.040107,-113347857.971892,-41865993.4055406,29317182.0777324,0
