2025-08-19 08:46:00,276709555.10157,-353851.556413692,32.0143881341049,60,388.44504843517,475.9,-0.00102275817396516,5.15,23587.761
2025-08-19 08:47:00,267555406.428823,-509036.339452865,2.62000000000008,115,717.244444444443,648.4,-0.0636586655794144,6.87,23574.881
2025-08-19 08:48:00,264526395.941079,-751264.309160176,-345.389444444445,-487,-209.364642857143,323.3,0.0255736238209526,3.28,23569.496
2025-08-19 08:49:00,264310066.106974,-774460.230098656,-224.1219562737,-235,-127.145454545455,-199.8,-0.0154587395242426,-2.4,23570.915
2025-08-19 08:50:00,264396869.733296,-761263.002306754,-106.553825257741,-107,-758.702979537197,-501.6,0.0030497815317298,-5.26,23574.28
2025-08-19 08:51:00,256743294.207606,-884529.041361945,-41.3713199300699,-11,27.555551719114,-149.25,-0.00911215966663685,-1.92,23560.758
2025-08-19 08:52:00,264241443.040085,-783077.863026773,-37.652380952381,6,126.666666666667,276,-0.000262614330405558,3.32,23577.2
2025-08-19 08:53:00,268214525.69816,-753952.87703482,-74.130258075258,-43,39.9544318181815,-128.85,-0.027158724032359,-1.25,23581.677
2025-08-19 08:54:00,285114335.519682,-484141.972419631,-57.7248434722572,-21,-594.533274054269,-588.01,-0.0179944935777001,-7.51,23607.965
2025-08-19 08:55:00,286507578.940213,-444363.340734563,-34.8771978021978,-69,-306.834256410256,-45.12,0.0217210063113167,-0.77,23611.018
2025-08-19 08:56:00,284298303.222668,-491381.309938419,-62.4702597402597,-40,-996.08409090909,-414.8,0.0132704006532481,-5.03,23606.961
2025-08-19 08:57:00,290193041.558392,-397503.708177009,-11.5039682539682,1,-598.275198412696,-210.4,0.0111579736011829,-2.18,23614.392
2025-08-19 08:58:00,288564654.288704,-396522.120046713,118.580710250202,117,577.803885714285,359.64,0.00473842724580641,4.22,23609.157
2025-08-19 08:59:00,286251075.326166,-422464.713662682,81.1410805860806,79,266.678901098901,160.1,0.000850274337482242,1.83,23606.727
2025-08-19 09:00:00,283561050.819383,-473248.173892089,-35.1678571428572,-34,665.246666666666,738.4,0.0568412883508167,10.26,23601.813
2025-08-19 09:01:00,283901045.395194,-476972.526528207,-86.2188095238095,-69,-814.401952380953,-558.78,0.00459377246275161,-7.07,23603.609
2025-08-19 09:02:00,279839063.228666,-477594.29382602,-31.9645604395605,2,-877.696714285715,-647.84,0.000594499549094939,-7.91,23600.714
2025-08-19 09:03:00,289530738.592001,-348007.482904592,20.7556334841628,11,-1176.26151960785,-856.35,-0.0193310251674592,-10.18,23607.702
2025-08-19 09:04:00,289528404.343883,-191781.305096839,-10.7378968253969,6,539.470847222222,265.16,0.00583995267145715,4.8,23620.156
2025-08-19 09:05:00,297612631.671214,-35123.5495552168,27.6369696969697,30,1600.54101818182,1233.48,0.0326990691068184,13.6,23632.569
2025-08-19 09:06:00,298204124.529371,-22523.8769467034,39.6280952380952,63,476.309999999999,350.3,0.0288286590314852,4.68,23632.075
2025-08-19 09:07:00,306434193.531622,162260.94938758,102.60380952381,118,129.202857142857,79.9,0.00035400329609312,1,23636.771
2025-08-19 09:08:00,302607475.173594,166094.603177696,-127.767105263158,-44,-1675.32000877193,-864.75,-0.0912993008758735,-12.1,23638.75
2025-08-19 09:09:00,302371971.097633,194459.115179848,-95.5871428571429,-114,27.0934285714265,259.42,0.00571569820297918,3.03,23639.965
2025-08-19 09:10:00,299640674.212038,220388.177420971,79.6826190476193,140,171.59375,327.75,-0.0739838300670896,4.95,23636.118
2025-08-19 09:11:00,297163461.162563,191556.396796196,-30.9541666666666,-30,-699.186458333331,-683.3,0.0501255761160016,-9.97,23635.711
2025-08-19 09:12:00,297286017.035296,150033.781423912,17.0928571428571,20,-301.800000000001,-539.4,0.0228046958929585,-7.71,23631.221
2025-08-19 09:13:00,297875278.891145,130553.381284242,7.88666666666667,-10,49.6,31,0.00316534531908798,0.42,23629.004
2025-08-19 09:14:00,292686817.32311,12082.6247223627,-21.2416666666666,11,127.575,510.3,-0.0555775164530828,7.2,23623.095
2025-08-19 09:15:00,290452906.29726,-67283.8750580489,27.4421212121212,-1,451.163636363636,307.4,-0.00639286222679304,4.27,23617.568
2025-08-19 09:16:00,285180820.966811,-288941.644665356,39.5671428571429,75,64.4771666666691,823.76,-0.08590260699096,10.3,23604.565
2025-08-19 09:18:00,285058088.151605,-250774.874031605,21.615164123902,28,486.157500000001,-125.8,-0.0505120899964522,0.799999999999999,23608.07
2025-08-19 09:19:00,292178139.421691,-42591.0022554335,8.46380952380951,7,227.197714285714,152.56,0.0127187101408498,1.9,23618.341
2025-08-19 09:20:00,287450975.800263,-153001.66277933,36.8280952380953,40,556.457600000002,255.6,-0.0223370160780752,3.88,23613.85
2025-08-19 09:21:00,288856938.295535,-103375.880373251,-33.8833333333333,-17,-37.8125,-30.25,0.00322548174626452,-0.42,23618.51
2025-08-19 09:22:00,292550891.543732,-27879.5694155123,-28.4085714285715,-17,-888.853475000001,-328.07,-0.0416978967127202,-5.34,23619.557
2025-08-19 09:23:00,292680063.035926,-53899.2776226135,7.10780377668308,15,146.38995,122.06,0.0129245371655057,1.68,23617.26
2025-08-19 09:24:00,284879210.100347,-267055.119210276,-18.1785714285713,-23,-588.30952380952,-439,-0.00381133561151523,-5.7,23605.162
2025-08-19 09:25:00,287322999.646575,-236779.854626934,-69.3999999999999,-51,-200.507999999999,-73.38,-0.0592527295023907,-1.12,23608.711
2025-08-19 09:26:00,280494006.942338,-451051.14757049,63.2415837937384,103,479.4422,202.14,-0.00290183545416997,2.76,23595.095
2025-08-19 09:27:00,272357002.129006,-673571.203375335,-17.2114155251142,3,-493.438166666668,-402.94,0.0814008984560805,-5.51,23583.663
2025-08-19 09:29:00,254071184.805931,-1247745.64256163,-276.857367675394,-260,-5639.14673333333,-726.68,-0.0436704105717549,-5.93,23552.178
2025-08-19 09:33:00,259173210.567675,-1491671.70314009,-2401.64329854608,-1208,-9536.72804985337,-1563.4,0.0740427274164619,-17.91,23560.513
2025-08-19 09:34:00,255821078.47192,-1600836.71508396,56.3373015873016,28,1487.46150793651,590.2,0.0141635820213545,6.97,23556.116
2025-08-19 09:35:00,252609603.028459,-1657406.25882826,-13.2816666666667,-18,-27.6586666666666,121,-0.0244661636289816,1.17,23554.286
2025-08-19 09:36:00,236171395.671346,-2182444.88607304,-8.50668046928918,-29,919.309845238098,788.69,-0.0302374389915436,9.49,23526.968
2025-08-19 09:37:00,235472838.416189,-2216683.96004394,28.5031071164608,37,280.854488636364,409.45,-0.0315759751645596,4.76,23524.949
2025-08-19 09:38:00,234517200.633906,-2252697.16879446,-48.9338955823293,-111,-95.6,115.5,-0.000334232547684651,1.18,23522.667
2025-08-19 09:39:00,233056046.000783,-2626220.54538327,-1432.77152380952,-675,-7793.56779999999,-2336.74,0.167865588833054,-26.78,23521.908
2025-08-19 09:40:00,237327703.2918,-2512592.44131437,14.2006277056278,57,185.078151515153,-43.88,-0.00485320209447821,0.1,23528.416
2025-08-19 09:41:00,230022384.569871,-2759180.81736073,44.5432683982684,56,437.857142857142,141.8,-0.0062710047910385,1.85,23519.314
2025-08-19 09:42:00,226355947.602046,-2894072.44889092,-14.4141534391534,-11,-30.766416666666,101.09,0.0156639407207188,1.03,23510.454
2025-08-19 09:44:00,220959050.136079,-3134397.71452232,-72.142519147519,41,-128.491458541454,-224.4,0.123955013549807,-2.3,23496.675
2025-08-19 09:45:00,220129007.255892,-3087919.87811674,-84.3308712121213,17,-1186.73744318182,833.1,0.00341044681785675,8.4,23498.275
2025-08-19 09:46:00,216046714.78368,-3248116.55972053,-58.3082481894696,22,-188.716251282051,393.65,-0.0212583617143689,4.45,23495.171
2025-08-19 09:47:00,225513099.821401,-2990041.44064045,28.173106060606,30,362.194402597402,362.81,-0.037863582882653,4.65,23503.594
2025-08-19 09:48:00,227755618.69944,-2946250.4036876,-3.53077651515153,-14,-111.306558441559,-223.1,-0.0114738344851448,-2.93,23508.729
2025-08-19 09:49:00,214081203.430296,-3261930.00750907,-53.7185718017615,-19,504.276386363636,341.78,0.0188240501657415,3.92,23482.222
2025-08-19 09:50:00,218859372.702024,-3169873.13401721,35.7781163281164,49,1200.74310606061,1060.85,0.0211334284966154,11.64,23490.928
2025-08-19 09:51:00,220563546.642187,-3090743.97169431,-4.47110563932717,119,682.174242424243,503.5,-0.0147985485092269,5.43,23491.897
2025-08-19 09:52:00,220844943.886532,-3119841.07079988,6.77309523809525,10,151.524114285714,584.76,-0.0214630837061858,6.32,23494.156
2025-08-19 09:53:00,218980364.579582,-3217504.03094804,2.78524307709653,43,138.567816666665,-202.55,-0.0179651275037806,-2,23492.338
2025-08-19 09:54:00,225563553.126595,-2987502.31430625,-9.39493150684931,-3,-414.2372,-169.71,-0.0264284725353955,-2.32,23502.531
2025-08-19 09:55:00,226966713.838673,-3033713.08764739,-12.4364285714286,102,538.619295238096,475.14,0.0170343956066537,6.08,23506.036
2025-08-19 09:56:00,232228962.046937,-2886786.15302603,-29.8195238095238,-65,-140.600500000001,-174.46,0.0141097903094841,-1.82,23512.29
2025-08-19 09:57:00,233071715.2296,-2859842.82470959,-16.4192307692307,32,331.71125,138.45,0.00318770101908644,1.55,23513.245
2025-08-19 09:58:00,221823218.234001,-3207092.40102765,42.6654761904762,45,502.542500000001,437.96,-0.00668533779973491,4.86,23494.59
2025-08-19 09:59:00,210970959.017782,-3547638.32673079,111.599524732374,70,1603.7763,526.59,0.0125717262404394,6.19,23478.223
2025-08-19 10:00:00,201578410.404123,-3810090.23362755,-104.561997430281,-18,1424.4181372549,748.45,0.0911025601779804,8.68,23463.601
2025-08-19 10:01:00,193134086.517721,-3998962.30227781,-143.787267909075,-299,-1131.55483078686,-510.32,0.0646689239821072,-6.36,23450.195
2025-08-19 10:02:00,192573393.028623,-3905220.80407012,-88.1319358644359,-45,-338.783928571427,-297.25,0.0118262004038642,-3.72,23448.814
2025-08-19 10:03:00,194031993.670236,-4064935.9606915,26.0217744177964,35,-141.228249999998,-217.72,-0.0303067701456711,-2.12,23453.08
2025-08-19 10:04:00,201017151.118164,-4006237.95018102,10.6229800778722,41,612.074999999999,521.1,0.0333934521735604,6.38,23466.069
2025-08-19 10:05:00,201241277.946346,-4055861.58946846,32.7228571428571,10,926.787936507936,391.8,-0.0295050224257627,5.02,23466.869
2025-08-19 10:06:00,201321074.538326,-3959869.02619464,24.5071428571429,-7,476.571428571429,344,0.00610760808354032,4.1,23466.818
2025-08-19 10:08:00,197305527.975492,-4165527.30488298,-54.2952639843817,-95,92.3852813852813,124.4,-0.0016194019157946,1.65,23459.899
2025-08-19 10:09:00,199317362.53386,-4098610.44201163,25.7253524338258,35,-38.3858181818185,-112.92,0.0299314295524113,-1.22,23462.49
2025-08-19 10:10:00,198847649.966452,-4175740.16187828,-6.45000000000001,-17,-193.102666666667,-239.36,0.000574650012760568,-2.36,23466.199
2025-08-19 10:11:00,196160591.617626,-4235994.79763072,-17.3202380952381,-60,-348.1,-76.3,0.0304205076046091,-0.64,23457.696
2025-08-19 10:12:00,196483307.420065,-4220152.93126632,16.6,21,528.578333333334,339.05,0.0213356315877987,3.4,23459.032
2025-08-19 10:13:00,193770971.249445,-4377341.58061622,-214.087110389611,-85,-858.091428571429,-709,-0.0217041181041464,-8.62,23457.003
2025-08-19 10:14:00,205012230.372184,-4042446.98988927,-5.23430735930737,25,237.21993939394,716,0.0416629524357497,7.52,23475.399
2025-08-19 10:15:00,212152811.401222,-3735721.00519533,-9.06880952380948,-43,-109.177083333333,-274.25,-0.0087117801367245,-3.32,23484.082
2025-08-19 10:16:00,208452686.499927,-3803891.76896926,62.1452380952381,28,923.806404761904,668.81,0.0271814656355191,8.17,23475.948
2025-08-19 10:17:00,214076631.446466,-3600582.94605823,12.5929161304161,10,602.322365079364,182.37,0.0375134113963879,2.22,23485.749
2025-08-19 10:18:00,209099929.543099,-3840309.21073773,-3.42737484737482,22,165.611538461539,197.4,0.00854467926682784,2.29,23480.834
2025-08-19 10:19:00,211246884.710447,-3744504.70022818,2.85420784666068,6,-69.4285714285715,-97.2,0.00598950029725923,-1.1,23485.723
2025-08-19 10:20:00,217049753.635108,-3467266.47934489,12.6514285714286,-6,65.3035714285715,73,0.00860666121784353,1.03,23491.125
2025-08-19 10:21:00,213436191.742957,-3649750.62684736,9.08809523809526,2,512.801785714286,589.65,0.0492916515680032,7.44,23487.527
2025-08-19 10:22:00,209266970.336131,-3801917.45219375,-17.75,-17,-7.94149999999983,52.98,-0.0109382545172914,0.7,23482.606
2025-08-19 10:23:00,207880745.698686,-3830697.34544068,-18.4988455988457,-33,-185.37155844156,-318.7,-0.0288088943206791,-4.2,23477.983
2025-08-19 10:24:00,204533468.329877,-3957589.69828948,3.93055555555552,3,-77.2000000000011,-207.6,0.0275901768657381,-2.46,23474.17
2025-08-19 10:25:00,206114695.951223,-3873978.13828684,9.06882096496775,5,220.666776223776,186.97,-0.00226660995370925,2.22,23475.473
2025-08-19 10:26:00,208936502.67882,-3821482.35807689,1.45161616161614,-39,-20.9913636363641,-107.45,-0.01128958752858,-1.16,23485.476
2025-08-19 10:27:00,215467921.891823,-3616418.93615755,-52.9945054945054,-35,-411.980576923076,-253.55,-0.0831112821445814,-4.38,23493.297
2025-08-19 10:28:00,217927131.511611,-3527066.68099635,17.1263441558442,22,125.34905,76.93,-0.010744405361583,1.71,23497.033
2025-08-19 10:29:00,216160988.730557,-3577965.27444413,60.0959253246755,39,1224.60562094157,981.95,-0.0568124896214074,12.94,23494.295
2025-08-19 10:30:00,219534412.053204,-3322385.56296184,56.1666666666666,95,2847.67333333333,4283.9,0.344160258935555,54.1,23499.677
2025-08-19 10:31:00,220309348.641348,-3302050.02463846,11.6085630743525,9,157.154761904762,118.5,0.0178950063363851,1.17,23498.221
2025-08-19 10:32:00,222180792.750585,-3254343.81853422,4.42666666666668,5,78.4333333333335,54.3,0.00922092001173149,0.9,23499.805
2025-08-19 10:33:00,219401118.272612,-3378729.66237798,3.88968253968254,2,201.99346031746,154,0.0187922755732219,1.94,23496.813
2025-08-19 10:34:00,221694220.650951,-3310018.11525454,2.97861111111111,9,74.4444444444445,55,0.0033737559092618,0.9,23498.25
2025-08-19 10:35:00,222744048.217921,-3218507.20618567,-0.232380952380941,-5,-51.3896666666666,53.67,0.00941049012399038,0.9,23502.399
2025-08-19 10:36:00,211723820.67022,-3779611.55656289,23.1797452356073,4,649.133825757576,195.28,0.00509462732846258,2.64,23483.688
