2025-08-19 08:28:00,580,,,,575,,,,,,,,,,,576.28
2025-08-19 08:29:00,580,,,,575,,,,,,,,,,,576.35
2025-08-19 08:30:00,580,,577,,575,,583,577,,,,577,574,577,580,576.54
2025-08-19 08:31:00,580,,577,,575,,576,576,,,576,578,575,575,578,575.75
2025-08-19 08:32:00,,570,,575,560,,576,,,,575,578,575,577,575,574.87
2025-08-19 08:33:00,,570,,574,560,,575,,,,,578,574,577,574,574.49
2025-08-19 08:34:00,,570,,574,560,,575,,,,,578,574,577,573,574.06
2025-08-19 08:35:00,,570,,574,560,,575,,574,,574,577,574,577,574,574.16
2025-08-19 08:36:00,,570,,574,560,,575,,,,574,577,574,577,574,574.24
2025-08-19 08:37:00,,570,,574,560,,574,575,,,,578,574,577,574,574.68
2025-08-19 08:38:00,,570,,574,560,,574,,575,,,577,574,577,574,574.9
2025-08-19 08:39:00,,570,,574,560,,574,575,,,,577,574,577,574,574.8
2025-08-19 08:40:00,,570,,574,575,,574,,,,,577,574,577,574,575.18
2025-08-19 08:42:00,,570,,574,575,,574,,,,,577,574,577,574,575.23
2025-08-19 08:43:00,,570,,574,575,,574,,,,575,577,574,577,574,575.25
2025-08-19 08:44:00,,570,,574,575,,574,,,,575,577,574,577,574,575.13
2025-08-19 08:45:00,,570,,574,560,,574,,,574,,577,574,577,574,574.43
2025-08-19 08:46:00,,570,,574,560,,574,,,574,,577,574,577,576,574.07
2025-08-19 08:47:00,,570,,574,560,,574,,,,,577,574,577,576,573.72
2025-08-19 08:48:00,,570,,574,560,,574,,,574,,577,574,577,576,573.66
2025-08-19 08:49:00,,570,,574,560,,574,,,,,577,574,577,574,573.67
2025-08-19 08:50:00,,570,,574,560,,574,,574,,,577,574,577,574,573.88
2025-08-19 08:51:00,,570,,574,560,,574,,,,573,577,574,577,576,573.48
2025-08-19 08:52:00,,570,,574,560,,574,,,574,,577,574,577,573,573.94
2025-08-19 08:53:00,,570,,574,560,,574,,,,,577,574,577,573,574.06
2025-08-19 08:54:00,,570,,574,560,,574,,575,,,577,574,577,575,574.63
2025-08-19 08:55:00,,570,,574,560,,574,,575,,,577,574,577,575,574.78
2025-08-19 08:56:00,,570,,574,560,,574,,,,,577,574,577,575,574.61
2025-08-19 08:57:00,,570,,574,560,,574,,575,,,577,574,577,575,574.705
2025-08-19 08:58:00,,570,,574,560,,574,575,,,,577,574,577,575,574.57
2025-08-19 08:59:00,,570,,574,560,,574,,,,,577,574,577,575,574.51
2025-08-19 09:00:00,,570,,574,560,,574,,,,,577,574,577,576,574.36
2025-08-19 09:01:00,,570,,574,560,,574,,,574,,577,574,577,576,574.49
2025-08-19 09:02:00,,570,,574,560,,574,,,,,577,574,577,576,574.45
2025-08-19 09:03:00,,570,,574,560,,574,,,,,577,574,577,576,574.63
2025-08-19 09:04:00,,570,,574,560,,574,,575,,,577,574,577,575,575.009
2025-08-19 09:05:00,,570,,574,575,,574,,575,575,,577,574,577,575,575.29
2025-08-19 09:06:00,,570,,574,575,,574,,575,,,577,574,577,575,575.23
2025-08-19 09:07:00,,570,,574,575,,574,,575,,575,577,574,577,575,575.28
2025-08-19 09:08:00,,570,,574,575,,574,,,,575,577,574,577,575,575.33
2025-08-19 09:09:00,,570,576,,575,,574,,,,575,577,574,577,575,575.43
2025-08-19 09:10:00,,570,,574,575,,574,,,,575,577,574,577,575,575.33
2025-08-19 09:11:00,,570,,574,575,,574,,,575,,577,574,577,575,575.42
2025-08-19 09:12:00,,570,,574,575,,574,,,575,,577,574,577,575,575.21
2025-08-19 09:13:00,,570,,574,575,,574,,,575,,577,574,577,575,575.16
2025-08-19 09:14:00,,570,,574,560,,574,,,575,,577,574,577,575,575.04
2025-08-19 09:15:00,,570,,574,560,,574,,,,575,577,574,577,575,574.871
2025-08-19 09:16:00,,570,,574,560,,574,,,575,,577,574,577,575,574.54
2025-08-19 09:18:00,,570,,574,560,,574,,,,575,577,574,577,575,574.68
2025-08-19 09:19:00,,570,,574,560,,574,,,,,577,574,577,575,574.88
2025-08-19 09:20:00,,570,,574,560,,574,,,,,577,574,577,575,574.83
2025-08-19 09:21:00,,570,,574,560,,574,,,,,577,574,577,575,574.94
2025-08-19 09:22:00,,570,,574,560,,574,,,,,577,574,577,575,574.91
2025-08-19 09:23:00,,570,,574,560,,574,,,,,577,574,577,575,574.88
2025-08-19 09:24:00,,570,,574,560,,574,,,,,577,574,577,575,574.62
2025-08-19 09:25:00,,570,,574,560,,574,,,,,577,574,577,575,574.69
2025-08-19 09:26:00,,570,,574,560,,574,,,574,,577,574,577,575,574.27
2025-08-19 09:27:00,,570,,574,560,,574,,,574,,577,574,577,575,574.11
2025-08-19 09:29:00,,570,,574,560,,574,,,,573,577,574,577,575,573.32
2025-08-19 09:33:00,,570,,573,560,,574,574,,,,577,574,574,575,573.53
2025-08-19 09:34:00,,570,,573,560,,574,,,,573,577,573,577,575,573.41
2025-08-19 09:35:00,,570,,573,560,,574,,,,,577,573,577,575,573.33
2025-08-19 09:36:00,,570,,573,560,,574,,,573,,577,573,577,575,572.75
2025-08-19 09:37:00,,570,,573,560,,574,,,573,,577,573,577,575,572.64
2025-08-19 09:38:00,,570,,573,560,,574,,,,,577,573,577,572,572.61
2025-08-19 09:39:00,,570,,573,560,,574,,573,,573,577,573,577,575,572.64
2025-08-19 09:40:00,,570,,573,560,,574,,,,,577,573,577,572,572.79
2025-08-19 09:41:00,,570,,573,560,,574,,573,,,577,573,577,572,572.54
2025-08-19 09:42:00,,570,,573,560,,574,,,572,,577,573,577,572,572.315
2025-08-19 09:44:00,,570,,573,560,,574,,,572,,577,573,577,575,571.96
2025-08-19 09:45:00,,570,,573,560,,574,,,,572,577,573,577,572,572.005
2025-08-19 09:46:00,,570,,573,560,,574,572,,,,577,573,577,572,571.91
2025-08-19 09:47:00,,570,,573,560,,574,,,,,577,573,577,572,572.11
2025-08-19 09:48:00,,570,,573,560,,574,,,,,577,572,577,572,572.26
2025-08-19 09:49:00,,570,,572,560,,574,,572,572,,577,572,577,572,571.565
2025-08-19 09:50:00,,570,,573,560,,574,572,,,,577,572,577,572,571.79
2025-08-19 09:51:00,,570,,573,560,,574,,,,,577,572,577,572,571.71
2025-08-19 09:52:00,,570,,573,560,,574,,,,,577,572,577,572,571.82
2025-08-19 09:53:00,,570,,573,560,,574,,,,,577,572,577,572,571.83
2025-08-19 09:54:00,,570,,573,560,,574,,572,,,577,572,577,572,572.04
2025-08-19 09:55:00,,570,,573,560,,574,,572,,,577,572,577,572,572.12
2025-08-19 09:56:00,,570,,573,560,,574,,,,,577,572,577,572,572.31
2025-08-19 09:57:00,,570,,573,560,,574,,,,,577,572,577,572,572.25
2025-08-19 09:58:00,,570,,572,560,,574,,,,572,577,572,577,572,571.79
2025-08-19 09:59:00,,570,,572,560,,574,,,571,,577,572,574,572,571.39
2025-08-19 10:00:00,,570,,572,560,,574,,,,,577,570,574,575,571.01
2025-08-19 10:01:00,,570,,572,560,,574,,,,571,577,570,574,572,570.72
2025-08-19 10:02:00,,570,,572,560,,574,,571,,,577,570,574,572,570.72
2025-08-19 10:03:00,,570,,572,560,,574,,,,,577,570,574,575,570.81
2025-08-19 10:04:00,,570,,572,560,,574,571,,,,577,570,574,575,571.15
2025-08-19 10:05:00,,570,,572,560,,574,571,,,,577,570,574,575,571.23
2025-08-19 10:06:00,,570,,570,560,,574,571,,,,577,570,574,575,571.15
2025-08-19 10:08:00,,570,,570,560,,574,,,,571,577,570,574,575,571.04
2025-08-19 10:09:00,,570,,570,560,,574,,,,,577,570,574,575,571.08
2025-08-19 10:10:00,,570,,570,560,,574,,,,,577,570,574,575,571.23
2025-08-19 10:11:00,,570,,570,560,,574,571,,,571,577,570,574,572,570.96
2025-08-19 10:12:00,,570,,570,560,,574,,,,,577,570,574,575,570.91
2025-08-19 10:13:00,,570,,570,560,,574,571,,,,577,570,574,572,571.01
2025-08-19 10:14:00,,570,,570,560,,574,571,,,,577,570,574,572,571.4
2025-08-19 10:15:00,,570,,570,560,,574,,572,,,577,570,574,572,571.6
2025-08-19 10:16:00,,570,,570,560,,574,,,,,577,570,574,572,571.36
2025-08-19 10:17:00,,570,,570,560,,574,,572,,,577,570,574,572,571.56
2025-08-19 10:18:00,,570,,570,560,,574,,,,,577,570,574,572,571.57
2025-08-19 10:19:00,,570,,570,560,,574,572,,,,577,570,574,572,571.69
2025-08-19 10:20:00,,570,,570,560,,574,,,,,577,570,574,572,571.74
2025-08-19 10:21:00,,570,,570,560,,574,,572,,,577,570,574,572,571.7
2025-08-19 10:22:00,,570,,570,560,,574,,,,,577,570,574,572,571.58
2025-08-19 10:23:00,,570,,570,560,,574,,,,,577,570,574,572,571.42
2025-08-19 10:24:00,,570,,570,560,,574,,,,571,577,570,574,572,571.345
2025-08-19 10:25:00,,570,,570,560,,574,,,,,577,570,574,572,571.36
2025-08-19 10:26:00,,570,,570,560,,574,,,,,577,570,574,572,571.75
2025-08-19 10:27:00,,570,,570,560,,574,572,,,,577,570,574,572,571.93
2025-08-19 10:28:00,,570,575,,560,,574,,572,,,577,570,574,572,571.965
2025-08-19 10:29:00,,570,,570,560,,574,572,,,,577,570,574,572,571.86
2025-08-19 10:30:00,,570,575,,560,,574,,,,,577,570,574,572,572.04
2025-08-19 10:31:00,,570,,570,560,,574,,,,,577,570,574,572,571.97
2025-08-19 10:32:00,,570,,570,560,,574,572,,,,577,570,574,572,571.99
2025-08-19 10:33:00,,570,,570,560,,574,,,,,577,570,574,572,571.96
2025-08-19 10:34:00,,570,,570,560,,574,,,,,577,570,574,572,571.96
2025-08-19 10:35:00,,570,,570,560,,574,,,,,577,570,574,572,572.05
2025-08-19 10:36:00,,570,,570,560,,574,,,,,577,570,574,572,571.56
2025-08-19 10:37:00,,570,,570,560,,574,,,,,577,570,574,572,571.67
2025-08-19 10:38:00,,570,,570,560,,574,,,,,577,570,574,572,571.67
2025-08-19 10:39:00,,570,,570,560,,574,,,,,577,570,574,572,571.64
2025-08-19 10:40:00,,570,,570,560,,574,,572,,,577,570,574,572,571.735
2025-08-19 10:41:00,,570,,570,560,,574,,572,,,577,570,574,572,571.62
2025-08-19 10:42:00,,570,,570,560,,574,,,,,577,570,574,572,571.65
2025-08-19 10:43:00,,570,,570,560,,574,,,,,577,570,574,572,571.99
2025-08-19 10:44:00,,570,,570,560,,574,,572,,,577,570,574,572,572.106
2025-08-19 10:45:00,,570,,570,560,,574,,,,,577,570,574,572,571.94
2025-08-19 10:46:00,,570,,570,560,,574,,,,,577,570,574,572,571.89
2025-08-19 10:47:00,,570,,570,560,,574,,,,,577,570,574,572,571.81
2025-08-19 10:48:00,,570,,570,560,,574,,,,,577,570,574,572,572
2025-08-19 10:49:00,,570,,570,560,,574,,,,,577,570,574,572,571.735
2025-08-19 10:50:00,,570,,570,560,,574,,,,572,577,570,574,572,571.53
2025-08-19 10:51:00,,570,,570,560,,574,,,,571,577,570,574,572,571.39
2025-08-19 10:52:00,,570,,570,560,,574,,,,,577,570,574,572,571.63
2025-08-19 10:53:00,,570,,570,560,,574,,,,,577,570,574,572,571.45
2025-08-19 10:55:00,,570,,570,560,,574,,,,,577,570,574,572,571.5
2025-08-19 10:56:00,,570,,570,560,,574,,,,,577,570,574,572,571.38
2025-08-19 10:57:00,,570,,570,560,,574,,,,,577,570,574,572,571.55
2025-08-19 10:58:00,,570,,570,560,,574,,,,,577,570,574,572,571.58
2025-08-19 10:59:00,,570,,570,560,,574,,,,,577,570,574,572,571.38
2025-08-19 11:00:00,,570,,570,560,,574,,,,,577,570,577,572,571.518
2025-08-19 11:01:00,,570,,570,560,,574,,,,,577,570,577,572,571.646
2025-08-19 11:02:00,,570,,570,560,,574,,,,,577,570,577,572,571.88
2025-08-19 11:03:00,,570,,570,560,,574,,,,,577,570,577,572,571.66
2025-08-19 11:04:00,,570,,570,560,,574,,,,,577,570,577,572,571.7
2025-08-19 11:05:00,,570,,570,560,,574,,,,,577,570,574,572,571.52
2025-08-19 11:06:00,,570,,570,560,,574,,,,571,577,570,577,572,571.3
2025-08-19 11:07:00,,570,,570,560,,574,,,,,577,570,577,572,571.21
2025-08-19 11:08:00,,570,,570,560,,574,,,,571,577,570,577,572,570.944
2025-08-19 11:09:00,,570,,570,560,,574,,,,,577,570,577,572,571.03
2025-08-19 11:10:00,,570,,570,560,,574,,,,,577,570,577,572,571.02
2025-08-19 11:11:00,,570,,570,560,,574,,,,,577,570,577,572,570.98
2025-08-19 11:12:00,,570,,570,560,,574,,,,,577,570,577,572,570.98
2025-08-19 11:13:00,,570,,570,560,,574,,571,,571,577,570,577,570,570.69
2025-08-19 11:14:00,,570,,570,560,,574,,,,,577,570,577,570,570.61
2025-08-19 11:15:00,,570,,570,560,,574,,,,,577,570,577,570,570.75
2025-08-19 11:16:00,,570,,570,560,,574,571,,,,577,570,577,570,570.93
2025-08-19 11:17:00,,570,,570,560,,574,571,,571,,577,570,577,570,571.07
2025-08-19 11:18:00,,570,,570,560,,574,,571,,,577,570,577,570,571.06
2025-08-19 11:19:00,,570,,570,560,,574,,,,,577,570,577,570,571.19
2025-08-19 11:20:00,,570,,570,560,,574,,,,,577,570,577,570,571.11
2025-08-19 11:21:00,,570,,570,560,,574,,,,,577,570,577,570,571.02
2025-08-19 11:22:00,,570,,570,560,,574,,,,,577,570,577,570,571.24
2025-08-19 11:23:00,,570,,570,560,,574,,,,,577,570,577,570,571.31
2025-08-19 11:24:00,,570,,570,560,,574,,,,,577,570,577,570,571.15
2025-08-19 11:25:00,,570,,570,560,,574,,,,,577,570,577,570,571.22
2025-08-19 11:26:00,,570,,570,560,,574,,571,,,577,570,577,570,570.83
2025-08-19 11:27:00,,570,,570,560,,574,,,,,577,570,577,570,570.94
2025-08-19 11:28:00,,570,,570,560,,574,,571,,,577,570,577,570,570.95
2025-08-19 11:29:00,,570,,570,560,,574,,571,,,577,570,577,570,570.76
2025-08-19 11:30:00,,570,,570,560,,574,,,,,577,570,577,570,570.98
2025-08-19 11:31:00,,570,,570,560,,574,,,,,577,570,577,570,570.68
2025-08-19 11:32:00,,570,,570,560,,574,,571,,,577,570,577,570,570.792
2025-08-19 11:33:00,,570,,570,560,,574,,,,,577,570,577,570,570.75
2025-08-19 11:34:00,,570,,570,560,,574,,571,,,577,570,577,570,570.74
2025-08-19 11:35:00,,570,,570,560,,574,571,,,,577,570,577,570,570.98
2025-08-19 11:36:00,,570,,570,560,,574,,,,,577,570,577,570,570.89
2025-08-19 11:37:00,,570,,570,560,,574,,,,,577,570,577,570,570.69
2025-08-19 11:38:00,,570,,570,560,,574,,,,,577,570,577,570,570.61
2025-08-19 11:39:00,,570,,570,560,,574,,,570,,577,570,577,570,570.31
2025-08-19 11:40:00,,570,,570,560,,574,,,570,,577,570,577,572,569.975
2025-08-19 11:41:00,,570,,570,560,,574,,,570,,577,570,574,572,569.89
2025-08-19 11:42:00,,570,,570,560,,573,,,570,,577,570,574,572,569.99
2025-08-19 11:43:00,,570,,570,560,,574,,,570,,577,570,574,572,569.76
2025-08-19 11:44:00,,570,,570,560,,574,,,,,577,570,574,572,569.92
2025-08-19 11:45:00,,570,,570,560,,574,,,,,577,570,574,572,569.46
2025-08-19 11:47:00,,570,,570,560,,574,570,,,570,577,570,574,572,569.86
2025-08-19 11:48:00,,570,,570,560,,574,570,,,,577,570,574,572,569.83
2025-08-19 11:49:00,,570,,570,560,,574,570,,,,577,570,574,572,569.98
2025-08-19 11:50:00,,570,,570,560,,574,,570,,,577,570,574,572,569.88
2025-08-19 11:51:00,,570,,570,560,,574,,570,,,577,570,577,572,570.045
2025-08-19 11:52:00,,570,,570,560,,574,,,,,577,570,574,572,570.15
2025-08-19 11:53:00,,570,,570,560,,574,,,,,577,570,574,572,570.14
2025-08-19 11:54:00,,570,,570,560,,574,,,,,577,570,574,572,570.06
2025-08-19 11:55:00,,570,,570,560,,574,,,570,,577,570,574,572,569.77
2025-08-19 11:56:00,,570,,570,560,,574,,570,,,577,570,574,572,569.66
2025-08-19 11:57:00,,570,,570,560,,571,,570,570,,577,570,574,572,569.51
2025-08-19 11:58:00,,570,,570,560,,571,,,,,577,570,574,572,569.5
2025-08-19 11:59:00,,570,,570,560,,573,,,,,577,570,574,572,569.56
2025-08-19 12:00:00,,570,,570,560,,571,570,,,,577,570,574,572,569.615
2025-08-19 12:01:00,,570,,570,560,,571,,,,,577,570,574,572,569.27
2025-08-19 12:02:00,,570,,570,560,,573,,,569,,577,570,574,572,569.355
2025-08-19 12:03:00,,570,,570,560,,571,,,,,577,570,574,572,569.43
2025-08-19 12:04:00,,570,,570,560,,571,,,,,577,570,574,572,569.4
2025-08-19 12:05:00,,570,,570,,570,573,,,,,577,570,574,572,569.05
2025-08-19 12:06:00,,570,,570,560,,571,,,,569,577,570,574,572,569.11
2025-08-19 12:07:00,,570,,570,,570,571,,,,569,577,570,574,572,569.01
2025-08-19 12:30:00,,570,,570,560,,570,570,,,,577,570,574,567,569.805
2025-08-19 12:31:00,,570,,570,560,,570,,570,,,577,570,574,567,569.86
2025-08-19 12:32:00,,570,,570,560,,574,,570,,,577,570,574,567,569.885
2025-08-19 12:33:00,,570,,570,560,,570,,,,,577,570,574,567,569.81
2025-08-19 12:34:00,,570,,570,560,,570,,,,,577,570,574,567,569.87
2025-08-19 12:35:00,,570,,570,560,,574,,,,,577,570,574,567,569.92
2025-08-19 12:36:00,,570,,570,560,,574,,,,,577,570,574,567,569.96
2025-08-19 12:37:00,,570,,570,560,,574,,,,,577,570,574,567,570.19
2025-08-19 12:38:00,,570,,570,560,,574,,,,,577,570,574,567,570.22
2025-08-19 12:39:00,,570,,570,560,,570,,,,,577,570,574,567,570.08
2025-08-19 12:40:00,,570,,570,560,,574,,570,,,577,570,574,567,570.13
2025-08-19 12:41:00,,570,,570,560,,570,570,,570,,577,570,574,567,570.19
2025-08-19 12:42:00,,570,,570,560,,570,,,,,577,570,574,567,570.08
2025-08-19 12:43:00,,570,,570,560,,570,,,,,577,570,574,567,570.19
2025-08-19 12:44:00,,570,,570,560,,570,,,,,577,570,574,567,570.13
