2025-08-19 07:06:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6400,6449.15
2025-08-19 07:07:00,6500,,6445,,6400,,6435,,,,,6465,6400,6450,6400,6449.15
2025-08-19 07:08:00,6500,,6445,,6400,,6435,,,,,6465,6400,6450,6400,6449.15
2025-08-19 07:09:00,6500,,6445,,6400,,6435,,,,,6465,6400,6450,6400,6449.15
2025-08-19 07:10:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6400,6449.15
2025-08-19 07:11:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6400,6449.15
2025-08-19 07:12:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6400,6449.15
2025-08-19 07:13:00,6500,,6465,,6400,,6440,,,,,6465,6400,6450,6400,6449.15
2025-08-19 07:14:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6400,6449.15
2025-08-19 07:15:00,6500,,6465,,6400,,6440,,,,,6465,6400,6450,6400,6449.15
2025-08-19 07:16:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6400,6449.15
2025-08-19 07:17:00,6500,,6465,,6400,,6440,,,,,6465,6400,6450,6400,6449.15
2025-08-19 07:18:00,6500,,6455,,6400,,6440,,,,,6470,6400,6450,6400,6449.15
2025-08-19 07:19:00,6500,,6465,,6400,,6440,,,,,6470,6400,6450,6390,6449.15
2025-08-19 07:20:00,6500,,6465,,6400,,6440,,,,,6470,6400,6450,6390,6449.15
2025-08-19 07:21:00,6500,,6465,,6400,,6440,,,,,6470,6400,6450,6390,6449.15
2025-08-19 07:22:00,6500,,6465,,6400,,6440,,,,,6470,6400,6450,6390,6449.15
2025-08-19 07:23:00,6500,,6465,,6400,,6440,,,,,6470,6400,6450,6390,6449.15
2025-08-19 07:24:00,6500,,6465,,6400,,6440,,,,,6470,6400,6450,6390,6449.15
2025-08-19 07:25:00,6500,,6465,,6400,,6440,,,,,6470,6400,6450,6390,6449.15
2025-08-19 07:26:00,6500,,6465,,6400,,6440,,,,,6470,6400,6450,6390,6449.15
2025-08-19 07:27:00,6500,,6465,,6400,,6440,,,,,6470,6400,6450,6390,6449.15
2025-08-19 07:28:00,6500,,6465,,6400,,6440,,,,,6470,6400,6450,6390,6449.15
2025-08-19 07:29:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:30:00,6500,,6465,,6400,,6440,,,,,6465,6400,6450,6390,6449.15
2025-08-19 07:31:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:32:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:33:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:34:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:35:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:36:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:38:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:39:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:40:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:41:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:42:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:43:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:44:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:45:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:46:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:47:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:48:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:49:00,6500,,6465,,6400,,6440,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:50:00,6500,,6465,,6400,,6435,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:51:00,6500,,6465,,6400,,6435,,,,,6465,6400,6455,6390,6449.15
2025-08-19 07:52:00,6500,,6465,,6400,,6435,,,,,6465,6400,6460,6390,6449.15
2025-08-19 07:53:00,6500,,6465,,6400,,6435,,,,,6465,6400,6460,6390,6449.15
2025-08-19 07:54:00,6500,,6465,,6400,,6435,,,,,6465,6400,6460,6390,6449.15
2025-08-19 07:55:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 07:56:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 07:57:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 07:58:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 07:59:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 08:00:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 08:01:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 08:02:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 08:03:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 08:04:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 08:05:00,6500,,6465,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 08:06:00,6500,,6450,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 08:07:00,6500,,6450,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 08:08:00,6500,,6450,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 08:09:00,6500,,6450,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 08:10:00,6500,,6450,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 08:11:00,6500,,6450,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 08:12:00,6500,,6450,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 08:13:00,6500,,6450,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 08:14:00,6500,,6450,,6400,,6435,,,,,6465,6400,6450,6390,6449.15
2025-08-19 08:15:00,6500,,6455,,6400,,6435,,,,,6465,6400,6455,6390,6449.15
2025-08-19 08:16:00,6500,,6455,,6400,,6435,,,,,6465,6400,6455,6390,6449.15
2025-08-19 08:17:00,6500,,6455,,6400,,6435,,,,,6465,6400,6455,6390,6449.15
2025-08-19 08:18:00,6500,,6455,,6400,,6435,,,,,6465,6400,6455,6390,6449.15
2025-08-19 08:19:00,6500,,6455,,6400,,6435,,,,,6460,6400,6460,6390,6449.15
2025-08-19 08:20:00,6500,,6455,,6400,,6435,,,,,6460,6400,6460,6390,6449.15
2025-08-19 08:21:00,6500,,6455,,6400,,6435,,,,,6460,6400,6460,6390,6449.15
2025-08-19 08:22:00,6500,,6455,,6400,,6435,,,,,6460,6400,6460,6390,6449.15
2025-08-19 08:23:00,6500,,6460,,6400,,6435,,,,,6460,6400,6460,6390,6449.15
2025-08-19 08:24:00,6500,,6460,,6400,,6435,,,,,6465,6400,6460,6390,6449.15
2025-08-19 08:25:00,6500,,6455,,6400,,6435,,,,,6465,6400,6460,6390,6449.15
2025-08-19 08:26:00,6500,,6455,,6400,,6435,,,,,6465,6400,6460,6390,6449.15
2025-08-19 08:27:00,6500,,6455,,6400,,6435,,,,,6465,6400,6460,6390,6449.15
2025-08-19 08:28:00,6500,,6455,,6400,,6435,,,,,6465,6400,6460,6390,6449.15
2025-08-19 08:29:00,6500,,6455,,6400,,6435,,,,,6465,6400,6460,6390,6449.15
2025-08-19 08:30:00,6500,,6465,,6400,,6440,,,,,6470,6400,6460,6390,6449.07
2025-08-19 08:31:00,6500,,6465,,6400,,6440,,,,,6465,6400,6465,6485,6443.24
2025-08-19 08:32:00,6500,,6465,,6400,,6445,,,,,6465,6400,6400,6485,6438.58
2025-08-19 08:33:00,6500,,6465,,6400,,6440,,,6430,,6465,6400,6395,6485,6437.44
2025-08-19 08:34:00,6500,,6465,,6400,,6445,,,,,6465,6400,6440,6485,6435.85
2025-08-19 08:35:00,6500,,6455,,6400,,6440,,,,,6465,6400,6435,6495,6436.62
2025-08-19 08:36:00,6500,,,6400,6400,,6440,6440,,,,6475,6400,6400,6495,6438.56
2025-08-19 08:37:00,6500,,,6400,6400,,6440,,6450,,,6460,6400,6400,6495,6441.99
2025-08-19 08:38:00,6500,,6450,,6400,,6440,6450,6440,6435,,6460,6400,6400,6495,6442.44
2025-08-19 08:39:00,6500,,6460,,6400,,6440,,,,,6460,6400,6400,6495,6442.69
2025-08-19 08:40:00,6500,,6460,,6400,,6440,,,6440,,6460,6400,6400,6495,6445.16
2025-08-19 08:42:00,6500,,6460,,6400,,6440,6450,,6445,,6460,6400,6400,6495,6447.16
2025-08-19 08:43:00,6500,,6460,,6400,,6440,,,6445,6440,6480,6400,6400,6480,6447.36
2025-08-19 08:44:00,6500,,6460,,6400,,6440,,6450,6440,,6460,6400,6400,6480,6447.74
2025-08-19 08:45:00,6500,,6460,,6400,,6440,,,6440,,6460,6400,6400,6480,6443.92
2025-08-19 08:46:00,6500,,6455,,6400,,6440,,,6440,6445,6460,6400,6400,6480,6441.85
2025-08-19 08:47:00,6500,,6460,,6400,,6440,,,,6435,6460,6400,6400,6455,6439.47
2025-08-19 08:48:00,6500,,6460,,6400,,6440,,,6435,6430,6460,6400,6400,6455,6439.59
2025-08-19 08:49:00,6500,,6455,,6400,,6440,,,,6440,6460,6400,6400,6455,6440.67
2025-08-19 08:50:00,6500,,6455,,6400,,6440,,,,,6460,6400,6400,6480,6441.66
2025-08-19 08:51:00,6500,,6455,,6400,,6440,,6445,,,6460,6400,6400,6480,6439.19
2025-08-19 08:52:00,6500,,6455,,6400,,6440,,,,,6460,6400,6400,6480,6441.85
2025-08-19 08:53:00,6500,,6455,,6400,,6440,,,6440,,6460,6400,6400,6480,6442.21
2025-08-19 08:54:00,6500,,6460,,6400,,6440,,,,,6475,6400,6400,6470,6446.55
2025-08-19 08:55:00,6500,,6460,,6400,,6440,,,,,6475,6400,6400,6470,6446.19
2025-08-19 08:56:00,6500,,6460,,6400,,6440,,,,,6475,6400,6400,6470,6446.16
2025-08-19 08:57:00,6500,,6460,,6400,,6440,6450,,,,6470,6400,6400,6470,6446.62
2025-08-19 08:58:00,6500,,6460,,6400,,6440,,,,,6470,6400,6400,6470,6445.55
2025-08-19 08:59:00,6500,,6460,,6400,,6440,,,,,6470,6400,6400,6470,6445.44
2025-08-19 09:00:00,6500,,6460,,6400,,6440,,,,,6470,6400,6400,6470,6445.22
2025-08-19 09:01:00,6500,,6460,,6400,,6440,,,,,6470,6400,6400,6470,6446.17
2025-08-19 09:02:00,6500,,6460,,6400,,6440,6450,6455,,,6470,6400,6400,6470,6447.89
2025-08-19 09:03:00,6500,,6460,,6400,,6440,6450,6460,,,6470,6400,6400,6470,6450.59
2025-08-19 09:04:00,6500,,6460,,6400,,6440,6460,,,,6460,6400,6400,6495,6454.3
2025-08-19 09:05:00,6500,,6460,,6400,,6440,,,,,6460,6400,6400,6470,6455.39
2025-08-19 09:06:00,6500,,6460,,6400,,6440,,,6455,,6460,6400,6400,6495,6454.99
2025-08-19 09:07:00,6500,,6460,,6400,,6440,6460,6455,,,6460,6400,6400,6495,6454.56
2025-08-19 09:08:00,6500,,6460,,6400,,6440,6455,6460,,,6460,6400,6400,6495,6455.5
2025-08-19 09:09:00,6500,,6460,,6400,,6440,,,,,6460,6400,6400,6495,6455.68
2025-08-19 09:10:00,6500,,6460,,6400,,6440,,,,,6460,6400,6400,6495,6455.25
2025-08-19 09:11:00,6500,,6460,,6400,,6440,,,,,6460,6400,6400,6495,6454.6
2025-08-19 09:12:00,6500,,6460,,6400,,6440,6460,,,,6460,6400,6400,6495,6453.93
2025-08-19 09:13:00,6500,,6460,,6400,,6440,,6460,,6450,6460,6400,6400,6495,6453.75
2025-08-19 09:14:00,6500,,6460,,6400,,6445,,,,6450,6460,6400,6400,6495,6452.7
2025-08-19 09:15:00,6500,,6460,,6400,,6445,,6460,,,6460,6400,6400,6495,6452.36
2025-08-19 09:16:00,6500,,6460,,6400,,6445,6460,6455,,6450,6460,6400,6400,6495,6450.53
2025-08-19 09:18:00,6500,,6460,,6400,,6445,,,,6450,6460,6400,6400,6495,6452.02
2025-08-19 09:19:00,6500,,6460,,6400,,6445,,,,,6460,6400,6400,6515,6452.96
2025-08-19 09:20:00,6500,,6460,,6400,,6445,6460,,,,6460,6400,6400,6515,6452.79
2025-08-19 09:21:00,6500,,6460,,6400,,6445,,6460,,,6460,6400,6400,6515,6453.58
2025-08-19 09:22:00,6500,,6460,,6400,,6445,,,,,6460,6400,6400,6515,6453.59
2025-08-19 09:23:00,6500,,6460,,6400,,6445,,,,,6460,6400,6400,6515,6454.03
2025-08-19 09:24:00,6500,,6460,,6400,,6445,,6455,,,6460,6400,6400,6515,6452
2025-08-19 09:25:00,6500,,6460,,6400,,6445,,,,,6460,6400,6400,6515,6453.77
2025-08-19 09:26:00,6500,,6460,,6400,,6445,,,,,6460,6400,6400,6515,6450.67
2025-08-19 09:27:00,6500,,6460,,6400,,6445,,6460,,,6460,6400,6400,6515,6450.15
2025-08-19 09:29:00,6500,,6460,,6400,,6445,,,,6440,6460,6400,6400,6515,6445.92
2025-08-19 09:33:00,6500,,6460,,6400,,6445,,6450,6440,,6460,6400,6400,6470,6448.44
2025-08-19 09:34:00,6500,,6460,,6400,,6445,6450,6455,6440,,6460,6400,6400,6470,6448.55
2025-08-19 09:35:00,6500,,6460,,6400,,6445,,,,,6460,6400,6400,6470,6446.96
2025-08-19 09:36:00,6500,,6460,,6400,,6445,,,,,6460,6400,6400,6470,6443.09
2025-08-19 09:37:00,6500,,6460,,6400,,6445,,,,6440,6460,6400,6400,6470,6443.09
2025-08-19 09:38:00,6500,,6460,,6400,,6445,,,,6440,6460,6400,6400,6470,6442.84
2025-08-19 09:39:00,6500,,6460,,6400,,6445,6450,,,,6460,6400,6400,6470,6441.99
2025-08-19 09:40:00,6500,,6460,,6400,,6445,,6450,,6435,6460,6400,6400,6470,6442.25
2025-08-19 09:41:00,6500,,6460,,6400,,6445,6450,,,,6460,6400,6400,6470,6440.98
2025-08-19 09:42:00,6500,,6460,,6400,,6445,,,,6440,6460,6400,6400,6470,6439.16
2025-08-19 09:44:00,6500,,6460,,6400,,6445,,,,,6460,6400,6400,6470,6437.23
2025-08-19 09:45:00,6500,,6460,,6400,,6445,,,,,6460,6400,6400,6515,6437.76
2025-08-19 09:46:00,6500,,,6435,6400,,6445,,,6430,,6460,6400,6400,6515,6435.97
2025-08-19 09:47:00,6500,,,6430,6400,,6445,,,6435,,6460,6400,6400,6515,6435.66
2025-08-19 09:48:00,6500,,6460,,6400,,6445,,,,6435,6460,6400,6400,6515,6437.47
2025-08-19 09:49:00,6500,,,6430,6350,,6445,,6440,,6435,6460,6400,6400,6515,6432.31
2025-08-19 09:50:00,6500,,,6430,6400,,6445,6440,,,6430,6460,6400,6400,6470,6434.15
2025-08-19 09:51:00,6500,,,6430,6400,,6445,,,6435,,6460,6400,6400,6470,6433.05
2025-08-19 09:52:00,6500,,,6430,6400,,6445,,,,,6460,6400,6400,6470,6433.23
2025-08-19 09:53:00,6500,,,6430,6400,,6445,,,,,6460,6400,6400,6470,6433.55
2025-08-19 09:54:00,6500,,6460,,6400,,6445,,,6430,6435,6460,6400,6400,6470,6435.3
2025-08-19 09:55:00,6500,,6460,,6400,,6445,,,,,6460,6400,6400,6470,6436.3
2025-08-19 09:56:00,6500,,6460,,6400,,6445,6445,,,,6460,6400,6400,6470,6437.21
2025-08-19 09:57:00,6500,,6460,,6400,,6445,,6440,,,6460,6400,6400,6470,6437.07
2025-08-19 09:58:00,6500,,,6430,6400,,6445,,,,,6460,6400,6400,6470,6433.68
2025-08-19 09:59:00,6500,,,6430,6350,,6445,,,,,6460,6400,6400,6515,6430.62
2025-08-19 10:00:00,6500,,,6430,6350,,6440,,,,6430,6460,6400,6400,6515,6427.03
2025-08-19 10:01:00,6500,,,6430,6350,,6445,,,6420,,6460,6400,6400,6515,6423.14
2025-08-19 10:02:00,6500,,,6430,6350,,6440,,,,,6460,6400,6400,6465,6423.96
2025-08-19 10:03:00,6500,,,6430,6350,,6440,,,,,6460,6400,6400,6515,6424.95
2025-08-19 10:04:00,6500,,,6430,6350,,6440,6435,6430,,,6460,6400,6400,6515,6427.5
2025-08-19 10:05:00,6500,,,6430,6350,,6445,6435,6430,,,6460,6400,6400,6515,6427.69
2025-08-19 10:06:00,6500,,,6430,6350,,6440,,,,6420,6460,6400,6400,6465,6427.22
2025-08-19 10:08:00,6500,,,6430,6350,,6440,,,,6420,6460,6400,6400,6465,6426.85
2025-08-19 10:09:00,6500,,,6420,6350,,6440,6430,6435,,,6460,6400,6400,6465,6427.82
2025-08-19 10:10:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6428.15
2025-08-19 10:11:00,6500,,,6420,6350,,6440,,,,6420,6460,6400,6400,6465,6425.93
2025-08-19 10:12:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6455,6426.07
2025-08-19 10:13:00,6500,,,6420,6350,,6440,,,,6420,6460,6400,6400,6465,6425.59
2025-08-19 10:14:00,6500,,,6420,6400,,6440,6430,,,6420,6460,6400,6400,6465,6429.18
2025-08-19 10:15:00,6500,,,6420,6350,,6440,,,6420,,6460,6400,6400,6465,6429.88
2025-08-19 10:16:00,6500,,,6420,6350,,6440,,,,6420,6460,6400,6400,6465,6428.44
2025-08-19 10:17:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6429.67
2025-08-19 10:18:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6429.76
2025-08-19 10:19:00,6500,,,6420,6350,,6440,,6440,,,6460,6400,6400,6465,6430.73
2025-08-19 10:20:00,6500,,,6420,6350,,6440,,6440,,,6460,6400,6400,6465,6431.13
2025-08-19 10:21:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6430.23
2025-08-19 10:22:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6428.9
2025-08-19 10:23:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6427.58
2025-08-19 10:24:00,6500,,,6420,6350,,6440,6435,,,,6460,6400,6400,6465,6427.12
2025-08-19 10:25:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6426.56
2025-08-19 10:26:00,6500,,,6420,6350,,6440,6435,,,,6460,6400,6400,6465,6428.82
2025-08-19 10:27:00,6500,,,6420,6350,,6440,6435,,,,6460,6400,6400,6465,6430.74
2025-08-19 10:28:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6430.9
2025-08-19 10:29:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6430.45
2025-08-19 10:30:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6431.25
2025-08-19 10:31:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6431.79
2025-08-19 10:32:00,6500,,,6420,6400,,6440,,,,,6460,6400,6400,6465,6432.82
2025-08-19 10:33:00,6500,,,6420,6400,,6440,,,,,6460,6400,6400,6465,6432.41
2025-08-19 10:34:00,6500,,,6420,6400,,6440,,,,,6460,6400,6400,6465,6432.51
2025-08-19 10:35:00,6500,,6450,,6400,,6440,6440,,,,6460,6400,6400,6465,6433.57
2025-08-19 10:36:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6428.75
2025-08-19 10:37:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6429.37
2025-08-19 10:38:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6429.02
2025-08-19 10:39:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6428.41
2025-08-19 10:40:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6455,6428.58
2025-08-19 10:41:00,6500,,,6420,6350,,6440,6430,,,,6460,6400,6400,6455,6427.01
2025-08-19 10:42:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6455,6427.06
2025-08-19 10:43:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6455,6429.07
2025-08-19 10:44:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6429.56
2025-08-19 10:45:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6428.51
2025-08-19 10:46:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6427.53
2025-08-19 10:47:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6426.56
2025-08-19 10:48:00,6500,,,6420,6350,,6440,6430,,,,6460,6400,6400,6465,6427.72
2025-08-19 10:49:00,6500,,,6420,6350,,6440,,,,,6460,6400,6400,6465,6426.08
2025-08-19 10:50:00,6500,,,6420,6350,,6440,,,6425,6415,6460,6400,6400,6465,6424.55
2025-08-19 10:51:00,6500,,,6420,6350,,6440,,,6420,,6460,6400,6400,6455,6423.09
2025-08-19 10:52:00,6500,,,6420,6350,,6440,,,6420,,6460,6400,6400,6455,6424
2025-08-19 10:53:00,6500,,,6420,6350,,6440,6430,,,6420,6460,6400,6400,6455,6422.91
