"665",133381076.79412,132899787.849493,132416809.230933,131932127.923359,131445731.36831,130957607.510612,130467744.847552,129976132.480655,129482760.170205,128987618.392622,128490698.40082,127991992.287693,127491493.052857,126989194.672804,126485092.174616,125979181.713399,125471460.65361,124961927.654447,124450582.759477,123937427.490712,123422464.947306,122905699.909105,122387138.945241,121866790.528015,121344665.152294,120820775.46067,120295136.374622,119767765.231972,119238681.930878,118707909.080681,118175472.159871,117641399.681511,117105723.366412,116568478.324407,116029703.244055,115489440.591131,114947736.816267,114404642.57212,113860212.940439,113314507.669447,112767591.421925,112219534.034407,111670410.78793,111120302.690733,110569296.773356,110017486.396566,109464971.572547,108911859.299782,108358263.912057,107804307.442021,107250119.999692,106695840.166334,106141615.404059,105587602.481529,105033967.916075,104480888.432534,103928551.439047,103377155.520031,102826910.946465,102278040.20358,101730778.535955,101185374.509951,100642090.593322,100101203.751714,99563006.0616983,99027805.3397972,98495925.78689,97967708.6471902,97443512.8808656,96923715.8491994,96408714.0110326,95898923.6290672,95394781.4844545,94896745.5979528,94405295.9558253,93920935.2385679,93444189.5505361,92975609.1485979,92515769.1680978,92065270.3447281,91624739.7314012,91194831.4099686,90776227.1987159,90369637.3580728,89975801.2990385,89595488.3015975,89229498.2540762,88878662.4292277,88543844.3191417,88225940.5592511,87925881.9822606,87644634.8563731,87383202.3795453,87142626.5236631,86923990.3507651,86728420.9593597,86557093.2645101,86411234.873273,86292132.390543,86201139.5835199,86139687.9511984,86109300.3952568,86111608.8792216,86148377.2050778,86221530.3452089,86333192.1618153,86485733.8509808,86681836.0978593,86924568.7681042,87217493.0500045,87564792.3864613,87971440.414515,88443416.6314292,88987983.8747743,89614046.2994707,90332612.8962566,91157400.5433201,92105623.38154,93199033.9355255,94465309.012919,95939915.0713726,97668651.7661936,99711172.8063498,102145944.649743,105077371.696391,108646283.541866,113045849.265086,118546753.72401,125539478.592611,134611684.178101,146707387.615105,163505262.007502,188483363.765156,230696473.845328,326228444.514536,0
"664.5",147882495.821068,147368320.351058,146852255.891369,146334277.004907,145814358.248356,145292474.209403,144768599.546489,144242709.031239,143714777.593673,143184780.370365,142652692.755682,142118490.456267,141582149.548921,141043646.542058,140502958.440909,139960062.816673,139414937.879787,138867562.557549,138317916.576293,137765980.548344,137211736.063999,136655165.788778,136096253.56621,135534984.526424,134971345.200841,134405323.643277,133836909.557749,133266094.433357,132692871.68656,132117236.811235,131539187.536899,130958723.995496,130375848.897187,129790567.715578,129202888.882854,128612823.99532,128020388.029853,127425599.571797,126828481.054876,126229059.013696,125627364.349465,125023432.609541,124417304.281502,123809025.102403,123198646.383953,122586225.354334,121971825.517454,121355517.030402,120737377.099929,120117490.398799,119495949.502847,118872855.349638,118248317.719601,117622455.740531,116995398.416375,116367285.181196,115738266.479205,115108504.371752,114478173.172119,113847460.108961,113216566.019145,112585706.07073,111955110.516724,111325025.480172,110695713.771022,110067455.735092,109440550.135273,108815315.06497,108192088.89353,107571231.243186,106953123.996757,106338172.335052,105726805.802536,105119479.399468,104516674.698253,103918900.98129,103326696.397094,102740629.130893,102161298.585358,101589336.566515,101025408.469293,100470214.456621,99924490.6254406,99389010.1526548,98864584.4137668,98352064.0670203,97852340.0962604,97366344.8066793,96895052.7692951,96439481.7127054,96000693.3647114,95579794.2522961,95177936.4767581,94796318.492348,94436185.9325598,94098832.5496243,93785601.3614872,93497886.1388905,93237133.4160572,93004845.2757293,92802583.2479276,92631973.7782738,92494715.8745466,92392591.740447,92327481.4679361,92301383.2032241,92316440.6520515,92374980.3812702,92479562.1515202,92633046.541733,92838685.4847981,93100243.1421998,93422156.9688475,93809752.0943165,94269526.6193302,94809531.61342,95439878.2904259,96173417.2638377,97026652.9028901,98020982.7954914,99184393.3888702,100553806.687666,102178373.970143,104124175.400841,106481051.212932,109372734.49913,112972213.292869,117525594.422976,123390310.85623,131099074.244955,141475318.975036,155870714.353066,176759611.580796,209593421.916859,269358638.487215,0
"664",164138049.400899,163589913.247763,163039793.265012,162487652.748974,161933454.433962,161377160.513925,160818732.666439,160258132.079162,159695319.478907,159130255.163477,158562899.03642,157993210.644868,157421149.220649,156846673.724828,156269742.895905,155690315.301837,155108349.396132,154523803.578213,153936636.258308,153346805.927107,152754271.230446,152158991.04931,151560924.585434,150960031.452813,150356271.775458,149749606.291721,149139996.465577,148527404.605226,147911793.989428,147293129.002001,146671375.274927,146046499.840548,145418471.29336,144787259.961927,144152838.091492,143515180.037875,142874262.473279,142230064.604696,141582568.405588,140931758.861601,140277624.231102,139620156.321362,138959350.781258,138295207.411428,137627730.492848,136956929.134861,136282817.643732,135605415.912874,134924749.835939,134240851.744025,133553760.868309,132863523.829484,132170195.155442,131473837.828677,130774523.864984,130072334.92505,129367362.960606,128659710.896851,127949493.352922,127236837.402175,126521883.374135,125804785.699926,125085713.803045,124364853.037297,123642405.673685,122918591.938005,122193651.100778,121467842.621065,120741447.345535,120014768.763939,119288134.321932,118561896.791807,117836435.701365,117112158.820656,116389503.705765,115668939.298162,114950967.577345,114236125.263584,113524985.566521,112818159.974122,112116300.075083,111420099.406144,110730295.313918,110047670.81876,109373056.465865,108707332.146148,108051428.866628,107406330.446919,106773075.115081,106152756.972624,105546527.294934,104955595.629918,104381230.654603,103824760.746984,103287574.229101,102771119.23791,102276903.18378,101806491.763775,101361507.510086,100943627.875307,100554582.889172,100196152.470123,99870163.545768,99578487.236826,99323036.5003812,99105764.824673,98928666.838616,98793782.0709647,98703203.6015866,98659094.0380388,98663712.1885753,98719455.0748523,98828921.6532087,98995006.9576562,99221038.57306,99510971.7271069,99869665.3460798,100303269.898263,100819769.919977,101429741.676642,102147412.603474,102992149.322172,103990564.169986,105179531.326162,106610566.410344,108356280.209179,110519995.333401,113250069.774072,116760635.498061,121358751.421636,127468421.371876,135601986.057581,146061364.670384,157225748.513624,151589151.911421,0
"663.5",182368202.233227,181784002.432011,181197848.777257,180609696.088364,180019498.012936,179427207.026574,178832774.434511,178236150.375221,177637283.826148,177036122.611708,176432613.413709,175826701.78437,175218332.162102,174607447.890248,173993991.238963,173377903.430454,172759124.667788,172137594.167495,171513250.196227,170886030.111699,170255870.408216,169622706.767038,168986474.111917,168347106.670104,167704538.039171,167058701.260011,166409528.896391,165756953.121457,165100905.811628,164441318.64832,163778123.227988,163111251.180995,162440634.299842,161766204.677347,161087894.855372,160405637.984766,159719367.997193,159029019.789609,158334529.422153,157635834.330299,156932873.552158,156225587.971886,155513920.580197,154797816.753081,154077224.549855,153352095.031804,152622382.602688,151888045.372537,151149045.546202,150405349.838252,149656929.915899,148903762.87174,148145831.728223,147383125.975854,146615642.14729,145843384.429589,145066365.317015,144284606.306939,143498138.641505,142707004.09787,141911255.829966,141110959.264875,140306193.057015,139497050.103488,138683638.624035,137866083.309143,137044526.539939,136219129.683537,135390074.467557,134557564.437482,133721826.500467,132883112.559084,132041701.238284,131197899.708524,130352045.607672,129504509.063681,128655694.819396,127806044.459941,126956038.742035,126106200.023223,125257094.787328,124409336.260372,123563587.108746,122720562.208397,121881031.470224,121045822.70257,120215824.486557,119391989.033963,118575334.990128,117766950.13585,116967993.932314,116179699.841325,115403377.339497,114640413.52917,113892274.230457,113160504.417733,112446727.839797,111752645.635662,111080033.727434,110430738.738014,109806672.144836,109209802.342119,108642144.244581,108105746.027226,107602672.561972,107134985.087301,106704716.638959,106313842.787776,105964247.289053,105657682.365513,105395723.548029,105179719.318462,105010736.279007,104889501.263777,104816342.769473,104791135.373348,104813252.478042,104881534.789782,104994284.339403,105149296.395269,105343943.858429,105575329.863724,105840522.919901,106136882.391281,106462464.497703,106816452.557643,107199418.036718,107612765.31323,108055118.86685,108507666.734932,108879370.013824,108802929.184733,106853281.029806,97407412.3631106,58088613.3815218,0
"663",202834447.646963,202210604.784985,201584970.322964,200957495.192094,200328128.548787,199696817.746953,199063508.311294,198428143.911721,197790666.339038,197151015.482009,196509129.305973,195864943.833135,195218393.124713,194569409.265097,193917922.34822,193263860.466302,192607149.701207,191947714.118597,191285475.765128,190620354.668922,189952268.843581,189281134.296,188606865.038278,187929373.104031,187248568.56942,186564359.579261,185876652.378552,185185351.349831,184490359.056767,183791576.294413,183088902.146607,182382234.051001,181671467.872258,180956497.983977,180237217.359943,179513517.675358,178785289.418731,178052422.015161,177314803.961803,176572322.976365,175824866.159523,175072320.172238,174314571.429007,173551506.308168,172783011.380449,172008973.657067,171229280.858744,170443821.707154,169652486.24039,168855166.154194,168051755.170808,167242149.437451,166426247.956593,165603953.050348,164775170.861492,163939811.89381,163097791.594668,162249030.982934,161393457.325603,160531004.86671,159661615.6124,158785240.176269,157901838.689394,157011381.779739,156113851.625965,155209243.090926,154297564.940509,153378841.153719,152453112.330278,151520437.20224,150580894.256434,149634583.47476,148681628.199546,147722177.131332,146756406.466445,145784522.181717,144806762.473457,143823400.357463,142834746.436244,141841151.838807,140843011.33716,139840766.642141,138834909.879049,137825987.240915,136814602.813766,135801422.563877,134787178.47153,133772672.788926,132758782.391342,131746463.180054,130736754.482457,129730783.378667,128729768.864061,127735025.732797,126747968.037499,125770111.943621,124803077.752203,123848590.809943,122908480.958604,121984680.094145,121079217.306463,120194210.949488,119331856.843909,118494411.635646,117684170.115429,116903435.040582,116154477.679272,115439486.907957,114760504.219163,114119341.419388,113517477.089654,112955927.007759,112435082.638694,111954510.407092,111512702.642768,111106768.620045,110732050.619027,110381644.762952,110045798.354128,109711142.426941,109359696.447235,108967544.643495,108503018.028029,107924100.754991,107174574.996556,106178055.416936,104828415.434218,102973922.682478,100390114.464121,96731519.2399508,91439856.2208844,83548791.3518078,71199426.1341869,50354259.2620605,15141515.1502406,0
"662.5",225851072.366723,225182118.159559,224511654.950514,223839636.119719,223166012.758628,222490733.610968,221813745.013477,221134990.836566,220454412.424965,219771948.538469,219087535.292897,218401106.101377,217712591.616078,217021919.670542,216329015.222738,215633800.299017,214936193.939116,214236112.142403,213533467.815539,212828170.721771,212120127.432069,211409241.278327,210695412.308894,209978537.246678,209258509.450107,208535218.877251,207808552.053408,207078392.042505,206344618.422668,205607107.266334,204865731.125335,204120359.021366,203370856.442329,202617085.345022,201858904.164728,201096167.832268,200328727.799113,199556432.071236,198779125.25238,197996648.59751,197208840.077255,196415534.454217,195616563.372079,194811755.458534,194000936.443131,193183929.291213,192360554.355254,191530629.544949,190693970.517608,189850390.890455,188999702.476641,188141715.546888,187276239.118889,186403081.276749,185522049.522979,184632951.16577,183735593.744526,182829785.496903,181915335.870903,180992056.085888,180059759.746723,179118263.515664,178167387.846975,177206957.789753,176236803.864877,175256763.022527,174266679.687273,173266406.898312,172255807.55303,171234755.762746,170203138.33014,169160856.358589,168107827.004309,167043985.38298,165969286.643167,164883708.219591,163787252.279907,162679948.379221,161561856.337007,160433069.351392,159293717.365832,158143970.702988,156984043.98002,155814200.318406,154634755.859678,153446084.595915,152248623.520225,151042878.097563,149829428.049587,148608933.438586,147382141.024026,146149890.850515,144913123.006794,143672884.470867,142430335.924935,141186758.383679,139943559.428376,138702278.774251,137464592.815832,136232317.689999,135007410.262915,133791966.277388,132588214.68162,131398506.885963,130225299.345281,129071127.419527,127938567.897531,126830186.843144,125748468.493092,124695719.741101,123673943.202185,122684669.855126,121728739.660054,120806015.132047,119915008.319964,119052395.548459,118212385.953115,117385898.2026,116559483.100179,115713905.002585,114822256.950593,113847423.659137,112738605.846716,111426447.055498,109816001.927688,107776248.76074,105123903.789353,101597685.656262,96816695.1281307,90213785.9100843,80936513.7230921,67739678.2991685,49080087.6747917,24589585.9706612,2785144.83172605,0
"662",251798874.710237,251077166.37222,250354314.43809,249630282.462395,248905031.384902,248178519.439629,247450702.062157,246721531.795257,245990958.192872,245258927.722505,244525383.666064,243790266.019219,243053511.389343,242315052.892114,241574820.046851,240832738.670692,240088730.771695,239342714.440992,238594603.744107,237844308.611567,237091734.728957,236336783.426575,235579351.568848,234819331.443698,234056610.65205,233291071.997701,232522593.377771,231751047.673983,230976302.645042,230198220.820384,229416659.395616,228631470.129956,227842499.246035,227049587.332432,226252569.249345,225451274.037829,224645524.833076,223835138.782212,223019926.967181,222199694.33326,221374239.623851,220543355.32221,219706827.600835,218864436.279312,218015954.791449,217161150.162627,216299782.998372,215431607.485237,214556371.405176,213673816.164709,212783676.84031,211885682.241557,210979554.993769,210065011.642,209141762.77847,208209513.195706,207267962.067929,206316803.16347,205355725.091297,204384411.585085,203402541.828615,202409790.826704,201405829.826339,200390326.793183,199362946.949212,198323353.377843,197271207.703635,196206170.854393,195127903.914357,194036069.078081,192930330.71562,191810356.560739,190675819.035056,189526396.722322,188361776.008419,187181652.904144,185985735.069398,184773744.059059,183545417.812502,182300513.410498,181038810.124957,179760112.788732,178464255.514309,177151105.791713,175820568.997132,174472593.344617,173107175.313434,171724365.583136,170324275.50678,168907084.149686,167473045.916111,166022498.778635,164555873.114094,163073701.134429,161576626.879496,160065416.709843,158540970.198287,157004331.266727,155456699.344864,153899440.234891,152334096.243799,150762394.983176,149186256.02302,147607794.304754,146029318.84775,144453324.794538,142882476.194495,141319576.073407,139767519.20904,138229221.539933,136707518.153543,135205019.165103,133723909.285069,132265672.172713,130830714.3614,129417855.025362,128023636.301891,126641393.083858,125259999.380816,123862177.808236,122422215.206211,120902863.643232,119251109.543889,117392341.254115,115222193.07216,112594907.50113,109306281.958506,105067901.034942,99467169.652502,91905331.0440278,81509203.0356828,67053658.331229,47163566.228124,22166476.9710482,2062485.17940555,0
"661.5",281140131.198723,280355810.989868,279570727.703207,278784863.437774,277998197.64283,277210706.999197,276422365.297122,275633143.310631,274843008.668339,274051925.720673,273259855.403478,272466755.097985,271672578.487112,270877275.408086,270080791.701367,269283069.05588,268484044.850542,267683651.992102,266881818.749304,266078468.583396,265273519.975016,264466886.247492,263658475.386613,262848189.856918,262035926.41458,261221575.916962,260405023.128943,259586146.526105,258764818.094912,257940903.130003,257114260.02875,256284740.083238,255452187.269843,254616438.036606,253777321.088614,252934657.171612,252088258.854112,251237930.308262,250383467.089768,249524655.917208,248661274.45107,247793091.072902,246919864.664988,246041344.390978,245157269.477988,244267369.000665,243371361.667813,242468955.612199,241559848.184236,240643725.750279,239720263.496391,238789125.238473,237849963.239784,236902418.036975,235946118.275894,234980680.558561,234005709.302879,233020796.616858,232025522.189312,231019453.199293,230002144.246779,228973137.307486,227931961.715059,226878134.174342,225811158.809919,224730527.254711,223635718.784079,222526200.501613,221401427.583684,220260843.590757,219103880.854644,217929960.952034,216738495.276136,215528885.719793,214300525.485252,213052800.037725,211785088.222147,210496763.56497,209187195.78558,207855752.544953,206501801.462439,205124712.435221,203723860.298855,202298627.87156,200848409.42939,199372614.664173,197870673.181065,196342039.597595,194786199.311169,193202675.00685,191591033.981711,189950896.365771,188281944.322004,186583932.308555,184856698.484229,183100177.332299,181314413.566199,179499577.361377,177655980.927607,175784096.391181,173884574.891116,171958266.700059,170006242.048622,168029812.147051,166030549.640987,164010307.381866,161971233.900762,159915783.297092,157846716.322168,155767088.157935,153680216.634631,151589622.220281,149498927.807051,147411701.781139,145331221.637915,143260126.871041,141199918.18291,139150244.112202,137107894.48477,135065390.807222,133009024.604687,130916143.308697,128751417.397931,126461740.877406,123969320.635943,121162401.034641,117882943.996279,113910398.175901,108940265.344251,102554987.139507,94181469.2766774,83020469.5186782,67893025.5842319,46696018.0508021,15356578.3407033,0
"661",314433532.650786,313574870.00122,312715740.852354,311856153.711341,310996114.780852,310135627.82285,309274694.017149,308413311.814641,307551476.785038,306689181.45899,305826415.164442,304963163.857087,304099409.944769,303235132.105707,302370305.100391,301504899.577014,300638881.870303,299772213.793616,298904852.424166,298036749.881256,297167853.097368,296298103.582017,295427437.178221,294555783.811482,293683067.231163,292809204.744154,291934106.940716,291057677.412418,290179812.462059,289300400.805507,288419323.265355,287536452.456337,286651652.462427,285764778.505575,284875676.606002,283984183.234046,283090124.953488,282193318.05635,281293568.189139,280390669.970514,279484406.600385,278574549.460443,277660857.706113,276743077.849986,275820943.336716,274894174.10945,273962476.167815,273025541.117537,272083045.711738,271134651.384004,270180003.773317,269218732.24096,268250449.379527,267274750.514206,266291213.19652,265299396.690763,264298841.453414,263289068.605873,262269579.400955,261239854.68365,260199354.346805,259147516.782507,258083758.330159,257007472.722433,255918030.530576,254814778.61088,253697039.554509,252564111.143372,251415265.815321,250249750.142621,249066784.328482,247865561.727429,246645248.396431,245404982.685085,244143874.874768,242861006.878544,241555432.015815,240226174.878268,238872231.306642,237492568.50127,236086125.293328,234651812.608261,233188514.158092,231695087.405281,230170364.847594,228613155.681167,227022247.907656,225396410.961239,223734398.942284,222034954.556862,220296813.87514,218518712.03694,216699390.049704,214837602.842586,212932128.760543,210981780.703921,208985419.142006,206941967.252797,204850428.465261,202709906.703397,200519629.651659,198278975.37611,195987502.640819,193644985.248326,191251450.697364,188807223.376999,186312972.384257,183769763.833899,181179117.183004,178543064.560762,175864211.290963,173145794.60138,170391735.76115,167606678.336232,164796001.572794,161965792.654149,159122754.118598,156274012.285748,153426778.173416,150587793.136636,147762466.795264,144953585.797653,142159444.020025,139371234.029696,136569586.614481,133720343.456486,130770197.586337,127644120.616607,124249087.780541,120492646.247641,116326145.62204,111792859.654552,106847183.135409,99449554.1951102,72808487.4383496,0
"660.5",352347143.37147,351401400.301871,350455276.923035,349508814.009641,348562050.808137,347615024.899226,346667772.053774,345720326.081893,344772718.674945,343824979.240202,342877134.727917,341929209.450512,340981224.893614,340033199.518668,339085148.556808,338137083.793714,337189013.345147,336240941.422834,335292868.090419,334344789.009127,333396695.172841,332448572.632233,331500402.207639,330552159.190302,329603813.031668,328655327.020341,327706657.946382,326757755.752541,325808563.172087,324859015.352842,323909039.467043,322958554.306643,322007469.863668,321055686.895218,320103096.472724,319149579.515031,318195006.30491,317239235.988553,316282116.057635,315323481.813468,314363155.812825,313400947.294926,312436651.589126,311470049.502784,310500906.688789,309528972.9922,308553981.775409,307575649.221241,306593673.613324,305607734.59307,304617492.392521,303622587.042297,302622637.55381,301617241.074852,300605972.017589,299588381.157937,298563994.705196,297532313.340742,296492811.224487,295444934.967718,294388102.570822,293321702.324323,292245091.671537,291157596.031078,290058507.577352,288947083.977133,287822547.080237,286684081.562343,285530833.518016,284361909.002089,283176372.517743,281973245.449864,280751504.442673,279510079.721132,278247853.356382,276963657.476392,275656272.424253,274324424.868091,272966785.868576,271581968.912423,270168527.92335,268724955.265659,267249679.760159,265741064.737655,264197406.161845,262616930.861484,260997794.921156,259338082.291418,257635803.692568,255888895.902331,254095221.536736,252252569.455864,250358655.95264,248411126.914066,246407561.181171,244345475.37746,242222330.527153,240035540.845392,237782485.154939,235460521.469818,233067005.388924,230599313.065114,228054869.66211,225431184.387773,222725893.404084,219936812.168715,217061999.068763,214099832.573258,211049104.567346,207909133.047503,204679897.962419,201362204.684141,197957880.389245,194470009.512048,190903215.38091,187263996.128838,183561123.931838,179806117.525582,176013798.791171,172202945.197982,168397051.853686,164625222.212792,160923221.460327,157334767.297687,153913239.242891,150724257.540714,147850254.260438,145399800.555407,143528366.812218,142486041.527705,142725418.143973,145127976.314105,151403566.817108,164548192.693393,187785518.814602,0
"660",395666748.666048,394621688.428239,393575980.481705,392529700.049041,391482922.018299,390435720.825419,389388170.329461,388340343.680297,387292313.17842,386244150.126484,385195924.672219,384147705.642311,383099560.366842,382051554.493866,381003751.793682,379956213.952344,378909000.353941,377862167.851149,376815770.52356,375769859.423251,374724482.30706,373679683.355007,372635502.874275,371591976.988158,370549137.309356,369507010.59698,368465618.396608,367424976.662706,366385095.362727,365345978.062153,364307621.489735,363270015.082176,362233140.507442,361196971.165904,360161471.668457,359126597.290751,358092293.402625,357058494.871837,356025125.441107,354992097.077499,353959309.293104,352926648.435959,351893986.9501,350861182.603584,349828077.683291,348794498.155239,347760252.789098,346725132.245519,345688908.124824,344651331.975501,343612134.260898,342571023.282343,341527684.056864,340481777.147502,339432937.444099,338380772.892246,337324863.167905,336264758.295014,335199977.203141,334130006.221976,333054297.509193,331972267.407849,330883294.72915,329786718.955998,328681838.362308,327567908.042583,326444137.845728,325309690.206499,324163677.867393,323005161.483106,321833147.099037,320646583.494581,319444359.381229,318225300.444786,316988166.220279,315731646.787501,314454359.274525,313154844.156084,311831561.333461,310482885.982469,309107104.156482,307702408.132208,306266891.487297,304798543.900948,303295245.671772,301754761.951406,300174736.698102,298552686.362109,296885993.324512,295171899.123851,293407497.520924,291589727.472496,289715366.110064,287781021.851684,285783127.814368,283717935.743805,281581510.739147,279369727.126475,277078265.928843,274702614.498442,272238069.023627,269679740.808557,267022567.456999,264261330.388779,261390680.496999,258405174.242318,255299323.112258,252067660.195719,248704828.699069,245205698.646055,241565519.875483,237780121.935517,233846174.786128,229761528.654591,225525657.346027,221140237.348845,216609905.969122,211943256.564031,207154149.247014,202263443.346456,197301296.397849,192310227.634311,187349217.312781,182499213.97209,177870559.314657,173613029.133243,169929461.465317,167094418.046876,165480504.298503,165599003.81224,168177183.044684,174356858.944681,186352138.398065,210137930.398588,270875546.727042,0
"659.5",445296358.807256,444142465.642043,442987161.89476,441830554.1687,440672750.245841,439513859.012383,438353990.3776,437193255.185617,436031765.119701,434869632.598638,433706970.664731,432543892.862968,431380513.110833,430216945.558255,429053304.437149,427889703.899958,426726257.846608,425563079.739241,424400282.404064,423237977.819622,422076276.890773,420915289.207609,419755122.788524,418595883.806612,417437676.298522,416280601.854865,415124759.291236,413970244.298864,412817149.07385,411665561.923943,410515566.851704,409367243.112923,408220664.749048,407075900.092364,405933011.242608,404792053.513632,403653074.848683,402516115.202803,401381205.890794,400248368.899117,399117616.160036,397988948.786245,396862356.264125,395737815.603718,394615290.443403,393494730.10718,392376068.612355,391259223.625326,390144095.363053,389030565.437666,387918495.64153,386807726.669946,385698076.778489,384589340.371811,383481286.520531,382373657.402611,381266166.665347,380158497.703857,379050301.851573,377941196.477924,376830762.987968,375718544.718267,374604044.722769,373486723.441867,372365996.247123,371241230.853382,370111744.589118,368976801.514881,367835609.378597,366687316.395226,365531007.836867,364365702.417829,363190348.457427,362003819.8013,360804911.479881,359592335.08026,358364713.805057,357120577.189088,355858355.441523,354576373.377966,353272843.903407,351945861.003411,350593392.197216,349213270.402753,347803185.160079,346360673.1565,344883107.993963,343367689.137446,341811429.982379,340211144.980124,338563435.763774,336864676.222827,335110996.485548,333298265.78334,331422074.193649,329477713.28892,327460155.761227,325364034.148776,323183618.865504,320912795.833966,318545044.151661,316073414.391275,313490508.358844,310788461.427642,307958928.953439,304993078.791282,301881592.620632,298614679.708309,295182107.986848,291573259.02624,287777215.80875,283782895.43404,279579243.346584,275155511.90413,270501654.828755,265608881.34941,260470431.15663,255082655.79253,249446526.856707,243569740.760108,237469659.724761,231177427.284031,224743733.170849,218246885.320695,211804072.717465,205586929.154172,199842574.731159,194920744.102332,191305155.83456,189640084.891601,190726884.847622,195446194.106024,204626495.003469,219363097.644725,242572926.331021,0
"659",502247278.592132,500980669.573361,499711276.015733,498439226.495408,497164652.41092,495887687.972312,494608470.185454,493327138.831148,492043836.438648,490758708.253166,489471902.196899,488183568.823132,486893861.262885,485602935.163586,484310948.619192,483018062.091162,481724438.319635,480430242.224151,479135640.793182,477840802.961718,476545899.476115,475251102.745337,473956586.677702,472662526.50218,471369098.573232,470076480.158125,468784849.205604,467494384.094731,466205263.362634,464917665.409847,463631768.181847,462347748.825303,461065783.317509,459786046.067335,458508709.485999,457233943.525837,455961915.185146,454692787.97712,453426721.360732,452163870.131367,450904383.768836,449648405.740347,448396072.755823,447147513.972855,445902850.148456,444662192.734592,443425642.914358,442193290.575478,440965213.217653,439741474.790098,438522124.455401,437307195.275673,436096702.816687,434890643.665513,433688993.85688,432491707.203211,431298713.523005,430109916.761875,428925193.000206,427744388.340975,426567316.670827,425393757.287,424223452.382085,423056104.377987,421891373.099693,420728872.778612,419568168.874263,418408774.702014,417250147.853249,416091686.392894,414932724.817535,413772529.755384,412610295.387116,411445138.563979,410276093.596603,409102106.684469,407922029.952069,406734615.05323,405538506.299938,404332233.266042,403114202.809577,401882690.449803,400635831.026569,399371608.559969,398087845.217647,396782189.285231,395452102.022414,394094843.273059,392707455.682452,391286747.358666,389829272.798039,388331311.877504,386788846.699268,385197536.056959,383552687.277779,381849225.18358,380081657.907108,378244039.299875,376329927.678533,374332340.680897,372243706.046283,370055808.204338,367759730.661279,365345794.324958,362803492.12737,360121420.609064,357287209.557728,354287451.391014,351107632.81049,347732072.430307,344143869.749054,340324873.205,336255678.457924,331915672.956106,327283149.98899,322335525.853732,317049709.045649,311402692.836658,305372475.649831,298939462.294189,292088570.723321,284812374.080099,277115761.104006,269022818.473088,260586945.755742,251905610.004685,243141558.232436,234552383.497494,226528810.957847,219634492.210706,214610817.788967,212204248.507087,212309838.354083,210703344.898644,185168500.344896,0
"658.5",567612198.914258,566238088.860849,564859149.565149,563475515.60308,562087325.88042,560694723.69791,559297856.814664,557896877.509598,556491942.640596,555083213.701108,553670856.873814,552255043.081021,550835948.031361,549413752.262391,547988641.17862,546560805.084465,545130439.211606,543697743.740168,542262923.813098,540826189.54308,539387756.011274,537947843.257101,536506676.258258,535064484.900074,533621503.933251,532177972.918982,530734136.160348,529290242.618829,527846545.81467,526403303.709772,524960778.571679,523519236.817114,522078948.833447,520640188.776338,519203234.341696,517768366.509961,516335869.260594,514906029.254515,513479135.482071,512055478.873991,510635351.872587,509219047.960306,507806861.142552,506399085.381501,504996013.977444,503597938.893951,502205150.022966,500817934.385664,499436575.264697,498061351.263159,496692535.285346,495330393.434112,493975183.819278,492627155.271279,491286545.953877,489953581.869395,488628475.249588,487311422.824839,486002603.963937,484702178.676263,483410285.467687,482127039.040955,480852527.830769,479586811.363115,478329917.427673,477081839.051398,475842531.260424,474611907.616476,473389836.51284,472176137.213619,470970575.618513,469772859.733617,468582634.826697,467399478.243032,466222893.855106,465052306.116176,463887053.683837,462726382.575153,461569438.809499,460415260.488879,459262769.257933,458110761.076925,456957896.230517,455802688.482742,454643493.27412,453478494.839818,452305692.107927,451122883.213816,449927648.439734,448717331.357866,447489017.919479,446239513.192084,444965315.400234,443662586.873241,442327121.444295,440954307.780017,439539088.047158,438075911.244069,436558680.439103,434980693.066901,433334573.337734,431612195.716344,429804598.327444,427901885.048161,425893114.957409,423766177.733684,421507653.533011,419102655.847269,416534655.853005,413785286.832002,410834127.407747,407658462.646025,404233022.594607,400529698.722086,396517240.185646,392160934.285883,387422279.464911,382258665.756131,376623088.261875,370463936.464968,363724929.777987,356345313.655039,348260500.404497,339403450.786031,329707276.399434,319109858.739098,307561858.762148,295040629.419643,281574941.730236,267290603.93331,252496619.213053,237831337.525157,224320211.547369,212023765.137224,194541675.949384,0
