2025-08-19 06:38:00,645,,,,630,,,,,,,,,,,642.82
2025-08-19 06:39:00,645,,,,630,,,,,,,,,,,642.77
2025-08-19 06:40:00,645,,,,630,,,,,,,,,,,642.76
2025-08-19 06:41:00,645,,,,630,,,,,,,,,,,642.81
2025-08-19 06:43:00,645,,,,630,,,,,,,,,,,642.8
2025-08-19 06:44:00,645,,,,630,,,,,,,,,,,642.82
2025-08-19 06:45:00,645,,,,630,,,,,,,,,,,642.84
2025-08-19 06:46:00,645,,,,630,,,,,,,,,,,642.99
2025-08-19 06:47:00,645,,,,630,,,,,,,,,,,642.93
2025-08-19 06:48:00,645,,,,630,,,,,,,,,,,643.06
2025-08-19 06:49:00,645,,,,630,,,,,,,,,,,643.16
2025-08-19 06:50:00,645,,,,630,,,,,,,,,,,643.21
2025-08-19 06:51:00,645,,,,630,,,,,,,,,,,643.21
2025-08-19 06:52:00,645,,,,630,,,,,,,,,,,643.26
2025-08-19 06:53:00,645,,,,630,,,,,,,,,,,643.26
2025-08-19 06:54:00,645,,,,630,,,,,,,,,,,643.15
2025-08-19 06:55:00,645,,,,630,,,,,,,,,,,643.18
2025-08-19 06:56:00,645,,,,630,,,,,,,,,,,643.18
2025-08-19 06:57:00,645,,,,630,,,,,,,,,,,643.28
2025-08-19 06:58:00,645,,,,630,,,,,,,,,,,643.23
2025-08-19 06:59:00,645,,,,630,,,,,,,,,,,643.21
2025-08-19 07:00:00,645,,,,630,,,,,,,,,,,643.2
2025-08-19 07:01:00,645,,,,630,,,,,,,,,,,643.18
2025-08-19 07:02:00,645,,,,630,,,,,,,,,,,643.09
2025-08-19 07:03:00,645,,,,630,,,,,,,,,,,643.06
2025-08-19 07:04:00,645,,,,630,,,,,,,,,,,643.11
2025-08-19 07:05:00,645,,,,630,,,,,,,,,,,643.03
2025-08-19 07:06:00,645,,,,630,,,,,,,,,,,642.95
2025-08-19 07:07:00,645,,,,630,,,,,,,,,,,642.9
2025-08-19 07:08:00,645,,,,630,,,,,,,,,,,642.81
2025-08-19 07:09:00,645,,,,630,,,,,,,,,,,642.86
2025-08-19 07:10:00,645,,,,630,,,,,,,,,,,642.89
2025-08-19 07:11:00,645,,,,630,,,,,,,,,,,643
2025-08-19 07:12:00,645,,,,630,,,,,,,,,,,642.98
2025-08-19 07:13:00,645,,,,630,,,,,,,,,,,643.04
2025-08-19 07:14:00,645,,,,630,,,,,,,,,,,642.97
2025-08-19 07:15:00,645,,,,630,,,,,,,,,,,643.11
2025-08-19 07:16:00,645,,,,630,,,,,,,,,,,643.02
2025-08-19 07:17:00,645,,,,630,,,,,,,,,,,643.05
2025-08-19 07:18:00,645,,,,630,,,,,,,,,,,643.05
2025-08-19 07:19:00,645,,,,630,,,,,,,,,,,643.04
2025-08-19 07:20:00,645,,,,630,,,,,,,,,,,643.07
2025-08-19 07:21:00,645,,,,630,,,,,,,,,,,643.04
2025-08-19 07:22:00,645,,,,630,,,,,,,,,,,643.06
2025-08-19 07:23:00,645,,,,630,,,,,,,,,,,643.06
2025-08-19 07:24:00,645,,,,630,,,,,,,,,,,643.15
2025-08-19 07:25:00,645,,,,630,,,,,,,,,,,643.21
2025-08-19 07:26:00,645,,,,630,,,,,,,,,,,643.29
2025-08-19 07:27:00,645,,,,630,,,,,,,,,,,643.3
2025-08-19 07:28:00,645,,,,630,,,,,,,,,,,643.28
2025-08-19 07:29:00,645,,,,630,,,,,,,,,,,643.27
2025-08-19 07:30:00,645,,,,630,,,,,,,,,,,643.27
2025-08-19 07:31:00,645,,,,630,,,,,,,,,,,643.22
2025-08-19 07:32:00,645,,,,630,,,,,,,,,,,643.27
2025-08-19 07:33:00,645,,,,630,,,,,,,,,,,643.15
2025-08-19 07:34:00,645,,,,630,,,,,,,,,,,643.15
2025-08-19 07:35:00,645,,,,630,,,,,,,,,,,643.22
2025-08-19 07:36:00,645,,,,630,,,,,,,,,,,643.27
2025-08-19 07:38:00,645,,,,630,,,,,,,,,,,643.27
2025-08-19 07:39:00,645,,,,630,,,,,,,,,,,643.3
2025-08-19 07:40:00,645,,,,630,,,,,,,,,,,643.31
2025-08-19 07:41:00,645,,,,630,,,,,,,,,,,643.31
2025-08-19 07:42:00,645,,,,630,,,,,,,,,,,643.3
2025-08-19 07:43:00,645,,,,630,,,,,,,,,,,643.29
2025-08-19 07:44:00,645,,,,630,,,,,,,,,,,643.24
2025-08-19 07:45:00,645,,,,630,,,,,,,,,,,643.24
2025-08-19 07:46:00,645,,,,630,,,,,,,,,,,643.17
2025-08-19 07:47:00,645,,,,630,,,,,,,,,,,643.05
2025-08-19 07:48:00,645,,,,630,,,,,,,,,,,643.02
2025-08-19 07:49:00,645,,,,630,,,,,,,,,,,642.97
2025-08-19 07:50:00,645,,,,630,,,,,,,,,,,642.89
2025-08-19 07:51:00,645,,,,630,,,,,,,,,,,642.85
2025-08-19 07:52:00,645,,,,630,,,,,,,,,,,642.89
2025-08-19 07:53:00,645,,,,630,,,,,,,,,,,642.9
2025-08-19 07:54:00,645,,,,630,,,,,,,,,,,642.88
2025-08-19 07:55:00,645,,,,630,,,,,,,,,,,642.88
2025-08-19 07:56:00,645,,,,630,,,,,,,,,,,642.97
2025-08-19 07:57:00,645,,,,630,,,,,,,,,,,642.9
2025-08-19 07:58:00,645,,,,630,,,,,,,,,,,642.92
2025-08-19 07:59:00,645,,,,630,,,,,,,,,,,642.85
2025-08-19 08:00:00,645,,,,630,,,,,,,,,,,642.8
2025-08-19 08:01:00,645,,,,630,,,,,,,,,,,642.87
2025-08-19 08:02:00,645,,,,630,,,,,,,,,,,642.89
2025-08-19 08:03:00,645,,,,630,,,,,,,,,,,642.92
2025-08-19 08:04:00,645,,,,630,,,,,,,,,,,642.93
2025-08-19 08:05:00,645,,,,630,,,,,,,,,,,642.95
2025-08-19 08:06:00,645,,,,630,,,,,,,,,,,642.8
2025-08-19 08:07:00,645,,,,630,,,,,,,,,,,642.79
2025-08-19 08:08:00,645,,,,630,,,,,,,,,,,642.76
2025-08-19 08:09:00,645,,,,630,,,,,,,,,,,642.79
2025-08-19 08:10:00,645,,,,630,,,,,,,,,,,642.71
2025-08-19 08:11:00,645,,,,630,,,,,,,,,,,642.76
2025-08-19 08:12:00,645,,,,630,,,,,,,,,,,642.71
2025-08-19 08:13:00,645,,,,630,,,,,,,,,,,642.74
2025-08-19 08:14:00,645,,,,630,,,,,,,,,,,642.72
2025-08-19 08:15:00,645,,,,630,,,,,,,,,,,642.79
2025-08-19 08:16:00,645,,,,630,,,,,,,,,,,642.86
2025-08-19 08:17:00,645,,,,630,,,,,,,,,,,642.86
2025-08-19 08:18:00,645,,,,630,,,,,,,,,,,642.8
2025-08-19 08:19:00,645,,,,630,,,,,,,,,,,642.81
2025-08-19 08:20:00,645,,,,630,,,,,,,,,,,642.79
2025-08-19 08:21:00,645,,,,630,,,,,,,,,,,642.76
2025-08-19 08:22:00,645,,,,630,,,,,,,,,,,642.83
2025-08-19 08:23:00,645,,,,630,,,,,,,,,,,642.89
2025-08-19 08:24:00,645,,,,630,,,,,,,,,,,642.9
2025-08-19 08:25:00,645,,,,630,,,,,,,,,,,642.96
2025-08-19 08:26:00,645,,,,630,,,,,,,,,,,642.9
2025-08-19 08:27:00,645,,,,630,,,,,,,,,,,642.93
2025-08-19 08:28:00,645,,,,630,,,,,,,,,,,643.01
2025-08-19 08:29:00,645,,,,630,,,,,,,,,,,643.07
2025-08-19 08:30:00,645,,645,,630,,641.5,,,,,645,640,645,643,643.22
2025-08-19 08:31:00,645,,644,,630,,641.5,,,,,644,640,645,644,642.74
2025-08-19 08:32:00,645,,644,,630,,641.5,,,,642,644,640,645,643,642.32
2025-08-19 08:33:00,645,,644,,630,,641.5,,,642,,645,640,645,643,642.3
2025-08-19 08:34:00,645,,644,,630,,641.5,,,,,645,640,645,643,642.13
2025-08-19 08:35:00,645,,644,,630,,641.5,,,,642,645,640,645,643,642.16
2025-08-19 08:36:00,645,,644,,630,,641.5,,,,,644,640,645,643,642.42
2025-08-19 08:37:00,645,,644,,630,,641.5,,643,,,644,640,645,643,642.66
2025-08-19 08:38:00,645,,643,,630,,641.5,643,,,,644,640,645,643,642.7
2025-08-19 08:39:00,645,,643,,630,,641.5,,,,,644,640,645,643,642.71
2025-08-19 08:40:00,645,,643,,630,,641.5,,643,,,644,640,645,643,642.94
2025-08-19 08:42:00,645,,643,,630,,641.5,,643,,,643,640,645,643,643.165
2025-08-19 08:43:00,645,,644,,630,,641.5,,,,,644,640,645,643,643.18
2025-08-19 08:44:00,645,,644,,630,,641.5,,,,,644,640,645,643,643.185
2025-08-19 08:45:00,645,,644,,630,,641.5,,,,643,644,640,645,643,642.81
2025-08-19 08:46:00,645,,644,,630,,641.5,,,,,644,642,645,643,642.62
2025-08-19 08:47:00,645,,,,630,,641.5,,,642,,644,642,645,643,642.39
2025-08-19 08:48:00,645,,,,630,,641.5,,,642,,644,642,645,643,642.43
2025-08-19 08:49:00,645,,,642,630,,641.5,,,,,644,642,645,643,642.52
2025-08-19 08:50:00,645,,644,,630,,641.5,,,,,644,642,650,643,642.71
2025-08-19 08:51:00,645,,,642,630,,641.5,,,,,644,642,650,643,642.44
2025-08-19 08:52:00,645,,,,630,,641.5,,,,,644,642,645,643,642.714
2025-08-19 08:53:00,645,,644,,630,,641.5,,,,,644,642,645,643,642.7
2025-08-19 08:54:00,645,,644,,630,,641.5,643,,,,644,642,650,643,643.09
2025-08-19 08:55:00,645,,644,,630,,641.5,,,,,644,642,645,643,643.06
2025-08-19 08:56:00,645,,644,,630,,641.5,,,,,644,642,645,643,643.08
2025-08-19 08:57:00,645,,644,,630,,641.5,,,,,644,642,645,643,643.07
2025-08-19 08:58:00,645,,644,,630,,641.5,,,,,644,642,645,643,642.99
2025-08-19 08:59:00,645,,644,,630,,641.5,,,,,644,642,645,643,642.94
2025-08-19 09:00:00,645,,644,,630,,641.5,,,,,644,642,645,643,642.97
2025-08-19 09:01:00,645,,644,,630,,641.5,,,,,644,642,645,643,643.06
2025-08-19 09:02:00,645,,644,,630,,641.5,,643,,,644,642,645,643,643.3
2025-08-19 09:03:00,645,,644,,630,,641.5,,644,,,644,642,650,643,643.54
2025-08-19 09:04:00,645,,644,,630,,641.5,,644,,,644,642,645,643,643.93
2025-08-19 09:05:00,645,,644,,630,,641.5,,644,,,644,642,645,643,643.96
2025-08-19 09:06:00,645,,644,,630,,641.5,,644,,,644,642,645,643,643.99
2025-08-19 09:07:00,645,,644,,630,,641.5,,,,,644,642,645,643,643.884
2025-08-19 09:08:00,645,,644,,630,,641.5,,,,,644,642,645,643,643.96
2025-08-19 09:09:00,645,,644,,630,,641.5,,,,,644,642,645,643,644.01
2025-08-19 09:10:00,645,,644,,630,,641.5,,,,,644,642,645,643,644
2025-08-19 09:11:00,645,,644,,630,,641.5,,,,,644,642,645,643,643.96
2025-08-19 09:12:00,645,,644,,630,,641.5,,,,,644,642,645,643,643.865
2025-08-19 09:13:00,645,,644,,630,,641.5,,,,,644,642,645,643,643.82
2025-08-19 09:14:00,645,,644,,630,,641.5,,,,,644,642,645,643,643.78
2025-08-19 09:15:00,645,,644,,630,,641.5,,,,,644,642,645,643,643.71
2025-08-19 09:16:00,645,,644,,630,,641.5,,,,,644,642,645,643,643.56
2025-08-19 09:18:00,645,,644,,630,,641.5,,,,,644,642,645,643,643.71
2025-08-19 09:19:00,645,,644,,630,,641.5,,,,,644,642,645,643,643.77
2025-08-19 09:20:00,645,,644,,630,,641.5,,,,,644,642,645,643,643.78
2025-08-19 09:21:00,645,,644,,630,,641.5,,,,,644,642,647,643,643.86
2025-08-19 09:22:00,645,,644,,630,,641.5,,,,,644,642,647,643,643.81
2025-08-19 09:23:00,645,,644,,630,,641.5,,,,,644,642,647,643,643.86
2025-08-19 09:24:00,645,,644,,630,,641.5,,,,,644,642,647,643,643.71
2025-08-19 09:25:00,645,,644,,630,,641.5,,,,,644,642,647,643,643.87
2025-08-19 09:26:00,645,,644,,630,,641.5,,,,,644,642,647,643,643.56
2025-08-19 09:27:00,645,,644,,630,,641.5,,,,,644,642,645,643,643.555
2025-08-19 09:29:00,645,,644,,630,,642.5,,643,643,,644,642,645,643,643.14
2025-08-19 09:33:00,645,,644,,630,,642.5,,,643,,644,642,645,643,643.315
2025-08-19 09:34:00,645,,644,,630,,642.5,,,,,644,642,645,643,643.32
2025-08-19 09:35:00,645,,644,,630,,642.5,,,,,644,642,645,643,643.16
2025-08-19 09:36:00,645,,644,,630,,642.5,,,643,,644,642,645,643,642.85
2025-08-19 09:37:00,645,,644,,630,,642.5,,,,,644,642,645,643,642.84
2025-08-19 09:38:00,645,,644,,630,,642.5,,,,,644,642,645,643,642.85
2025-08-19 09:39:00,645,,,,630,,642.5,,,,643,644,642,645,643,642.72
2025-08-19 09:40:00,645,,644,,630,,642.5,,,,643,644,642,645,643,642.75
2025-08-19 09:41:00,645,,,642,630,,642.5,,,,,644,642,645,643,642.66
2025-08-19 09:42:00,645,,,642,630,,642.5,,,642,,644,642,645,643,642.43
2025-08-19 09:44:00,645,,,642,630,,642.5,,,642,,644,642,645,643,642.3
2025-08-19 09:45:00,645,,,642,630,,642.5,,,,642,644,642,645,643,642.28
2025-08-19 09:46:00,645,,,642,630,,642.5,,,,642,644,642,645,643,642.11
2025-08-19 09:47:00,645,,,642,630,,642.5,,,642,,644,642,645,643,642.11
2025-08-19 09:48:00,645,,,642,630,,642.5,,,,,644,642,645,643,642.24
2025-08-19 09:49:00,645,,,642,630,,642.5,,,642,,644,642,645,643,641.745
2025-08-19 09:50:00,645,,,642,630,,642.5,642,,,642,644,642,645,643,641.92
2025-08-19 09:51:00,645,,,642,630,,641.5,,,,,644,642,645,643,641.79
2025-08-19 09:52:00,645,,,642,630,,641.5,,,,,644,642,645,643,641.79
2025-08-19 09:53:00,645,,,642,630,,641.5,,,,,644,642,645,643,641.87
2025-08-19 09:54:00,645,,,642,630,,641.5,,642,,,644,642,645,643,642
2025-08-19 09:55:00,645,,,642,630,,641.5,,,,,644,642,645,643,642.1
2025-08-19 09:56:00,645,,,642,630,,641.5,,,,,644,642,645,643,642.24
2025-08-19 09:57:00,645,,,642,630,,641.5,,,,,644,642,645,643,642.16
2025-08-19 09:58:00,645,,,642,630,,641.5,,,,,644,642,645,643,641.85
2025-08-19 09:59:00,645,,,642,630,,641.5,,,,,644,642,645,643,641.512
2025-08-19 10:00:00,,,,642,630,,641.5,,,,,644,642,645,643,641.11
2025-08-19 10:01:00,,,,642,630,,641.5,,,,,644,642,645,643,640.75
2025-08-19 10:02:00,,,,641,630,,641.5,,,,,644,642,645,643,640.95
2025-08-19 10:03:00,,,,642,630,,641.5,,,,,644,642,645,643,641
2025-08-19 10:04:00,645,,,642,630,,641.5,,,,,644,642,645,643,641.26
2025-08-19 10:05:00,645,,,642,630,,641.5,,,,,644,640,645,643,641.33
2025-08-19 10:06:00,645,,,642,630,,641.5,,,,,644,640,645,643,641.21
2025-08-19 10:08:00,645,,,642,630,,641.5,,,,641,644,640,645,643,641.22
2025-08-19 10:09:00,645,,,642,630,,641.5,,,,,644,640,645,643,641.29
2025-08-19 10:10:00,645,,,642,630,,641.5,,,,,644,640,645,643,641.345
2025-08-19 10:11:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.1
2025-08-19 10:12:00,,,,641,630,,641.5,,,,,644,640,645,643,641.11
2025-08-19 10:13:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.1
2025-08-19 10:14:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.41
2025-08-19 10:15:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.44
2025-08-19 10:16:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.29
2025-08-19 10:17:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.415
2025-08-19 10:18:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.5
2025-08-19 10:19:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.595
2025-08-19 10:20:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.59
2025-08-19 10:21:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.52
2025-08-19 10:22:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.35
2025-08-19 10:23:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.26
2025-08-19 10:24:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.2
2025-08-19 10:25:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.13
2025-08-19 10:26:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.43
2025-08-19 10:27:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.61
2025-08-19 10:28:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.64
2025-08-19 10:29:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.53
2025-08-19 10:30:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.669
2025-08-19 10:31:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.7
2025-08-19 10:32:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.77
2025-08-19 10:33:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.74
2025-08-19 10:34:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.73
2025-08-19 10:35:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.78
2025-08-19 10:36:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.314
2025-08-19 10:37:00,645,,,641,630,,641.5,,,641,,644,640,645,643,641.42
2025-08-19 10:38:00,645,,,641,630,,641.5,,,,,644,640,645,643,641.38
2025-08-19 10:39:00,645,,,641,630,,641.5,,,,,644,640,641,643,641.301
2025-08-19 10:40:00,645,,,641,630,,641.5,,,,,644,640,641,643,641.33
2025-08-19 10:41:00,645,,,641,630,,641.5,,,641,,644,640,641,643,641.15
2025-08-19 10:42:00,645,,,641,630,,641.5,,,,,644,640,641,643,641.22
2025-08-19 10:43:00,645,,,641,630,,641.5,,,,,644,640,641,643,641.39
2025-08-19 10:44:00,645,,,641,630,,641.5,,,,,644,640,641,643,641.42
2025-08-19 10:45:00,645,,,641,630,,641.5,,,,,644,640,641,643,641.28
2025-08-19 10:46:00,645,,,641,630,,641.5,,,,,644,640,641,643,641.24
2025-08-19 10:47:00,,,,641,630,,641.5,,,,,644,640,641,643,641.11
2025-08-19 10:48:00,645,,,641,630,,641.5,,,,,644,640,641,643,641.31
2025-08-19 10:49:00,,,,641,630,,641.5,,,,,644,640,641,643,641.08
2025-08-19 10:50:00,,,,641,630,,641.5,,,,,644,640,641,643,640.91
2025-08-19 10:51:00,,,,641,630,,641.5,,,,,644,640,641,643,640.75
2025-08-19 10:52:00,,,,641,630,,641.5,,,,,644,640,641,643,640.895
2025-08-19 10:53:00,,,,641,630,,641.5,,,,,644,640,641,643,640.75
2025-08-19 10:55:00,,,,641,630,,641.5,,,,,644,640,641,643,640.835
2025-08-19 10:56:00,,,,641,630,,641.5,,,,,644,640,641,643,640.755
2025-08-19 10:57:00,,,,641,630,,641.5,,,,,644,640,641,643,640.89
2025-08-19 10:58:00,,,,641,630,,641.5,,,,,644,640,641,643,640.9
2025-08-19 10:59:00,,,,641,630,,641.5,,,,,644,640,641,643,640.671
2025-08-19 11:00:00,,,,641,630,,641.5,,,,,644,640,641,643,640.8
2025-08-19 11:01:00,,,,641,630,,641.5,,,,,644,640,641,643,640.96
2025-08-19 11:02:00,,,,641,630,,641.5,,,,,644,640,641,643,641.07
2025-08-19 11:03:00,,,,641,630,,641.5,,,,,644,640,641,643,640.94
2025-08-19 11:04:00,,,,641,630,,641.5,,,,,644,640,641,643,640.99
2025-08-19 11:05:00,,,,641,630,,641.5,,,,,644,640,641,643,640.895
2025-08-19 11:06:00,,,,641,630,,641.5,,,,,644,640,641,643,640.73
2025-08-19 11:07:00,,,,641,630,,641.5,,,,,644,640,641,643,640.66
2025-08-19 11:08:00,,,,641,630,,641.5,,,640,,644,640,641,643,640.43
2025-08-19 11:09:00,,,,641,630,,641.5,,,,,644,640,641,643,640.49
2025-08-19 11:10:00,,,,641,630,,641.5,,,,,644,640,641,643,640.43
2025-08-19 11:11:00,,,,641,630,,641.5,,,,,644,640,641,643,640.46
2025-08-19 11:12:00,,,,640,630,,641.5,,,,,644,640,641,643,640.479
2025-08-19 11:13:00,,,,640,,643,641.5,,,,,644,640,641,643,640.27
2025-08-19 11:14:00,,,,640,,643,641.5,,,,,644,640,641,643,640.26
2025-08-19 11:15:00,,,,640,630,,641.5,,,,,644,640,641,643,640.38
2025-08-19 11:16:00,,,,640,630,,641.5,,,,,644,640,641,643,640.51
2025-08-19 11:17:00,,,,640,630,,641.5,,,,,644,640,641,643,640.55
2025-08-19 11:18:00,,,,640,630,,641.5,,,,,644,640,641,643,640.57
2025-08-19 11:19:00,,,,640,630,,641.5,,,,,644,640,641,643,640.635
2025-08-19 11:20:00,,,,640,630,,641.5,,,,,644,640,641,643,640.495
2025-08-19 11:21:00,,,,640,630,,641.5,,,,,644,640,641,643,640.54
2025-08-19 11:22:00,,,,640,630,,641.5,,,,,644,640,641,643,640.685
2025-08-19 11:23:00,,,,640,630,,641.5,,,,,644,640,641,643,640.81
2025-08-19 11:24:00,,,,640,630,,641.5,,,,,644,640,641,643,640.63
2025-08-19 11:25:00,,,,640,630,,641.5,,,,,644,640,641,643,640.76
2025-08-19 11:26:00,,,,640,630,,641.5,,,,,644,640,641,643,640.42
2025-08-19 11:27:00,,,,640,,643,641.5,,,,,644,640,641,643,640.47
2025-08-19 11:28:00,,,,640,630,,641.5,,,,,644,640,641,643,640.454
2025-08-19 11:29:00,,,,640,,643,641.5,,,,,644,640,641,643,640.28
2025-08-19 11:30:00,,,,640,630,,641.5,,,,,644,640,641,643,640.5
2025-08-19 11:31:00,,,,640,,643,641.5,,,,,644,640,641,643,640.2
2025-08-19 11:32:00,,,,640,,643,641.5,,,,,644,640,641,640,640.28
2025-08-19 11:33:00,,,,640,,643,641.5,,,,,644,640,641,643,640.3
2025-08-19 11:34:00,,,,640,,643,641.5,,,,,644,640,641,643,640.36
2025-08-19 11:35:00,,,,640,630,,641.5,,,,,644,640,641,640,640.59
2025-08-19 11:36:00,,,,640,630,,641.5,,,,,644,640,641,640,640.49
2025-08-19 11:37:00,,,,640,630,,641.5,,,,,644,640,641,640,640.44
2025-08-19 11:38:00,,,,640,,643,641.5,,,,,644,640,641,640,640.38
2025-08-19 11:39:00,,,,640,,643,641.5,,,,,644,640,641,640,640.09
2025-08-19 11:40:00,,,,640,,643,641.5,,,,640,644,640,641,640,639.821
2025-08-19 11:41:00,,,,640,,643,641.5,,,,,644,640,641,640,639.76
2025-08-19 11:42:00,,,,640,,643,641.5,,,,,644,640,641,640,639.855
2025-08-19 11:43:00,,,,640,,643,641.5,,,,,644,640,641,640,639.71
2025-08-19 11:44:00,,,,640,,643,641.5,,,,,644,640,641,640,639.77
2025-08-19 11:45:00,,,,640,,643,641.5,,,,,644,640,641,640,639.382
2025-08-19 11:47:00,,,,640,,643,641.5,,,,,644,640,641,640,639.67
2025-08-19 11:48:00,,,,640,,643,641.5,,,,,644,640,641,640,639.71
2025-08-19 11:49:00,,,,640,,643,641.5,,,,,644,640,641,640,639.83
2025-08-19 11:50:00,,,,640,,643,641.5,,,,,644,640,641,640,639.72
2025-08-19 11:51:00,,,,640,,643,641.5,,,,,644,640,641,640,639.8
2025-08-19 11:52:00,,,,640,,643,641.5,,,,,644,640,641,640,639.91
2025-08-19 11:53:00,,,,640,,643,641.5,,,,,644,640,641,640,639.93
2025-08-19 11:54:00,,,,640,,643,641.5,,,,,644,640,641,640,639.9
2025-08-19 11:55:00,,,,640,,643,641.5,,,,,644,640,641,640,639.58
2025-08-19 11:56:00,,,,640,,643,641.5,,,,,644,640,641,640,639.58
2025-08-19 11:57:00,,,,640,,643,641.5,,,,,644,640,641,640,639.56
2025-08-19 11:58:00,,,,640,,643,641.5,,,,,644,640,641,640,639.61
2025-08-19 11:59:00,,,,640,,643,641.5,,,,,644,640,641,640,639.65
2025-08-19 12:00:00,,,,640,,643,640.5,,,,,644,640,641,640,639.59
2025-08-19 12:01:00,,,,640,,643,641.5,,,,,644,640,641,640,639.42
2025-08-19 12:02:00,,,,640,,643,641.5,,,,,644,640,641,640,639.44
2025-08-19 12:03:00,,,,640,,643,641.5,,,,,644,640,641,640,639.47
2025-08-19 12:04:00,,,,640,,643,641.5,,,,,644,640,641,640,639.395
2025-08-19 12:05:00,,635,,640,,643,640.5,,,,,644,640,641,640,639.03
2025-08-19 12:06:00,,635,,640,,643,641.5,,,639,,644,640,641,640,639.005
2025-08-19 12:07:00,,635,,640,,643,641.5,,,,,644,640,641,640,638.92
2025-08-19 12:30:00,,,,640,,643,640.5,640,,,,644,640,641,637,639.79
2025-08-19 12:31:00,,,,640,,643,640.5,,,,,644,640,641,637,639.825
2025-08-19 12:32:00,,,,640,,643,640.5,,,,,644,640,641,637,639.88
2025-08-19 12:33:00,,,,640,,643,640.5,,,,,644,640,641,637,639.81
2025-08-19 12:34:00,,,,640,,643,640.5,,,,,644,640,641,637,639.795
2025-08-19 12:35:00,,,,640,,643,640.5,,,,,644,640,641,637,639.865
2025-08-19 12:36:00,,,,640,,643,640.5,,,,,644,640,641,637,639.91
2025-08-19 12:37:00,,,,640,,643,640.5,,,,,644,640,641,637,640.02
2025-08-19 12:38:00,,,,640,,643,640.5,,,,,644,640,641,637,640.075
