"6640",5857864643.42352,5859131659.33789,5860453718.14498,5861832190.94658,5863268454.42863,5864763889.43246,5866319879.40676,5867937808.7327,5869619060.91393,5871365016.62274,5873177051.59339,5875056534.35253,5877004823.77657,5879023266.46478,5881113193.91664,5883275919.50073,5885512735.20223,5887824908.13471,5890213676.80161,5892680247.0913,5895225787.98905,5897851426.98798,5900558245.1799,5903347272.00593,5906219479.64528,5909175777.01932,5912217003.38666,5915343921.50316,5918557210.3194,5921857457.1861,5925245149.5362,5928720666.01011,5932284266.98856,5935936084.49494,5939676111.42664,5943504190.07175,5947419999.86509,5951423044.33365,5955512637.17851,5959687887.43628,5963947683.65905,5968290677.04749,5972715263.46667,5977219564.26905,5981801405.84328,5986458297.80104,5991187409.70747,5995985546.25265,6000849120.75391,6005774126.86884,6010756108.38908,6015790126.9737,6020870727.66811,6025991902.04095,6031147048.75566,6036328931.37609,6041529633.18629,6046740508.78297,6051952132.17437,6057154241.09256,6062335677.19445,6067484321.79284,6072587026.71857,6077629539.8708,6082596424.96151,6087470974.90283,6092235118.22046,6096869317.80206,6101352461.20435,6105661741.64618,6109772528.70418,6113658227.60119,6117290125.83349,6120637225.71763,6123666061.24868,6126340497.44535,6128621510.11001,6130466943.64802,6131831244.26617,6132665165.49903,6132915442.58685,6132524431.74303,6131429709.79428,6129563629.04318,6126852821.48052,6123217645.6527,6118571568.55534,6112820473.8647,6105861886.62087,6097584103.12724,6087865213.31687,6076572001.14792,6063558706.72126,6048665631.76455,6031717567.91192,6012522024.85908,5990867233.0532,5966519893.19163,5939222642.63401,5908691207.16065,5874611205.78088,5836634577.19195,5794375600.0554,5747406487.07456,5695252547.31194,5637386935.86417,5573225050.2925,5502118697.12131,5423350251.22952,5336127183.81102,5239577566.90924,5132747512.48378,5014602026.35046,4884031528.90239,4739867417.97005,4580911650.25162,4405987520.38915,4214021659.14432,4004170474.10354,3776006630.94269,3529779219.58439,3266745973.23922,2989526260.03691,2702295604.57726,2410364976.62604,2118242723.67502,1825224888.6413,1520962467.64426,1195487599.93428,848129210.307202,0
"6635",6272320865.40846,6274248958.21013,6276246645.50714,6278316036.09589,6280459275.75078,6282678547.03593,6284976069.04432,6287354097.0582,6289814922.1242,6292360870.53626,6294994303.21861,6297717615.00107,6300533233.77779,6303443619.54049,6306451263.27603,6309558685.71809,6312768435.94141,6316083089.78676,6319505248.10347,6323037534.79597,6326682594.65931,6330443090.9881,6334321702.94178,6338321122.64821,6342444052.02619,6346693199.30633,6351071275.22797,6355580988.88858,6360225043.2202,6365006130.06593,6369926924.82728,6374990080.65142,6380198222.12505,6385553938.4392,6391059775.98688,6396718230.3526,6402531737.65012,6408502665.16119,6414633301.22517,6420925844.32525,6427382391.31331,6434004924.71114,6440795299.02081,6447755225.97236,6454886258.63096,6462189774.28022,6469666955.99127,6477318772.78058,6485145958.25126,6493148987.60416,6501328052.89577,6509683036.4091,6518213481.99272,6526918564.20982,6535797055.12539,6544847288.54362,6554067121.48984,6563453892.71169,6573004377.95198,6582714741.72028,6592580485.26246,6602596390.39488,6612756458.83354,6623053846.60711,6633480793.09507,6644028544.17799,6654687268.92444,6665445969.16757,6676292381.24129,6687212869.0506,6698192307.54021,6709213955.49681,6720259316.47202,6731307986.43901,6742337486.59462,6753323079.48244,6764237566.33777,6775051063.23312,6785730753.22635,6796240611.27182,6806541098.13733,6816588818.96134,6826336141.37087,6835730767.24085,6844715251.18739,6853226457.72449,6861194947.64357,6868544282.55951,6875190234.66194,6881039886.46196,6885990602.66863,6889928853.19252,6892728862.56436,6894251056.67037,6894340272.51755,6892823690.60369,6889508442.20861,6884178835.346,6876593132.99867,6866479805.35818,6853533163.85353,6837408268.54692,6817714981.83282,6794011020.29228,6765793833.3394,6732491112.85973,6693449714.35499,6647922751.01194,6595054614.63607,6533863693.9909,6463222623.35776,6381836039.00266,6288216111.19423,6180656659.39387,6057207623.09948,5915653339.16433,5753500937.44677,5567989953.3286,5356142085.57852,5114882401.9489,4841281641.65544,4532992806.30247,4188973419.93276,3810553386.0483,3402679935.70553,2974326990.28773,2534726723.65641,2078718702.98326,1569651045.12568,1040871856.69259,0
"6630",6709177375.09535,6711665869.92402,6714233112.87247,6716881828.50141,6719614809.07544,6722434915.76984,6725345079.86615,6728348303.93332,6731447662.99038,6734646305.64671,6737947455.21513,6741354410.79302,6744870548.30594,6748499321.50792,6752244262.932,6756108984.78395,6760097179.77182,6764212621.86278,6768459166.95862,6772840753.47999,6777361402.84909,6782025219.85923,6786836392.91917,6791799194.15866,6796917979.38107,6802197187.84721,6807641341.87379,6813255046.22799,6819042987.2988,6825009932.02368,6831160726.54759,6837500294.58987,6844033635.49195,6850765821.91741,6857701997.17299,6864847372.11736,6872207221.62124,6879786880.54015,6887591739.15756,6895627238.05344,6903898862.34912,6912412135.27603,6921172611.0116,6930185866.72096,6939457493.73869,6948993087.81931,6958798238.37972,6968878516.6507,6979239462.64792,6989886570.86558,7000825274.58817,7012060928.70686,7023598790.91805,7035444001.17077,7047601559.2186,7060076300.1191,7072872867.50961,7085995684.47306,7099448921.79007,7113236463.35414,7127361868.50536,7141828331.01317,7156638634.41144,7171795103.35712,7187299550.64823,7203153219.49533,7219356720.59336,7235909963.48584,7252812081.64989,7270061350.65635,7287655098.67301,7305589608.47766,7323860010.02822,7342460162.49715,7361382524.51118,7380618011.14028,7400155835.94642,7419983336.12371,7440085778.4297,7460446143.21003,7481044883.34368,7501859654.36497,7522865011.33434,7544032067.20516,7565328106.44205,7586716146.44899,7608154437.92004,7629595893.47805,7650987431.85026,7672269222.26362,7693373810.62715,7714225105.27852,7734737195.45552,7754812970.01704,7774342497.04607,7793201116.51758,7811247187.83233,7828319421.22702,7844233706.26954,7858779331.0704,7871714461.51286,7882760719.48482,7891596661.20841,7897849909.31018,7901087632.75129,7900804994.03848,7896411089.51921,7887211791.69355,7872388757.71738,7850973691.48362,7821816735.98453,7783547632.2725,7734528029.15081,7672793110.54039,7595980630.82123,7501245734.97029,7385161043.78831,7243604312.64642,7071642320.76449,6863433037.88435,6612195358.84446,6310349604.87202,5950034984.57307,5524393753.36611,5030281218.64238,4473176008.39926,3873483142.81537,3263205036.0688,2626450535.15929,1815750008.189,0
"6625",7170898259.47061,7173869312.53858,7176922138.57777,7180059893.79509,7183285828.96247,7186603292.03316,7190015730.81824,7193526695.72349,7197139842.54651,7200858935.33388,7204687849.2979,7208630573.79232,7212691215.34605,7216874000.75387,7221183280.22262,7225623530.57101,7230199358.48116,7234915503.79916,7239776842.88185,7244788391.9863,7249955310.69828,7255282905.3949,7260776632.73675,7266442103.18335,7272285084.52568,7278311505.42841,7284527458.97352,7290939206.19633,7297553179.6037,7304375986.66295,7311414413.24926,7318675427.0373,7326166180.82213,7333894015.75221,7341866464.4561,7350091254.04238,7358576308.95031,7367329753.62686,7376359915.00294,7385675324.73973,7395284721.2128,7405197051.19908,7415421471.22845,7425967348.55849,7436844261.72695,7448062000.63294,7459630566.09333,7471560168.81632,7483861227.72931,7496544367.59283,7509620415.82655,7523100398.46725,7536995535.17207,7551317233.17307,7566077080.08151,7581286835.43172,7596958420.84555,7613103908.68831,7629735509.07651,7646865555.08582,7664506485.99481,7682670828.38579,7701371174.90828,7720620160.49298,7740430435.78453,7760814637.53914,7781785355.70755,7803355096.89553,7825536243.86014,7848341010.66181,7871781393.04672,7895869113.58095,7920615560.99438,7946031723.1172,7972128112.70107,7998914685.3079,8026400748.31644,8054594859.93555,8083504716.91571,8113137029.40767,8143497381.11986,8174590072.55815,8206417944.6775,8238982179.71291,8272282075.2589,8306314786.80088,8341075032.82382,8376554755.28178,8412742726.53916,8449624091.80655,8487179833.48523,8525386140.56976,8564213662.16817,8603626619.06592,8643581740.80607,8684026987.62637,8724900006.32428,8766126256.1128,8807616724.00191,8849265128.16037,8890944480.71606,8932502846.71472,8973758091.02653,9014491346.54618,9054438860.54921,9093281775.34119,9130633265.81532,9166022278.39645,9198872876.71454,9228477876.54463,9253965014.8161,9274253302.16561,9287996398.4371,9293508751.86762,9288668766.62167,9270791319.79881,9236459492.5781,9181302537.31198,9099704502.84908,8984427556.41424,8826141304.24957,8612878590.72531,8329526213.48577,7957700565.60674,7476994500.53598,6870189823.57794,6138635991.70337,5337952278.60543,4607155210.4398,3760206814.83764,0
"6620",7660072161.72563,7663487999.61676,7666982360.06242,7670558598.04581,7674220182.91488,7677970702.25343,7681813865.88544,7685753510.01698,7689793601.52012,7693938242.36304,7698191674.19121,7702558283.06378,7707042604.35022,7711649327.79159,7716383302.73129,7721249543.52003,7726253235.09968,7731399738.77091,7736694598.14912,7742143545.31362,7747752507.15435,7753527611.92104,7759475195.97885,7765601810.77509,7771914230.02084,7778419457.09154,7785124732.64997,7792037542.49509,7799165625.63962,7806516982.61882,7814099884.03268,7821922879.32295,7829994805.78597,7838324797.82162,7846922296.41774,7855797058.8688,7864959168.72645,7874419045.97855,7884187457.45234,7894275527.43566,7904694748.50942,7915456992.58221,7926574522.11694,7938060001.53716,7949926508.79898,7962187547.11206,7974857056.79144,7987949427.21871,8001479508.8892,8015462625.51841,8029914586.17835,8044851697.43107,8060290775.42348,8076249157.90407,8092744716.11844,8109795866.53697,8127421582.36413,8145641404.77488,8164475453.81986,8183944438.93718,8204069669.00467,8224873061.86279,8246377153.23489,8268605104.96834,8291580712.51695,8315328411.58277,8339873283.83346,8365241061.60981,8391458131.53751,8418551536.95717,8446548979.08708,8475478816.83476,8505370065.17487,8536252392.01278,8568156113.455,8601112187.40757,8635152205.42192,8670308382.70198,8706613546.17415,8744101120.50104,8782805111.88452,8822760089.44984,8864001163.92056,8906563963.17465,8950484604.10041,8995799659.929,9042546121.88306,9090761353.5168,9140483035.48872,9191749097.6497,9244597634.17228,9299066795.89851,9355194652.01784,9413019010.44147,9472577182.60129,9533905673.58862,9597039772.18975,9662013006.97895,9728856423.53835,9797597623.20576,9868259484.31316,9940858461.03823,10015402320.5017,10091887132.4682,10170293263.5205,10250580042.5675,10332678647.8709,10416482604.0959,10501835051.4088,10588511627.7577,10676197345.3069,10764455173.897,10852683062.2147,10940054665.3515,11025436844.6808,11107273648.4838,11183421309.6437,11250910758.5525,11305601588.2776,11341671802.0476,11350857522.7243,11321312624.1561,11235901982.3189,11069705440.1939,10786652002.4115,10336215239.2525,9655925702.99777,8706788147.12931,7654356934.44871,7356571843.73458,0
"6615",8179212259.30516,8183090839.30997,8187038954.37929,8191059898.67327,8195157090.73572,8199334078.28807,8203594543.22112,8207942306.79328,8212381335.04418,8216915744.4328,8221549807.70991,8226287960.03475,8231134805.34656,8236095123.00166,8241173874.68756,8246376211.6259,8251707482.07622,8257173239.15365,8262779248.97341,8268531499.13608,8274436207.56765,8280499831.72936,8286729078.21243,8293130912.7336,8299712570.54794,8306481567.29578,8313445710.30142,8320613110.34172,8327992193.90318,8335591715.94694,8343420773.20149,8351488818.00358,8359805672.70839,8368381544.69058,8377227041.9584,8386353189.40372,8395771445.71111,8405493720.95009,8415532394.8747,8425900335.95541,8436610921.16874,8447678056.57041,8459116198.67844,8470940376.69274,8483166215.57869,8495809960.04196,8508888499.42283,8522419393.53832,8536420899.50097,8550911999.54375,8565912429.88066,8581442710.63388,8597524176.8583,8614179010.69586,8631430274.69272,8649301946.31407,8667818953.69298,8687007212.6522,8706893665.04046,8727506318.42886,8748874287.21741,8771027835.20767,8793998419.70509,8817818737.22346,8842522770.87574,8868145839.54948,8894724648.98255,8922297344.87647,8950903568.21059,8980584512.95261,9011382986.39965,9043343472.4308,9076512198.00928,9110937203.33988,9146668416.16968,9183757730.81727,9222259092.63242,9262228588.7263,9303724545.97616,9346807637.50145,9391540999.03572,9437990356.88438,9486224169.46878,9536313784.81704,9588333616.77784,9642361343.21043,9698478129.94825,9756768884.94847,9817322547.72851,9880232419.95287,9945596543.86454,10013518136.1437,10084106085.702,10157475524.8487,10233748484.1441,10313054642.0021,10395532180.6106,10481328759.8261,10570602620.1442,10663523824.3037,10760275644.0825,10861056093.7132,10966079603.1282,11075578811.5608,11189806442.8619,11309037195.2644,11433569535.7057,11563727225.2618,11699860306.7916,11842345140.9833,11991582853.9505,12147995210.6217,12312016372.7155,12484078099.3875,12664584460.2581,12853869623.3602,13052127973.0446,13259298257.8486,13474869921.36,13697554886.6176,13924721137.4305,14151393334.8143,14368443222.0583,14559215192.6317,14693030361.5955,14712300891.3015,14506681583.0474,13865728896.6842,12459416801.6856,10842420078.0037,0
"6610",8730513500.12904,8734940385.1434,8739423328.64122,8743965306.56145,8748569417.7245,8753238889.06131,8757977081.08572,8762787493.62206,8767673771.80109,8772639712.33741,8777689270.10285,8782826565.01053,8788055889.22541,8793381714.71781,8798808701.17716,8804341704.30454,8809985784.50284,8815746215.98509,8821628496.32207,8827638356.45153,8833781771.17267,8840064970.15044,8846494449.45581,8853076983.66927,8859819638.57626,8866729784.48485,8873815110.19724,8881083637.66859,8888543737.3882,8896204144.51968,8904073975.83911,8912162747.51146,8920480393.74824,8929037286.39087,8937844255.46703,8946912610.76928,8956254164.50762,8965881255.09055,8975806772.09159,8986044182.46109,8996607558.04619,9007511604.48481,9018771691.5428,9030403884.96683,9042424979.92909,9054852536.14376,9067704914.7391,9081001316.97334,9094761824.88686,9109007443.98801,9123760148.07508,9139042926.30219,9154879832.60284,9171296037.59125,9188317883.06848,9205972939.26776,9224290064.98216,9243299470.72653,9263032785.09626,9283523124.497,9304805166.43248,9326915226.5528,9349891339.68249,9373773345.06789,9398602976.10607,9424423954.84496,9451282091.5756,9479225389.87523,9508304157.50376,9538571123.60905,9570081562.75901,9602893426.39333,9637067482.37745,9672667463.44904,9709760225.4766,9748415916.60566,9788708158.55565,9830714241.55699,9874515334.69094,9920196713.72507,9967848008.93499,10017563475.8852,10069442292.7228,10123588888.2416,10180113305.8229,10239131609.3846,10300766338.7112,10365147023.0319,10432410763.5182,10502702897.5545,10576177760.2563,10652999561.8811,10733343403.5853,10817396458.5759,10905359351.2316,10997447773.4205,11093894385.2493,11194951057.1234,11300891521.6181,11412014517.691,11528647526.7435,11651151220.6479,11779924766.9991,11915412167.7004,12058109845.1482,12208575737.8846,12367440227.6101,12535419295.9471,12713330407.8677,12902111746.7246,13102845593.0369,13316786857.404,13545398059.6576,13790392400.1832,14053786987.7619,14337968718.4365,14645775575.0205,14980595796.6674,15346485362.5344,15748297894.6649,16191803932.0038,16683732302.5155,17231552591.3327,17842517489.8497,18520650292.8295,19257864163.3628,20007044540.7177,20592396772.5018,20357076793.4938,16466676979.8593,0
"6605",9315583834.01735,9320718120.36103,9325892387.15961,9331109069.49888,9336370711.99457,9341679973.86683,9347039634.27439,9352452597.92277,9357921900.96192,9363450717.18942,9369042364.57656,9374700312.13535,9380428187.14587,9386229782.76422,9392109066.03291,9398070186.31646,9404117484.1866,9410255500.78272,9416488987.6751,9422822917.25949,9429262493.71408,9435813164.55114,9442480632.79786,9449270869.84297,9456190128.98789,9463244959.74339,9470442222.91554,9477789106.52689,9485293142.62212,9492962225.00999,9500804627.9967,9508829026.16915,9517044515.29012,9525460634.37106,9534087388.99226,9542935275.94447,9552015309.27026,9561339047.78865,9570918624.19113,9580766775.80281,9590896877.10827,9601322974.1474,9612059820.89341,9623122917.73155,9634528552.16491,9646293841.88091,9658436780.32072,9670976284.90241,9683932248.05812,9697325591.25537,9711178322.18356,9725513595.29772,9740355775.92418,9755730508.14554,9771664786.69671,9788187033.11862,9805327176.43265,9823116738.61665,9841588925.18225,9860778721.17447,9880722992.93706,9901460596.01255,9923032489.57331,9945481857.8108,9968854238.74458,9993197660.95071,10018562788.7529,10045003076.4685,10072574932.3584,10101337892.9926,10131354808.8212,10162692041.8234,10195419676.2121,10229611743.2898,10265346461.694,10302706494.439,10341779224.3635,10382657049.8347,10425437702.8555,10470224592.0727,10517127173.6185,10566261353.2409,10617749923.8244,10671723043.1881,10728318758.0183,10787683580.9845,10849973129.5602,10915352836.8846,10983998747.2543,11056098411.6197,11131851901.9211,11211472967.3993,11295190361.3625,11383249373.5559,11475913611.5852,11573467085.2264,11676216660.429,11784494966.0791,11898663856.9989,12019118562.3415,12146292680.9457,12280664226.266,12422762975.7118,12573179446.0424,12732575902.5231,12901699921.3602,13081401171.6565,13272652278.0298,13476574887.5386,13694472423.6921,13927871510.1614,14178574755.1903,14448728610.5152,14740911523.1134,15058249851.7801,15404572456.4825,15784620197.9676,16204334995.9832,16671266609.7058,17195157448.4171,17788802788.236,18469347266.3013,19260289833.236,20194668189.7584,21320249992.3592,22708161988.8077,24467079567.3773,26762675192.9718,29797748679.7713,32926842029.7379,0
"6600",9935173049.43455,9941245565.74747,9947341736.81311,9953463300.58205,9959612080.67823,9965789990.7084,9971999038.81277,9978241332.47189,9984519083.58521,9990834613.83822,9997190360.37606,10003588881.8025,10010032864.5245,10016525129.4643,10023068639.1617,10029666505.291,10036321996.6191,10043038547.4328,10049819766.4646,10056669446.3487,10063591573.6417,10070590339.4438,10077670150.659,10084835641.9356,10092091688.3308,10099443418.7468,10106896230.188,10114455802.8928,10122128116.398,10129919466.5955,10137836483.8479,10145886152.2316,10154075829.9826,10162413271.2241,10170906649.0618,10179564580.1361,10188396150.7309,10197410944.5404,10206619072.2069,10216031202.7476,10225658596.9979,10235513143.2064,10245607394.9288,10255954611.3739,10266568800.3708,10277464764.1333,10288658148.0145,10300165492.4532,10312004288.3333,10324193035.9886,10336751308.1037,10349699816.7808,10363060485.058,10376856523.1891,10391112510.0132,10405854479.7692,10421110014.7342,10436908344.0923,10453280449.4698,10470259177.6062,10487879360.6624,10506177944.7062,10525194126.9558,10544969502.4044,10565548220.498,10586977152.5886,10609306070.9436,10632587840.1524,10656878621.8415,10682238093.6821,10708729683.7624,10736420821.4857,10765383206.2648,10795693095.4006,10827431612.6673,10860685079.2856,10895545369.1416,10932110290.3211,10970483995.2745,11010777422.2192,11053108770.735,11097604014.9267,11144397458.0357,11193632333.0034,11245461454.2494,11300047926.8709,11357565920.6386,11418201517.629,11482153644.1659,11549635100.0609,11620873701.0655,11696113554.1638,11775616490.0579,11859663683.2322,11948557497.6946,12042623606.3803,12142213444.9074,12247707076.7148,12359516567.686,12478089995.5809,12603916254.8241,12737530862.8914,12879523033.9492,13030544362.893,13191319564.3671,13362659844.7454,13545479661.5186,13740817859.717,13949864491.4559,14173995055.6307,14414814490.4347,14674214089.6144,14954445718.2772,15258219478.3175,15588833656.501,15950349962.0052,16347833747.614,16787689955.2381,17278144363.8109,17829952964.7993,18457483295.8787,19180428745.591,20026654748.111,21037192704.5068,22275619340.0956,23847276125.9803,25943576183.9219,28963354344.1246,33952859891.2576,45330291818.6736,0
"6595",10588927905.1815,10596230634.4574,10603542996.1179,10610865966.3,10618200575.4665,10625547911.4175,10632909122.4894,10640285420.955,10647678086.6375,10655088470.7535,10662518000.0014,10669968180.9101,10677440604.4687,10684936951.0546,10692458995.6811,10700008613.588,10707587786.1973,10715198607.4618,10722843290.6319,10730524175.4721,10738243735.9583,10746004588.4895,10753809500.6514,10761661400.5714,10769563386.9059,10777518739.5075,10785530930.8194,10793603638.0505,10801740756.1868,10809946411.9013,10818224978.4266,10826581091.4607,10835019666.1829,10843545915.4595,10852165369.3287,10860883895.8576,10869707723.4747,10878643464.8856,10887698142.6915,10896879216.8359,10906194614.0183,10915652759.2208,10925262609.5075,10935033690.2676,10944976134.0883,10955100722.4546,10965418930.4928,10975942974.9891,10986685865.9326,10997661461.8538,11008884529.2485,11020370806.4022,11032137071.9536,11044201218.5633,11056582332.0833,11069300776.6528,11082378286.1816,11095838062.7181,11109704882.2388,11124005208.4384,11138767315.1466,11154021418.0483,11169799816.4346,11186137045.7753,11203070041.9612,11220638318.1352,11238884155.1042,11257852806.4014,11277592719.1536,11298155772.0017,11319597531.419,11341977527.8796,11365359553.445,11389811982.4613,11415408117.1916,11442226560.3593,11470351616.7314,11499873726.0468,11530889929.7842,11563504374.4721,11597828854.4751,11633983397.451,11672096895.9657,11712307789.0883,11754764798.1795,11799627721.5432,11847068293.1615,11897271111.3971,11950434644.373,12006772319.7667,12066513708.0663,12129905810.0174,12197214461.1734,12268725869.3245,12344748304.353,12425613965.0769,12511681054.3154,12603336102.3414,12700996590.8515,12805113945.6495,12916176987.8311,13034715962.2843,13161307301.3475,13296579333.9183,13441219220.7553,13595981491.2564,13761698683.7543,13939294761.1741,14129802201.2689,14334383965.1739,14554361956.5624,14791254133.9576,15046823185.5505,15323140702.5922,15622672227.8519,15948390636.4747,16303928431.6407,16693784456.2156,17123608671.984,17600602878.4403,18134101305.4112,18736445101.8793,19424365889.1267,20221309587.3647,21161623985.0764,22298733918.188,23722510314.9418,25598604114.7187,28245755324.9903,31733347855.0994,0
"6590",11275204219.8574,11284070944.1028,11292937992.2269,11301805619.2244,11310674099.9473,11319543730.4598,11328414829.4981,11337287740.0449,11346162831.0268,11355040499.1454,11363921170.8524,11372805304.4809,11381693392.5458,11390585964.2254,11399483588.0422,11408386874.7558,11417296480.4877,11426213110.0951,11435137520.8159,11444070526.2059,11453013000.392,11461965882.6686,11470930182.4641,11479906984.7089,11488897455.637,11497902849.0582,11506924513.1382,11515963897.7302,11525022562.3028,11534102184.5127,11543204569.4782,11552331659.8091,11561485546.4574,11570668480.4573,11579882885.6281,11589131372.3203,11598416752.2941,11607742054.8228,11617110544.126,11626525738.2439,11635991429.4745,11645511706.5055,11655090978.385,11664734000.487,11674445902.6405,11684232219.6089,11694098924.1174,11704052462.6488,11714099794.2449,11724248432.5702,11734506491.5213,11744882734.6857,11755386628.985,11766028402.8633,11776819109.4165,11787770694.8918,11798896073.0259,11810209205.73,11821725190.6787,11833460356.4047,11845432365.5586,11857660327.0499,11870164917.8483,11882968515.2944,11896095340.8426,11909571616.2417,11923425733.2429,11937688438.0245,11952393031.6191,11967575587.7441,11983275189.5495,11999534186.928,12016398476.1609,12033917803.8215,12052146097.0049,12071141822.1117,12090968374.5788,12111694502.1178,12133394764.1962,12156150030.6704,12180048022.6456,12205183898.8065,12231660890.6054,12259590989.8251,12289095692.1279,12320306800.2555,12353367290.5359,12388432246.2715,12425669861.3991,12465262517.5008,12507407936.7817,12552320412.9642,12600232121.1573,12651394506.5796,12706079750.5137,12764582309.9905,12827220525.4102,12894338287.5749,12966306752.4329,13043526088.2668,13126427236.2054,13215473661.025,13311163065.5822,13414029039.4455,13524642611.1369,13643613674.8928,13771592268.1885,13909269686.5919,14057379438.2318,14216698059.6621,14388045831.6543,14572287430.5492,14770332490.4284,14983135855.0941,15211696810.9806,15457055511.8147,15720282559.9703,16002453209.7215,16304588817.6721,16627530884.322,16971678882.6483,17336453600.186,17719199111.9132,18112894826.7876,18501187743.4586,18846828146.8732,19061745054.4828,18916640737.8584,17700586576.5994,12632955116.0757,0
"6585",11990964306.4076,12001743725.2416,12012520781.0344,12023295151.9503,12034066503.5312,12044834488.2856,12055598745.2845,12066358899.7658,12077114562.7517,12087865330.6814,12098610785.0643,12109350492.1569,12120084002.6691,12130810851.5049,12141530557.5439,12152242623.4702,12162946535.6566,12173641764.1117,12184327762.4994,12195003968.2421,12205669802.7171,12216324671.5599,12226967965.0884,12237599058.8626,12248217314.3967,12258822080.0431,12269412692.0679,12279988475.941,12290548747.8656,12301092816.5748,12311619985.4259,12322129554.8243,12332620825.0161,12343093099.2882,12353545687.6205,12363977910.8402,12374389105.3312,12384778628.3591,12395145864.0753,12405490230.2746,12415811185.9836,12426108239.9673,12436380960.2509,12446628984.7609,12456852033.2025,12467049920.3009,12477222570.5471,12487370034.6035,12497492507.5394,12507590349.0843,12517664106.1066,12527714537.5435,12537742642.0361,12547749688.5421,12557737250.2349,12567707242.0203,12577661962.0434,12587604137.5914,12597536975.8412,12607464219.9465,12617390211.008,12627319956.5279,12637259206.0095,12647214534.4283,12657193434.3786,12667204417.7757,12677257128.0862,12687362464.1522,12697532716.7849,12707781719.4134,12718125014.205,12728580035.205,12739166310.1907,12749905683.0936,12760822559.0095,12771944173.9921,12783300892.0168,12794926531.6869,12806858725.4595,12819139314.3548,12831814781.3118,12844936726.517,12858562388.1885,12872755212.3954,12887585475.5358,12903130963.0448,12919477707.7221,12936720790.7107,12954965207.5578,12974326800.8616,12994933259.6447,13016925183.6519,13040457208.0636,13065699180.3935,13092837376.3012,13122075734.2653,13153637080.0147,13187764299.6009,13224721404.1144,13264794408.136,13308291916.5479,13355545278.327,13406908118.8387,13462755000.5528,13523478881.5927,13589486936.2156,13661194163.2994,13739014027.3745,13823345136.5245,13914552640.6122,14012942598.6478,14118726963.5109,14231975979.6502,14352553536.9175,14480029107.7111,14613556831.1505,14751707188.3081,14892227799.8698,15031693804.1838,15164978415.5471,15284417366.2918,15378429827.4793,15429135277.0832,15408041069.6831,15267859781.0052,14926171671.4463,14231086530.1459,12887687899.2191,10334900577.6189,6155756754.11831,0
"6580",12731780920.8484,12744804775.0329,12757831276.1896,12770859754.7287,12783889502.9594,12796919773.0889,12809949775.1282,12822978674.7023,12836005590.7591,12849029593.1756,12862049700.2552,12875064876.1146,12888074027.9533,12901076003.2048,12914069586.5628,12927053496.8799,12940026383.934,12952986825.0575,12965933321.627,12978864295.4076,12991778084.7485,13004672940.6264,13017547022.5313,13030398394.1936,13043225019.1465,13056024756.122,13068795354.2776,13081534448.2505,13094239553.0386,13106908058.7055,13119537224.9092,13132124175.256,13144665891.4772,13157159207.4343,13169600802.9528,13181987197.4908,13194314743.6473,13206579620.5188,13218777826.9138,13230905174.4367,13242957280.4569,13254929560.9798,13266817223.4424,13278615259.4562,13290318437.5301,13301921295.8046,13313418134.8395,13324803010.5015,13336069727.0037,13347211830.1619,13358222600.9361,13369095049.3409,13379821908.8172,13390395631.1725,13400808382.2117,13411052038.1974,13421118183.297,13430998108.1974,13440682810.0909,13450162994.2627,13459429077.5446,13468471193.9292,13477279202.6831,13485842699.3384,13494151029.9918,13502193309.3967,13509958443.3948,13517435156.3054,13524612023.965,13531477513.1995,13538020028.6073,13544227967.6382,13550089785.0731,13555594068.1413,13560729623.6545,13565485578.6987,13569851496.5936,13573817510.0169,13577374473.3866,13580514136.8057,13583229344.087,13585514257.5932,13587364612.841,13588778006.0094,13589754217.6542,13590295576.0317,13590407363.4497,13590098268.9425,13589380890.249,13588272287.4829,13586794589.8901,13584975655.5621,13582849781.6735,13580458459.4864,13577851163.596,13575086158.1854,13572231293.6843,13569364754.2434,13566575698.5267,13563964711.7365,13561643953.1134,13559736837.1392,13558377023.8979,13557706408.4843,13557871682.8337,13559018884.7549,13561285133.2237,13564786455.6974,13569600214.7388,13575740100.3128,13583120920.6102,13591509430.7812,13600456095.0104,13609200860.6578,13616543566.2792,13620666272.1503,13618890243.1776,13607343977.4709,13580509623.1266,13530601698.1209,13446711298.8691,13313616430.1826,13110111014.9215,12806655670.9247,12362215655.3731,11720889641.1094,10812880634.0531,9582716031.26067,8145011405.6403,7276635395.14206,0
