2025-07-28 08:21:00,6500,,,6390,6300,,6405,,,,,6420,6375,6435,6390,6388.64
2025-07-28 08:22:00,6500,,,6390,6300,,6405,,,,,6420,6375,6420,6390,6388.64
2025-07-28 08:23:00,6500,,,6390,6300,,6405,,,,,6420,6375,6420,6390,6388.64
2025-07-28 08:24:00,6500,,,6390,6300,,6405,,,,,6420,6375,6420,6390,6388.64
2025-07-28 08:25:00,6500,,,6385,6300,,6405,,,,,6420,6375,6420,6390,6388.64
2025-07-28 08:26:00,6500,,,6385,6300,,6405,,,,,6420,6375,6420,6390,6388.64
2025-07-28 08:27:00,6500,,,6385,6300,,6405,,,,,6420,6375,6420,6390,6388.64
2025-07-28 08:28:00,6500,,,6385,6300,,6405,,,,,6420,6375,6420,6390,6388.64
2025-07-28 08:29:00,6500,,,6385,6300,,6405,,,,,6420,6375,6420,6390,6388.64
2025-07-28 08:30:00,6500,,6420,,6300,,6405,,,,,6420,6375,6350,6400,6398.54
2025-07-28 08:31:00,6500,,6420,,6300,,6395,,,,6390,6420,6375,6495,6395,6397.97
2025-07-28 08:32:00,6500,,6420,,6300,,6395,,,,,6420,6375,6495,6395,6396.3
2025-07-28 08:33:00,6500,,6420,,6300,,6395,,6400,,,6420,6375,6495,6395,6398.12
2025-07-28 08:34:00,6500,,6420,,6300,,6395,,,,,6420,6375,6495,6400,6395.7
2025-07-28 08:35:00,6500,,6420,,6300,,6395,,,,,6420,6375,6440,6400,6396.73
2025-07-28 08:36:00,6500,,6420,,6300,,6395,,,,,6420,6375,6440,6370,6396.62
2025-07-28 08:37:00,6500,,6420,,6300,,6395,,,,,6420,6375,6440,6370,6396.68
2025-07-28 08:38:00,6500,,6420,,6300,,6395,,,,,6420,6375,6440,6370,6396.28
2025-07-28 08:39:00,6500,,6420,,6300,,6395,,,,6390,6420,6375,6440,6380,6394.15
2025-07-28 08:40:00,6500,,6420,,6300,,6395,,,,,6420,6375,6495,6395,6392.99
2025-07-28 08:41:00,6500,,6420,,6300,,6395,6395,,,6385,6420,6375,6440,6375,6393.92
2025-07-28 08:42:00,6500,,6420,,6300,,6395,,6400,,6390,6420,6375,6440,6375,6393.51
2025-07-28 08:43:00,6500,,6420,,6300,,6395,,,,,6420,6375,6500,6375,6393.84
2025-07-28 08:44:00,6500,,6420,,6300,,6395,,,,,6420,6375,6500,6375,6394.25
2025-07-28 08:45:00,6500,,6420,,6300,,6390,6395,6390,,6395,6420,6375,6500,6375,6396.9
2025-07-28 08:46:00,6500,,6420,,6300,,6390,,,,6390,6420,6375,6500,6375,6396.89
2025-07-28 08:47:00,6500,,6420,,6300,,6390,,6400,,,6420,6375,6500,6375,6395.96
2025-07-28 08:48:00,6500,,6420,,6300,,6390,,6395,6395,,6420,6375,6500,6395,6393.77
2025-07-28 08:49:00,6500,,6420,,6300,,6390,,6400,,6395,6420,6375,6500,6395,6393.5
2025-07-28 08:50:00,6500,,6420,,6300,,6390,6400,,,,6420,6375,6500,6395,6393.29
2025-07-28 08:51:00,6500,,6420,,6300,,6390,,6390,,,6420,6375,6500,6395,6394.69
2025-07-28 08:52:00,6500,,6420,,6300,,6390,6395,,,,6420,6375,6500,6395,6394.48
2025-07-28 08:53:00,6500,,6420,,6300,,6390,6405,,,,6480,6375,6500,6395,6395.24
2025-07-28 08:55:00,6500,,6420,,6300,,6390,,,,,6480,6375,6500,6395,6393.53
2025-07-28 08:56:00,6500,,6420,,6300,,6390,,6400,,6385,6480,6375,6500,6395,6392.88
2025-07-28 08:57:00,6500,,,6375,6300,,6390,,,,,6480,6375,6500,6395,6392.87
2025-07-28 08:58:00,6500,,6410,,6300,,6390,,,,,6480,6375,6500,6395,6394.12
2025-07-28 08:59:00,6500,,6410,,6300,,6390,,,,,6480,6375,6500,6410,6395.37
2025-07-28 09:00:00,6500,,6410,,6300,,6390,,,,,6480,6375,6500,6410,6394.57
2025-07-28 09:01:00,6500,,6410,,6300,,6390,6405,,,,6480,6375,6500,6410,6395.56
2025-07-28 09:02:00,6500,,6410,,6300,,6390,,6405,,,6480,6370,6500,6410,6395.94
2025-07-28 09:03:00,6500,,6410,,6300,,6390,,,,,6480,6370,6500,6410,6395.91
2025-07-28 09:04:00,6500,,6410,,6300,,6390,,,,,6480,6370,6315,6395,6396.74
2025-07-28 09:05:00,6500,,6410,,6300,,6390,,6400,,,6480,6370,6480,6395,6397.53
2025-07-28 09:06:00,6500,,6410,,6300,,6390,6405,6400,,,6480,6370,6315,6400,6399.12
2025-07-28 09:07:00,6500,,6410,,6300,,6390,6400,,,,6480,6370,6315,6375,6399.22
2025-07-28 09:08:00,6500,,6410,,6300,,6390,6400,6405,,6400,6480,6370,6315,6395,6399.79
2025-07-28 09:09:00,6500,,6410,,6300,,6390,6400,,,6390,6480,6370,6315,6395,6399.61
2025-07-28 09:10:00,6500,,6410,,6300,,6390,,,,,6480,6375,6315,6395,6399.33
2025-07-28 09:11:00,6500,,6410,,6300,,6390,,,,6400,6480,6375,6315,6395,6396.87
2025-07-28 09:12:00,6500,,6410,,6300,,6390,,,,,6480,6375,6315,6395,6397.27
2025-07-28 09:13:00,6500,,6410,,6300,,6390,,,,,6480,6375,6315,6395,6399.22
2025-07-28 09:14:00,6500,,6410,,6300,,6390,,,,,6480,6375,6315,6395,6399.74
2025-07-28 09:15:00,6500,,6410,,6300,,6390,6405,,,,6480,6375,6315,6395,6400.12
2025-07-28 09:16:00,6500,,6410,,6300,,6390,6410,6405,,6400,6480,6375,6315,6395,6400.12
2025-07-28 09:17:00,6500,,6410,,6300,,6390,6400,,,,6480,6375,6315,6395,6400.54
2025-07-28 09:18:00,6500,,6410,,6300,,6390,,6400,,,6480,6375,6315,6395,6399.01
2025-07-28 09:19:00,6500,,6410,,6300,,6390,,6400,,,6480,6375,6315,6395,6398.42
2025-07-28 09:20:00,6500,,6410,,6300,,6390,,,,,6480,6375,6480,6395,6399.65
2025-07-28 09:21:00,6500,,6410,,6300,,6390,,6400,6400,,6480,6375,6480,6395,6397.35
2025-07-28 09:22:00,6500,,6410,,6300,,6390,6400,,,,6480,6375,6480,6395,6396.83
2025-07-28 09:23:00,6500,,6410,,6300,,6390,6400,,,6390,6480,6375,6480,6395,6397.46
2025-07-28 09:24:00,6500,,6410,,6300,,6390,,6400,,,6480,6375,6480,6395,6396.57
2025-07-28 09:25:00,6500,,6410,,6300,,6390,6405,6400,,,6480,6375,6480,6395,6395.76
2025-07-28 09:26:00,6500,,6410,,6300,,6390,6400,6395,,,6480,6375,6480,6395,6398.08
2025-07-28 09:27:00,6500,,6410,,6300,,6390,,,,,6480,6375,6480,6395,6398.1
2025-07-28 09:28:00,6500,,6410,,6300,,6390,,6400,,,6480,6375,6480,6395,6397.45
2025-07-28 09:29:00,6500,,6410,,6300,,6390,,,,,6480,6375,6480,6395,6397.69
2025-07-28 09:30:00,6500,,6410,,6300,,6390,,,,,6480,6375,6480,6395,6398.16
2025-07-28 09:31:00,6500,,6410,,6300,,6390,,6400,,6390,6420,6375,6480,6395,6397.12
2025-07-28 09:32:00,6500,,6410,,6300,,6390,,,,,6420,6375,6480,6395,6397.93
2025-07-28 09:33:00,6500,,6410,,6300,,6390,,,,,6420,6375,6480,6395,6397.24
2025-07-28 09:34:00,6500,,6410,,6300,,6390,,,,,6420,6375,6480,6395,6396.99
2025-07-28 09:35:00,6500,,6405,,6300,,6390,6405,,,,6420,6375,6480,6395,6396.24
2025-07-28 09:36:00,6500,,6410,,6300,,6390,6400,,6390,6395,6420,6375,6480,6395,6395.77
2025-07-28 09:37:00,6500,,6410,,6300,,6390,,,,,6420,6375,6350,6395,6396.39
2025-07-28 09:38:00,6500,,6410,,6300,,6390,,,,6390,6420,6375,6350,6395,6397.11
2025-07-28 09:39:00,6500,,6410,,6300,,6390,,,,,6420,6375,6350,6395,6397.59
2025-07-28 09:40:00,6500,,6410,,6300,,6390,,,,,6420,6375,6350,6395,6397.33
2025-07-28 09:41:00,6500,,6410,,6300,,6390,,,,,6420,6375,6350,6395,6398.38
2025-07-28 09:42:00,6500,,6410,,6300,,6390,6400,6405,,,6420,6375,6480,6395,6399.3
2025-07-28 09:43:00,6500,,6410,,6300,,6390,,,,,6420,6375,6480,6395,6399
2025-07-28 09:44:00,6500,,6410,,6300,,6390,,,,,6420,6375,6480,6395,6398.54
2025-07-28 09:45:00,6500,,6410,,6300,,6390,,,6390,,6420,6375,6480,6395,6397.85
2025-07-28 09:46:00,6500,,6410,,6300,,6390,,6400,,,6420,6375,6480,6395,6397.23
2025-07-28 09:47:00,6500,,6410,,6300,,6390,,,,6395,6420,6375,6480,6395,6397.72
2025-07-28 09:48:00,6500,,6410,,6300,,6390,,,,,6420,6375,6480,6395,6397.63
2025-07-28 09:49:00,6500,,6410,,6300,,6390,,,,,6420,6375,6480,6395,6397.61
2025-07-28 09:50:00,6500,,6410,,6300,,6390,,,,,6420,6375,6480,6395,6396.86
2025-07-28 09:51:00,6500,,6410,,6300,,6390,,,,,6420,6375,6480,6395,6396.06
2025-07-28 09:52:00,6500,,6405,,6300,,6390,6405,6400,,6395,6420,6375,6480,6395,6395.23
2025-07-28 09:53:00,6500,,6405,,6300,,6390,6400,,6400,,6420,6380,6480,6395,6393.98
2025-07-28 09:54:00,6500,,6405,,6300,,6390,,6400,,,6420,6380,6350,6395,6393.52
2025-07-28 09:55:00,6500,,6410,,6300,,6390,,,,,6420,6380,6350,6395,6394.4
2025-07-28 09:56:00,6500,,6405,,6300,,6390,,6400,,,6420,6380,6350,6395,6393
2025-07-28 09:57:00,6500,,6405,,6300,,6390,,,,,6420,6380,6350,6395,6393.29
2025-07-28 09:58:00,6500,,6405,,6300,,6390,6400,6395,6385,,6420,6380,6350,6395,6394.99
2025-07-28 09:59:00,6500,,6410,,6300,,6390,,,,,6420,6380,6350,6395,6394.62
2025-07-28 10:00:00,6500,,6405,,6300,,6390,,,,,6420,6380,6350,6395,6394.14
2025-07-28 10:01:00,6500,,6405,,6300,,6390,,6400,,6390,6420,6380,6350,6395,6392.6
2025-07-28 10:03:00,6500,,6405,,6300,,6395,,,,,6420,6380,6350,6395,6392.91
2025-07-28 10:04:00,6500,,6410,,6300,,6390,,,,,6420,6350,6350,6395,6394.14
2025-07-28 10:05:00,6500,,6405,,6300,,6390,,6400,,,6420,6350,6350,6395,6393.62
2025-07-28 10:06:00,6500,,6405,,6300,,6390,,,,,6420,6350,6350,6395,6394.71
2025-07-28 10:07:00,6500,,6405,,6300,,6390,,,,,6420,6350,6350,6395,6394.62
2025-07-28 10:08:00,6500,,6405,,6300,,6390,,,,,6420,6350,6350,6395,6394.23
2025-07-28 10:09:00,6500,,6410,,6300,,6390,,,,,6420,6350,6350,6395,6394.72
2025-07-28 10:10:00,6500,,6400,,6300,,6390,,,,,6420,6350,6350,6395,6394.65
2025-07-28 10:11:00,6500,,6410,,6300,,6390,,,,,6420,6350,6350,6395,6394.17
2025-07-28 10:12:00,6500,,6405,,6300,,6390,,,,,6420,6350,6350,6395,6394.53
2025-07-28 10:13:00,6500,,6405,,6300,,6390,,,,6390,6420,6350,6350,6395,6393.79
2025-07-28 10:14:00,6500,,6400,,6300,,6390,,,,,6420,6350,6350,6395,6394.08
2025-07-28 10:15:00,6500,,6405,,6300,,6390,,,,,6420,6350,6350,6395,6394.07
2025-07-28 10:16:00,6500,,6410,,6300,,6390,,,,,6420,6350,6350,6395,6394.46
2025-07-28 10:17:00,6500,,6405,,6300,,6390,,,,,6420,6350,6350,6395,6392.87
2025-07-28 10:18:00,6500,,,6380,6300,,6395,,,6390,,6420,6350,6350,6395,6391.03
2025-07-28 10:19:00,6500,,,6380,6300,,6390,,,6385,,6410,6380,6350,6395,6386.81
2025-07-28 10:20:00,6500,,,6380,6300,,6390,,,,,6410,6350,6350,6395,6384.96
2025-07-28 10:21:00,6500,,,6380,6300,,6390,6395,,,6380,6410,6380,6350,6395,6386.81
2025-07-28 10:22:00,6500,,,6380,6300,,6390,,,6380,,6410,6380,6350,6395,6386.51
2025-07-28 10:23:00,6500,,,6380,6300,,6390,,6390,6380,,6410,6380,6350,6395,6388.7
2025-07-28 10:24:00,6500,,,6380,6300,,6390,,,,,6410,6380,6350,6395,6389.21
2025-07-28 10:25:00,6500,,,6380,6300,,6390,6390,,,6380,6410,6380,6350,6395,6388.88
2025-07-28 10:26:00,6500,,6400,,6300,,6390,,,,6385,6410,6380,6350,6395,6389.33
2025-07-28 10:27:00,6500,,,6380,6300,,6390,,,,,6410,6380,6350,6395,6389.2
2025-07-28 10:28:00,6500,,6400,,6300,,6390,,,,,6410,6380,6350,6395,6389.67
2025-07-28 10:30:00,6500,,6400,,6300,,6390,6395,6400,,,6410,6375,6350,6400,6391.12
2025-07-28 10:31:00,6500,,6400,,6300,,6390,,,,,6410,6375,6350,6400,6391.01
2025-07-28 10:32:00,6500,,6400,,6300,,6390,,6395,,6390,6410,6375,6350,6400,6392.09
2025-07-28 10:33:00,6500,,6400,,6300,,6390,6400,6390,,6390,6410,6375,6350,6395,6392.25
2025-07-28 10:34:00,6500,,6400,,6300,,6390,,6400,,,6410,6375,6350,6400,6391.73
2025-07-28 10:35:00,6500,,6400,,6300,,6390,,,,,6410,6375,6350,6400,6392.39
2025-07-28 10:36:00,6500,,6400,,6300,,6390,6395,,,,6410,6375,6350,6400,6392.94
2025-07-28 10:37:00,6500,,6400,,6300,,6390,,,6390,,6410,6375,6350,6400,6393.52
2025-07-28 10:38:00,6500,,6400,,6300,,6390,,,,,6410,6375,6350,6400,6393.56
2025-07-28 10:39:00,6500,,6400,,6300,,6390,,,,,6410,6375,6350,6400,6393.32
2025-07-28 10:40:00,6500,,6400,,6300,,6390,,,,,6410,6375,6350,6400,6392.78
2025-07-28 10:41:00,6500,,6400,,6300,,6390,,,,,6410,6375,6350,6400,6392.55
2025-07-28 10:42:00,6400,,6400,,6300,,6390,6395,,,,6410,6375,6350,6400,6393.36
2025-07-28 10:43:00,6500,,6400,,6300,,6390,,,,,6410,6375,6350,6400,6392.95
2025-07-28 10:44:00,6500,,6400,,6300,,6390,,,,,6410,6375,6350,6400,6392.92
2025-07-28 10:45:00,6500,,6400,,6300,,6390,,,,,6410,6375,6350,6400,6393.09
2025-07-28 10:46:00,6500,,6400,,6300,,6390,,,,,6410,6375,6350,6400,6393.4
2025-07-28 10:47:00,6500,,6400,,6300,,6390,,,,,6410,6375,6350,6400,6392.75
2025-07-28 10:48:00,6500,,6400,,6300,,6390,,,,,6410,6375,6350,6400,6392.39
2025-07-28 10:49:00,6500,,6400,,6300,,6390,,6390,,,6410,6375,6350,6400,6393.92
2025-07-28 10:50:00,6500,,6400,,6300,,6390,,,,,6410,6375,6350,6400,6393.42
2025-07-28 10:51:00,6500,,6400,,6300,,6390,6400,,6390,,6410,6375,6350,6400,6394.4
2025-07-28 10:52:00,6500,,6400,,6300,,6390,6400,6395,,,6400,6375,6350,6395,6395.31
2025-07-28 10:53:00,6500,,6400,,6300,,6390,,6405,,6390,6400,6375,6350,6395,6395.34
2025-07-28 10:54:00,6500,,6400,,6300,,6390,,6405,,,6400,6375,6350,6395,6395.06
2025-07-28 10:55:00,6500,,6400,,6300,,6390,6405,,,,6400,6375,6350,6395,6395.69
2025-07-28 10:56:00,6500,,6400,,6300,,6390,,6405,,,6400,6375,6350,6395,6395.78
2025-07-28 10:57:00,6500,,6400,,6300,,6390,,,,6385,6400,6375,6350,6395,6394.81
2025-07-28 10:58:00,6500,,6400,,6300,,6390,,,,,6400,6375,6350,6395,6395.07
2025-07-28 10:59:00,6500,,6400,,6300,,6390,,,,,6400,6375,6350,6395,6394.79
2025-07-28 11:00:00,6500,,6400,,6300,,6390,,,,,6400,6375,6350,6395,6393.97
2025-07-28 11:01:00,6400,,6400,,6300,,6390,,6390,,6390,6400,6375,6350,6395,6392.48
2025-07-28 11:02:00,6500,,6400,,6300,,6390,6400,,6390,,6405,6375,6350,6395,6393.73
2025-07-28 11:03:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6393.73
2025-07-28 11:04:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6394.28
2025-07-28 11:05:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6394.01
2025-07-28 11:06:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6393.36
2025-07-28 11:07:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6392.82
2025-07-28 11:08:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6393.66
2025-07-28 11:09:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6392.47
2025-07-28 11:10:00,6400,,6400,,6300,,6390,6395,6400,6390,,6405,6375,6350,6395,6391.46
2025-07-28 11:11:00,6500,,6400,,6300,,6390,6400,,,,6405,6375,6350,6395,6391.4
2025-07-28 11:12:00,6500,,6400,,6300,,6390,6395,,,,6405,6375,6350,6395,6392.43
2025-07-28 11:13:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6391.94
2025-07-28 11:14:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6392.94
2025-07-28 11:15:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6393.2
2025-07-28 11:16:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6393
2025-07-28 11:17:00,6500,,6400,,6300,,6390,6395,,,,6405,6375,6350,6395,6393.17
2025-07-28 11:18:00,6500,,6400,,6300,,6390,6400,,6385,,6405,6375,6350,6395,6394.97
2025-07-28 11:19:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6394.42
2025-07-28 11:20:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6394.27
2025-07-28 11:21:00,6500,,6405,,6300,,6390,6400,6405,,,6405,6375,6350,6395,6395.61
2025-07-28 11:22:00,6500,,6400,,6300,,6390,6400,,,,6405,6375,6350,6395,6396.23
2025-07-28 11:23:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6395.35
2025-07-28 11:24:00,6500,,6400,,6300,,6390,,,,,6400,6375,6350,6395,6394.94
2025-07-28 11:25:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6394.7
2025-07-28 11:26:00,6400,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6394.82
2025-07-28 11:27:00,6400,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6394.23
2025-07-28 11:28:00,6500,,6400,,6300,,6390,6400,,,,6405,6375,6350,6395,6393.81
2025-07-28 11:29:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6393.94
2025-07-28 11:30:00,6500,,6400,,6300,,6390,,,,,6405,6375,6350,6395,6393.98
2025-07-28 11:31:00,6400,,6400,,6300,,6390,6400,,,,6405,6375,6350,6395,6393.24
2025-07-28 11:32:00,6500,,6400,,6300,,6390,,6400,,,6405,6375,6350,6395,6392.57
2025-07-28 11:33:00,6400,,6400,,6300,,6390,,,,,6405,6380,6350,6395,6392.4
2025-07-28 11:34:00,6500,,6400,,6300,,6390,,,,,6405,6380,6350,6395,6392.52
2025-07-28 11:35:00,6500,,6400,,6300,,6390,,,,,6405,6380,6350,6395,6392.48
2025-07-28 11:36:00,6400,,6400,,6300,,6390,6400,,,,6405,6380,6350,6395,6391.77
2025-07-28 11:37:00,6500,,6400,,6300,,6390,6400,,6390,,6400,6380,6350,6395,6392.09
2025-07-28 11:38:00,6500,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6391.89
2025-07-28 11:39:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6391.59
2025-07-28 11:40:00,6400,,6400,,6300,,6390,,,,,6405,6380,6350,6395,6391.75
2025-07-28 11:41:00,6400,,6400,,6300,,6390,,,,,6405,6380,6350,6395,6391.83
2025-07-28 11:42:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6392.34
2025-07-28 11:43:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6392.5
2025-07-28 11:44:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6392.01
2025-07-28 11:45:00,6400,,6400,,6300,,6390,6400,,,,6400,6380,6350,6395,6391.18
2025-07-28 11:46:00,6400,,6400,,6300,,6390,6395,,,6390,6400,6380,6350,6395,6389.92
2025-07-28 11:47:00,6400,,6400,,6300,,6390,,6395,,6380,6400,6380,6350,6395,6389.79
2025-07-28 11:48:00,6400,,6400,,6300,,6390,,,6390,,6400,6380,6350,6395,6389.36
2025-07-28 11:49:00,6400,,6400,,6300,,6390,,,6385,,6400,6380,6350,6395,6389.21
2025-07-28 11:50:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6389.37
2025-07-28 11:51:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6389.03
2025-07-28 11:52:00,6400,,6400,,6300,,6390,,,,6380,6400,6380,6350,6395,6388.36
2025-07-28 11:53:00,6400,,,6380,6300,,6390,6390,,6380,6385,6400,6380,6350,6395,6387.92
2025-07-28 11:54:00,6400,,6400,,6300,,6390,,,,,6405,6380,6350,6395,6388.82
2025-07-28 11:55:00,6400,,6400,,6300,,6390,,,6380,,6405,6380,6350,6395,6389.21
2025-07-28 11:56:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6388.84
2025-07-28 11:57:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6389.06
2025-07-28 11:58:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6389.06
2025-07-28 11:59:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6389.29
2025-07-28 12:00:00,6400,,6400,,6300,,6390,,,,6390,6400,6380,6350,6395,6390.57
2025-07-28 12:01:00,6400,,6400,,6300,,6390,,,,6385,6400,6380,6350,6395,6390.75
2025-07-28 12:02:00,6400,,6400,,6300,,6390,,,6385,6390,6400,6380,6350,6395,6389.67
2025-07-28 12:03:00,6400,,6400,,6300,,6390,6390,,6390,,6400,6380,6350,6395,6389.59
2025-07-28 12:04:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6389.96
2025-07-28 12:05:00,6400,,6400,,6300,,6390,,6390,,,6400,6380,6350,6395,6391.26
2025-07-28 12:06:00,6400,,6400,,6300,,6390,6395,,6385,,6400,6380,6350,6395,6391.07
2025-07-28 12:07:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6390.47
2025-07-28 12:08:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6390.02
2025-07-28 12:09:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6389.89
2025-07-28 12:10:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6389.75
2025-07-28 12:11:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6390.29
2025-07-28 12:12:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6389.82
2025-07-28 12:13:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6390.28
2025-07-28 12:14:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6390.26
2025-07-28 12:15:00,6400,,6400,,6300,,6390,,,,,6400,6380,6350,6395,6390.29
2025-07-28 12:16:00,6400,,6400,,6300,,6390,,,,6385,6400,6380,6350,6395,6389.24
2025-07-28 12:17:00,6400,,6400,,6300,,6390,,6395,6380,6385,6400,6380,6350,6395,6388.11
2025-07-28 12:18:00,6400,,,6380,6300,,6390,,,,6380,6400,6380,6350,6425,6384.44
2025-07-28 12:19:00,6400,,,6380,6300,,6390,6390,,,,6400,6380,6350,6425,6385.13
2025-07-28 12:20:00,6400,,,6380,6300,,6390,6390,,6375,,6400,6380,6350,6425,6383.99
2025-07-28 12:21:00,6400,,,6380,6300,,6390,,6390,,6385,6400,6380,6350,6425,6385.53
2025-07-28 12:23:00,6400,,,6380,6300,,6390,6390,,,6375,6400,6380,6350,6395,6384.28
