"582",-2380714408.28014,-2380569515.80951,-2380424856.69732,-2380280441.17483,-2380136279.42002,-2379992381.55244,-2379848757.62765,-2379705417.63144,-2379562371.47373,-2379419628.98212,-2379277199.89505,-2379135093.8546,-2378993320.39882,-2378851888.95367,-2378710808.82439,-2378570089.18637,-2378429739.07549,-2378289767.37777,-2378150182.8184,-2378010993.95005,-2377872209.14042,-2377733836.55893,-2377595884.16259,-2377458359.68082,-2377321270.59933,-2377184624.14284,-2377048427.25662,-2376912686.58678,-2376777408.45916,-2376642598.85674,-2376508263.39547,-2376374407.29843,-2376241035.3681,-2376108151.95672,-2375975760.9345,-2375843865.6556,-2375712468.92163,-2375581572.94267,-2375451179.29527,-2375321288.87771,-2375191901.86186,-2375063017.64166,-2374934634.77791,-2374806750.9391,-2374679362.83797,-2374552466.16358,-2374426055.50845,-2374300124.29054,-2374174664.66963,-2374049667.4577,-2373925122.02298,-2373801016.18709,-2373677336.11489,-2373554066.19651,-2373431188.92092,-2373308684.74066,-2373186531.92685,-2373064706.41401,-2372943181.6339,-2372821928.3376,-2372700914.40509,-2372580104.6413,-2372459460.55796,-2372338940.13996,-2372218497.59536,-2372098083.08778,-2371977642.45007,-2371857116.87775,-2371736442.60103,-2371615550.53366,-2371494365.8972,-2371372807.81867,-2371250788.89995,-2371128214.75664,-2371004983.5243,-2370880985.32947,-2370756101.72303,-2370630205.07278,-2370503157.91231,-2370374812.24248,-2370245008.78185,-2370113576.16174,-2369980330.06133,-2369845072.27753,-2369707589.72381,-2369567653.35158,-2369425016.98661,-2369279416.07238,-2369130566.31076,-2368978162.18945,-2368821875.38367,-2368661353.01813,-2368496215.7728,-2368326055.81366,-2368150434.52629,-2367968880.02679,-2367780884.41987,-2367585900.76912,-2367383339.73809,-2367172565.85372,-2366952893.3351,-2366723581.42056,-2366483829.11404,-2366232769.25841,-2365969461.82719,-2365692886.30824,-2365401933.03256,-2365095393.27876,-2364771947.95969,-2364430154.67297,-2364068432.87362,-2363685046.90822,-2363278086.64142,-2362845445.4164,-2362384795.13663,-2361893558.36271,-2361368877.52768,-2360807581.7606,-2360206152.49687,-2359560690.26605,-2358866887.17789,-2358120013.39539,-2357314932.62574,-2356446173.9181,-2355508109.76811,-2354495333.50353,-2353403412.04883,-2352230354.20047,-2350979462.21544,-2349664882.43795,-2348322357.68721,-2347029194.54706,-2345934852.04078,-2345266657.15412,-2345111922.75187,0
"581.5",-2390746275.2437,-2390600121.29956,-2390454365.12325,-2390309022.00408,-2390164107.29951,-2390019636.4346,-2389875624.90136,-2389732088.25807,-2389589042.12847,-2389446502.20094,-2389304484.22747,-2389163004.02259,-2389022077.46211,-2388881720.4817,-2388741949.07531,-2388602779.29327,-2388464227.2403,-2388326309.07308,-2388189040.99763,-2388052439.26627,-2387916520.17415,-2387781300.05547,-2387646795.27904,-2387513022.24338,-2387379997.37122,-2387247737.10329,-2387116257.89132,-2386985576.19032,-2386855708.4498,-2386726671.10412,-2386598480.56163,-2386471153.19264,-2386344705.316,-2386219153.18425,-2386094512.96714,-2385970800.73336,-2385848032.43038,-2385726223.8621,-2385605390.66426,-2385485548.27728,-2385366711.91634,-2385248896.53849,-2385132116.80642,-2385016387.04874,-2384901721.21627,-2384788132.83422,-2384675634.94965,-2384564240.07401,-2384453960.12017,-2384344806.33363,-2384236789.21718,-2384129918.44869,-2384024202.7913,-2383919649.99535,-2383816266.69142,-2383714058.27365,-2383613028.77264,-2383513180.71682,-2383414514.98152,-2383317030.62464,-2383220724.70769,-2383125592.10111,-2383031625.27234,-2382938814.05542,-2382847145.40025,-2382756603.10004,-2382667167.49489,-2382578815.14952,-2382491518.50289,-2382405245.48728,-2382319959.11411,-2382235617.02362,-2382152170.99516,-2382069566.4145,-2381987741.69448,-2381906627.64441,-2381826146.78379,-2381746212.59487,-2381666728.70848,-2381587588.0164,-2381508671.70342,-2381429848.1907,-2381350971.98165,-2381271882.40011,-2381192402.20933,-2381112336.09886,-2381031469.02446,-2380949564.38427,-2380866362.0118,-2380781575.96346,-2380694892.07479,-2380605965.25527,-2380514416.48673,-2380419829.48384,-2380321746.96809,-2380219666.4974,-2380113035.78223,-2380001247.40554,-2379883632.84701,-2379759455.6906,-2379627903.86906,-2379488080.76565,-2379338994.95314,-2379179548.29819,-2379008522.09495,-2378824560.80906,-2378626152.90923,-2378411608.13021,-2378179030.34051,-2377926284.9691,-2377650959.6621,-2377350316.47381,-2377021233.41845,-2376660132.58371,-2376262891.18536,-2375824730.85716,-2375340079.03297,-2374802394.37114,-2374203945.6452,-2373535530.20563,-2372786113.83862,-2371942368.56268,-2370988078.9815,-2369903382.80627,-2368663811.747,-2367239117.82003,-2365591940.32122,-2363676576.0938,-2361438684.91828,-2358818291.1592,-2355762550.69526,-2352265772.73652,-2348482278.13643,-2345006718.89504,-2343195060.98797,0
"581",-2401700208.50866,-2401549838.34148,-2401400005.19923,-2401250729.1938,-2401102030.61383,-2400953929.92878,-2400806447.79304,-2400659605.05044,-2400513422.73884,-2400367922.09499,-2400223124.55966,-2400079051.78294,-2399935725.62973,-2399793168.18556,-2399651401.76252,-2399510448.90545,-2399370332.39831,-2399231075.2708,-2399092700.80506,-2398955232.54264,-2398818694.29156,-2398683110.13352,-2398548504.43125,-2398414901.83586,-2398282327.29434,-2398150806.05702,-2398020363.68501,-2397891026.05758,-2397762819.37947,-2397635770.18793,-2397509905.35957,-2397385252.11697,-2397261838.03473,-2397139691.04524,-2397018839.4437,-2396899311.89256,-2396781137.42509,-2396664345.44805,-2396548965.74322,-2396435028.4677,-2396322564.15274,-2396211603.70096,-2396102178.38167,-2395994319.8241,-2395888060.00823,-2395783431.25299,-2395680466.20144,-2395579197.80254,-2395479659.28929,-2395381884.15258,-2395285906.11048,-2395191759.0723,-2395099477.09698,-2395009094.34507,-2394920645.02369,-2394834163.32369,-2394749683.34824,-2394667239.03183,-2394586864.04881,-2394508591.71031,-2394432454.84837,-2394358485.68596,-2394286715.69143,-2394217175.41582,-2394149894.31131,-2394084900.52881,-2394022220.6927,-2393961879.6502,-2393903900.19302,-2393848302.74831,-2393795105.03582,-2393744321.68781,-2393695963.82792,-2393650038.60466,-2393606548.675,-2393565491.63269,-2393526859.37554,-2393490637.4053,-2393456804.05293,-2393425329.62109,-2393396175.43505,-2393369292.79192,-2393344621.79676,-2393322090.07295,-2393301611.33239,-2393283083.78923,-2393266388.3986,-2393251386.8993,-2393237919.63621,-2393225803.13483,-2393214827.39598,-2393204752.87361,-2393195307.09286,-2393186180.85789,-2393177023.99073,-2393167440.531,-2393156983.314,-2393145147.82794,-2393131365.23125,-2393114994.3863,-2393095312.73409,-2393071505.79545,-2393042655.03453,-2393007723.75643,-2392965540.62978,-2392914780.32019,-2392853940.5847,-2392781315.00101,-2392694960.27433,-2392592656.76096,-2392471860.44685,-2392329644.0855,-2392162624.48717,-2391966871.99246,-2391737796.86586,-2391470005.57639,-2391157117.50388,-2390791529.24618,-2390364109.00317,-2389863796.88207,-2389277077.51505,-2388587277.7606,-2387773622.43817,-2386809951.93131,-2385662962.42878,-2384289765.63538,-2382634470.02435,-2380623346.83911,-2378157947.17936,-2375105286.13008,-2371284045.22827,-2366446723.68623,-2360267827.27882,-2352436412.23329,-2343773264.56901,0
"580.5",-2413707915.27316,-2413549863.23236,-2413392452.73625,-2413235708.3167,-2413079654.76338,-2412924317.13114,-2412769720.74793,-2412615891.22311,-2412462854.45642,-2412310636.64736,-2412159264.30519,-2412008764.25948,-2411859163.67129,-2411710490.04499,-2411562771.24063,-2411416035.48712,-2411270311.39597,-2411125627.97583,-2410982014.64772,-2410839501.26102,-2410698118.11024,-2410557895.95256,-2410418866.02622,-2410281060.06972,-2410144510.34179,-2410009249.64237,-2409875311.33427,-2409742729.36586,-2409611538.29451,-2409481773.31106,-2409353470.26499,-2409226665.69061,-2409101396.83409,-2408977701.68126,-2408855618.98631,-2408735188.30131,-2408616450.00645,-2408499445.341,-2408384216.435,-2408270806.34147,-2408159259.06928,-2408049619.61635,-2407941934.00324,-2407836249.30702,-2407732613.69516,-2407631076.45939,-2407531688.04937,-2407434500.10586,-2407339565.49326,-2407246938.33124,-2407156674.02517,-2407068829.29499,-2406983462.20217,-2406900632.17442,-2406820400.02755,-2406742827.98408,-2406667979.68794,-2406595920.21471,-2406526716.07647,-2406460435.22072,-2406397147.02226,-2406336922.26703,-2406279833.1269,-2406225953.12404,-2406175357.08341,-2406128121.07198,-2406084322.32271,-2406044039.14145,-2406007350.79448,-2405974337.37439,-2405945079.64133,-2405919658.83674,-2405898156.46611,-2405880654.04687,-2405867232.81719,-2405857973.40084,-2405852955.4228,-2405852257.0695,-2405855954.58701,-2405864121.70952,-2405876829.00959,-2405894143.16058,-2405916126.1004,-2405942834.0844,-2405974316.6136,-2406010615.22264,-2406051762.10989,-2406097778.58948,-2406148673.34267,-2406204440.44239,-2406265057.12139,-2406330481.24993,-2406400648.4839,-2406475469.03841,-2406554824.03453,-2406638561.35884,-2406726490.96479,-2406818379.53318,-2406913944.39368,-2407012846.5916,-2407114682.96115,-2407218977.03884,-2407325168.61531,-2407432601.67965,-2407540510.45373,-2407648003.14136,-2407754042.92299,-2407857425.60404,-2407956753.16328,-2408050402.2341,-2408136486.26638,-2408212809.73385,-2408276812.23503,-2408325499.63258,-2408355358.41403,-2408362248.13213,-2408341264.9453,-2408286566.70923,-2408191146.44306,-2408046535.80795,-2407842412.70337,-2407566075.90252,-2407201732.55086,-2406729517.17722,-2406124115.47057,-2405352785.45502,-2404372414.95921,-2403124937.13932,-2401529715.00919,-2399469771.47247,-2396764125.83602,-2393105023.21301,-2387894739.98932,-2379744057.31996,-2364490466.61318,0
"580",-2426929896.74044,-2426760259.45601,-2426591324.39815,-2426423120.09597,-2426255675.38179,-2426089019.39982,-2425923181.61557,-2425758191.82591,-2425594080.16992,-2425430877.1404,-2425268613.59631,-2425107320.77599,-2424947030.31133,-2424787774.24282,-2424629585.03566,-2424472495.59691,-2424316539.29367,-2424161749.97249,-2424008161.97995,-2423855810.18448,-2423704729.99954,-2423554957.40817,-2423406528.98894,-2423259481.94349,-2423113854.12554,-2422969684.07162,-2422827011.03347,-2422685875.01223,-2422546316.79446,-2422408377.99008,-2422272101.07233,-2422137529.41979,-2422004707.36054,-2421873680.21851,-2421744494.36219,-2421617197.25568,-2421491837.51219,-2421368464.95009,-2421247130.65152,-2421127887.02377,-2421010787.86327,-2420895888.42258,-2420783245.48009,-2420672917.41281,-2420564964.27213,-2420459447.8626,-2420356431.82388,-2420255981.71582,-2420158165.10675,-2420063051.66489,-2419970713.25306,-2419881224.02656,-2419794660.53413,-2419711101.8222,-2419630629.54203,-2419553328.05994,-2419479284.57025,-2419408589.21102,-2419341335.18216,-2419277618.86583,-2419217539.94873,-2419161201.54595,-2419108710.32608,-2419060176.63678,-2419015714.6306,-2418975442.39,-2418939482.05107,-2418907959.92478,-2418881006.61487,-2418858757.13093,-2418841350.99549,-2418828932.34317,-2418821650.01025,-2418819657.61229,-2418823113.60741,-2418832181.34235,-2418847029.07793,-2418867829.99041,-2418894762.14417,-2418928008.43119,-2418967756.47146,-2419014198.46826,-2419067531.01098,-2419127954.81738,-2419195674.4059,-2419270897.68766,-2419353835.46589,-2419444700.82947,-2419543708.42488,-2419651073.58938,-2419767011.32528,-2419891735.09328,-2420025455.39923,-2420168378.14598,-2420320702.71796,-2420482619.76228,-2420654308.62548,-2420835934.40034,-2421027644.53125,-2421229564.92128,-2421441795.477,-2421664405.02075,-2421897425.49219,-2422140845.35386,-2422394602.10724,-2422658573.81836,-2422932569.54469,-2423216318.54868,-2423509458.17839,-2423811520.29369,-2424121916.11754,-2424439919.39951,-2424764647.7944,-2425095042.38743,-2425429845.34712,-2425767575.7684,-2426106503.90468,-2426444624.21595,-2426779628.04855,-2427108877.43473,-2427429382.6718,-2427737788.38742,-2428030376.34531,-2428303099.2705,-2428551669.83249,-2428771744.01667,-2428959258.42977,-2429111000.8171,-2429225489.69977,-2429304151.4148,-2429352485.96599,-2429380277.45267,-2429399305.86845,-2429418669.81168,-2429443662.97693,0
"579.5",-2441559502.37191,-2441374045.08409,-2441189297.15026,-2441005290.79878,-2440822058.57306,-2440639633.33895,-2440458048.29281,-2440277336.97038,-2440097533.25639,-2439918671.39507,-2439740786.00154,-2439563912.07419,-2439388085.00807,-2439213340.60935,-2439039715.11102,-2438867245.18973,-2438695967.98401,-2438525921.1138,-2438357142.70155,-2438189671.39474,-2438023546.39021,-2437858807.46004,-2437695494.97944,-2437533649.95645,-2437373314.06377,-2437214529.67271,-2437057339.88941,-2436901788.59353,-2436747920.4794,-2436595781.09984,-2436445416.91286,-2436296875.33126,-2436150204.77532,-2436005454.72885,-2435862675.79857,-2435721919.77724,-2435583239.71045,-2435446689.96753,-2435312326.31659,-2435180206.00396,-2435050387.83832,-2434922932.2796,-2434797901.53307,-2434675359.64868,-2434555372.62608,-2434438008.52551,-2434323337.58481,-2434211432.34293,-2434102367.77026,-2433996221.40591,-2433893073.50264,-2433793007.17936,-2433696108.58196,-2433602467.05259,-2433512175.3079,-2433425329.62661,-2433342030.04694,-2433262380.57417,-2433186489.39898,-2433114469.12691,-2433046437.01954,-2432982515.24779,-2432922831.15798,-2432867517.55116,-2432816712.97611,-2432770562.03688,-2432729215.7151,-2432692831.70783,-2432661574.7815,-2432635617.14246,-2432615138.82464,-2432600328.095,-2432591381.87711,-2432588506.19346,-2432591916.62681,-2432601838.80096,-2432618508.88126,-2432642174.09493,-2432673093.27136,-2432711537.40216,-2432757790.22081,-2432812148.80135,-2432874924.1755,-2432946441.96719,-2433027043.04322,-2433117084.17845,-2433216938.73364,-2433326997.34337,-2433447668.61138,-2433579379.80997,-2433722577.57992,-2433877728.62663,-2434045320.40833,-2434225861.8118,-2434419883.81105,-2434627940.10537,-2434850607.73373,-2435088487.66493,-2435342205.36591,-2435612411.35562,-2435899781.75965,-2436205018.89185,-2436528851.90514,-2436872037.57739,-2437235361.33082,-2437619638.63049,-2438025716.97314,-2438454478.77071,-2438906845.56303,-2439383784.17736,-2439886315.70956,-2440415528.56376,-2440972597.29715,-2441558809.73741,-2442175605.86282,-2442824633.39108,-2443507827.1092,-2444227521.98498,-2444986614.47567,-2445788792.88128,-2446638867.17303,-2447543243.25765,-2448510609.15943,-2449552936.50407,-2450686959.9613,-2451936399.47377,-2453335375.66446,-2454933827.788,-2456806493.07343,-2459068722.08597,-2461906783.79132,-2465642967.07901,-2470898020.63915,-2479084440.57545,-2494373719.52964,0
"579",-2457826848.80695,-2457621164.97849,-2457416132.15335,-2457211786.1782,-2457008163.20627,-2456805299.70078,-2456603232.43892,-2456401998.51652,-2456201635.35332,-2456002180.69908,-2455803672.64037,-2455606149.60833,-2455409650.38726,-2455214214.1243,-2455019880.34013,-2454826688.94085,-2454634680.23106,-2454443894.92834,-2454254374.17909,-2454066159.57595,-2453879293.17676,-2453693817.5254,-2453509775.67432,-2453327211.20925,-2453146168.27582,-2452966691.60858,-2452788826.56241,-2452612619.14634,-2452438116.06033,-2452265364.73472,-2452094413.37285,-2451925310.99698,-2451758107.49764,-2451592853.68661,-2451429601.35394,-2451268403.32901,-2451109313.54609,-2450952387.11451,-2450797680.39382,-2450645251.07426,-2450495158.26278,-2450347462.575,-2450202226.23344,-2450059513.17256,-2449919389.15068,-2449781921.86964,-2449647181.1023,-2449515238.82861,-2449386169.38067,-2449260049.59734,-2449136958.98907,-2449016979.91357,-2448900197.76287,-2448786701.16278,-2448676582.18529,-2448569936.57488,-2448466863.98959,-2448367468.25792,-2448271857.65245,-2448180145.18154,-2448092448.90005,-2448008892.24062,-2447929604.36683,-2447854720.54973,-2447784382.56949,-2447718739.14384,-2447657946.38526,-2447602168.28912,-2447551577.25477,-2447506354.64225,-2447466691.36719,-2447432788.5367,-2447404858.1294,-2447383123.72303,-2447367821.27314,-2447359199.94696,-2447357523.0167,-2447363068.81703,-2447376131.77171,-2447397023.49506,-2447426073.97429,-2447463632.83923,-2447510070.72673,-2447565780.74763,-2447631180.06495,-2447706711.59276,-2447792845.82628,-2447890082.81478,-2447998954.29013,-2448120025.96523,-2448253900.01864,-2448401217.7831,-2448562662.65886,-2448738963.27497,-2448930896.92579,-2449139293.31408,-2449365038.63776,-2449609080.06423,-2449872430.64534,-2450156174.73696,-2450461474.00258,-2450789574.09918,-2451141812.1695,-2451519625.29856,-2451924560.13785,-2452358283.96177,-2452822597.50381,-2453319450.03332,-2453850957.28932,-2454419423.10242,-2455027365.8343,-2455677551.18077,-2456373033.46865,-2457117208.40133,-2457913881.37611,-2458767357.15896,-2459682559.07945,-2460665189.31774,-2461721946.76282,-2462860826.00358,-2464091531.25848,-2465426053.8977,-2466879483.77696,-2468471156.03873,-2470226281.20044,-2472178275.18991,-2474372111.59916,-2476869187.68194,-2479754479.83992,-2483147242.43106,-2487217151.80855,-2492207398.51685,-2498454831.45451,-2506299374.11491,-2514939651.32519,0
"578.5",-2476002139.48534,-2475771895.39127,-2475542162.73944,-2475312981.12267,-2475084390.43393,-2474856430.86392,-2474629142.89885,-2474402567.31868,-2474176745.19566,-2473951717.89326,-2473727527.06568,-2473504214.65778,-2473281822.90566,-2473060394.33791,-2472839971.77753,-2472620598.3447,-2472402317.46038,-2472185172.85089,-2471969208.55356,-2471754468.92345,-2471540998.64139,-2471328842.72331,-2471118046.53105,-2470908655.78476,-2470700716.57695,-2470494275.38848,-2470289379.10644,-2470086075.04426,-2469884410.96399,-2469684435.10125,-2469486196.19264,-2469289743.50614,-2469095126.87452,-2468902396.73205,-2468711604.1547,-2468522800.90416,-2468336039.47587,-2468151373.15132,-2467968856.05507,-2467788543.21667,-2467610490.63782,-2467434755.36528,-2467261395.56976,-2467090470.63129,-2466922041.23159,-2466756169.45372,-2466592918.88975,-2466432354.7569,-2466274544.02268,-2466119555.53991,-2465967460.19199,-2465818331.04948,-2465672243.53855,-2465529275.62241,-2465389507.99644,-2465253024.29823,-2465119911.33358,-2464990259.3196,-2464864162.14645,-2464741717.65892,-2464623027.95953,-2464508199.73502,-2464397344.60775,-2464290579.5145,-2464188027.11461,-2464089816.2301,-2463996082.32042,-2463906967.99493,-2463822623.56625,-2463743207.64835,-2463668887.80306,-2463599841.23979,-2463536255.5731,-2463478329.64355,-2463426274.40796,-2463380313.90551,-2463340686.30716,-2463307645.05644,-2463281460.11071,-2463262419.29285,-2463250829.76463,-2463247019.63412,-2463251339.71099,-2463264165.42511,-2463285898.92569,-2463316971.3802,-2463357845.49459,-2463409018.27887,-2463471024.0852,-2463544437.94872,-2463629879.26549,-2463728015.84588,-2463839568.3871,-2463965315.41407,-2464106098.74445,-2464262829.54158,-2464436495.02769,-2464628165.94035,-2464839004.82745,-2465070275.29032,-2465323352.30169,-2465599733.7458,-2465901053.35221,-2466229095.22442,-2466585810.20028,-2466973334.32446,-2467394009.76748,-2467850408.59192,-2468345359.84982,-2468881980.6,-2469463711.56722,-2470094358.33599,-2470778139.19306,-2471519741.02122,-2472324385.02759,-2473197904.59211,-2474146838.19155,-2475178541.24102,-2476301321.86272,-2477524607.09353,-2478859147.88174,-2480317273.2359,-2481913205.44582,-2483663447.59481,-2485587246.89434,-2487707110.82329,-2490049278.23396,-2492643851.6234,-2495523796.54145,-2498720736.55735,-2502252144.20264,-2506085589.69062,-2510041658.41474,-2513547774.94193,-2515337602.23802,0
"578",-2496397618.00878,-2496138922.68098,-2495880497.56012,-2495622386.18314,-2495364632.4096,-2495107280.41284,-2494850374.67092,-2494593959.95746,-2494338081.33243,-2494082784.13289,-2493828113.96367,-2493574116.68815,-2493320838.41903,-2493068325.50923,-2492816624.54297,-2492565782.32701,-2492315845.88218,-2492066862.43519,-2491818879.41088,-2491571944.42485,-2491326105.27666,-2491081409.94361,-2490837906.57522,-2490595643.48849,-2490354669.16397,-2490115032.24293,-2489876781.5255,-2489639965.97009,-2489404634.6941,-2489170836.97612,-2488938622.25977,-2488708040.15923,-2488479140.46678,-2488251973.16242,-2488026588.42575,-2487803036.65039,-2487581368.46108,-2487361634.73374,-2487143886.61865,-2486928175.56711,-2486714553.36183,-2486503072.15127,-2486293784.48835,-2486086743.37382,-2485882002.30466,-2485679615.32791,-2485479637.10036,-2485282122.95449,-2485087128.97132,-2484894712.06045,-2484704930.04811,-2484517841.77368,-2484333507.19538,-2484151987.50598,-2483973345.25916,-2483797644.50747,-2483624950.95291,-2483455332.111,-2483288857.48969,-2483125598.78419,-2482965630.0892,-2482809028.13005,-2482655872.51435,-2482506246.00617,-2482360234.82464,-2482217928.96937,-2482079422.57514,-2481944814.29878,-2481814207.74128,-2481687711.90871,-2481565441.7158,-2481447518.53664,-2481334070.8073,-2481225234.68586,-2481121154.77607,-2481021984.92145,-2480927889.07763,-2480839042.27153,-2480755631.65735,-2480677857.6802,-2480605935.35985,-2480540095.70872,-2480480587.2997,-2480427678.00175,-2480381656.90349,-2480342836.44744,-2480311554.80074,-2480288178.49161,-2480273105.34449,-2480266767.75149,-2480269636.32254,-2480282223.96269,-2480305090.43115,-2480338847.4445,-2480384164.39483,-2480441774.76318,-2480512483.31978,-2480597174.2151,-2480696820.07961,-2480812492.26652,-2480945372.38918,-2481096765.32493,-2481268113.87897,-2481461015.32514,-2481677240.06536,-2481918752.67403,-2482187735.61682,-2482486615.95131,-2482818095.32506,-2483185183.57684,-2483591236.20535,-2484039995.87794,-2484535637.97613,-2485082819.86797,-2485686733.08109,-2486353156.70796,-2487088509.01928,-2487899892.10724,-2488795120.97626,-2489782723.14504,-2490871886.4214,-2492072319.34642,-2493393968.19312,-2494846502.16097,-2496438427.97521,-2498175616.12126,-2500058896.61914,-2502080184.11239,-2504216270.56158,-2506418904.83593,-2508599079.16524,-2510603668.44239,-2512191828.06636,-2513076628.7399,-2513258476.20804,0
"577.5",-2519367041.04316,-2519076983.07865,-2518786827.72705,-2518496622.47048,-2518206415.18949,-2517916254.14869,-2517626187.98186,-2517336265.67636,-2517046536.55703,-2516757050.26943,-2516467856.76254,-2516179006.27084,-2515890549.29589,-2515602536.58728,-2515315019.12308,-2515028048.08978,-2514741674.86169,-2514455950.97992,-2514170928.13083,-2513886658.12414,-2513603192.87059,-2513320584.35927,-2513038884.6346,-2512758145.77313,-2512478419.85996,-2512199758.96515,-2511922215.11989,-2511645840.29264,-2511370686.36532,-2511096805.10952,-2510824248.16287,-2510553067.00564,-2510283312.93768,-2510015037.05573,-2509748290.23123,-2509483123.08877,-2509219585.98528,-2508957728.98995,-2508697601.86523,-2508439254.04889,-2508182734.63729,-2507928092.37007,-2507675375.6164,-2507424632.36295,-2507175910.20373,-2506929256.33208,-2506684717.53496,-2506442340.18975,-2506202170.26379,-2505964253.31702,-2505728634.50787,-2505495358.60268,-2505264469.9891,-2505036012.69371,-2504810030.40425,-2504586566.49684,-2504365664.06872,-2504147365.97689,-2503931714.88326,-2503718753.30682,-2503508523.68362,-2503301068.43508,-2503096430.04567,-2502894651.15065,-2502695774.63504,-2502499843.7449,-2502306902.21217,-2502116994.39462,-2501930165.43246,-2501746461.42355,-2501565929.61931,-2501388618.64372,-2501214578.73829,-2501043862.03597,-2500876522.86784,-2500712618.1065,-2500552207.55097,-2500395354.35866,-2500242125.53032,-2500092592.45545,-2499946831.52612,-2499804924.82871,-2499666960.92436,-2499533035.73064,-2499403253.51854,-2499277728.04143,-2499156583.81474,-2499039957.56816,-2498927999.89539,-2498820877.13013,-2498718773.48148,-2498621893.4669,-2498530464.68627,-2498444740.98767,-2498365006.08257,-2498291577.67671,-2498224812.19313,-2498165110.17417,-2498112922.4624,-2498068757.27395,-2498033188.29363,-2498006863.93778,-2497990517.9497,-2497984981.51114,-2497991197.07298,-2498010234.12596,-2498043307.14674,-2498091795.96138,-2498157268.76231,-2498241507.98565,-2498346539.19044,-2498474662.95546,-2498628489.58968,-2498810976.08335,-2499025464.12463,-2499275717.04029,-2499565951.98578,-2499900861.29392,-2500285613.10591,-2500725815.49708,-2501227419.11903,-2501796519.15845,-2502438995.58681,-2503159897.66333,-2503962430.09357,-2504846330.78682,-2505805348.24092,-2506823464.05187,-2507869589.06338,-2508891077.90241,-2509808597.80646,-2510520900.92021,-2510939736.89446,-2511075377.6902,-2511085495.85972,0
"577",-2545301231.72052,-2544978613.53074,-2544655377.6471,-2544331574.94732,-2544007256.85089,-2543682475.30191,-2543357282.75092,-2543031732.13568,-2542705876.86088,-2542379770.77671,-2542053468.15626,-2541727023.6719,-2541400492.3703,-2541073929.64638,-2540747391.21602,-2540420933.08747,-2540094611.53158,-2539768483.05068,-2539442604.34624,-2539117032.28514,-2538791823.86471,-2538467036.17632,-2538142726.3677,-2537818951.60387,-2537495769.02672,-2537173235.71312,-2536851408.63176,-2536530344.59849,-2536210100.23031,-2535890731.89791,-2535572295.67681,-2535254847.29709,-2534938442.09163,-2534623134.94305,-2534308980.22902,-2533996031.76632,-2533684342.75334,-2533373965.71113,-2533064952.42307,-2532757353.87295,-2532451220.18165,-2532146600.5423,-2531843543.15386,-2531542095.15322,-2531242302.54568,-2530944210.13378,-2530647861.44448,-2530353298.65463,-2530060562.51457,-2529769692.26994,-2529480725.58141,-2529193698.44238,-2528908645.09449,-2528625597.94068,-2528344587.45583,-2528065642.09456,-2527788788.19622,-2527514049.88659,-2527241448.97621,-2526971004.85493,-2526702734.38235,-2526436651.77384,-2526172768.48166,-2525911093.07077,-2525651631.08882,-2525394384.92982,-2525139353.69082,-2524886533.02119,-2524635914.96351,-2524387487.78572,-2524141235.80352,-2523897139.1924,-2523655173.78833,-2523415310.87651,-2523177516.96705,-2522941753.55692,-2522707976.87728,-2522476137.62527,-2522246180.6796,-2522018044.79926,-2521791662.30454,-2521566958.74026,-2521343852.52072,-2521122254.55636,-2520902067.86274,-2520683187.15228,-2520465498.41012,-2520248878.45614,-2520033194.49543,-2519818303.66115,-2519604052.55415,-2519390276.78554,-2519176800.52969,-2518963436.09725,-2518749983.53977,-2518536230.30027,-2518321950.92701,-2518106906.87133,-2517890846.3941,-2517673504.6101,-2517454603.70441,-2517233853.36033,-2517010951.44428,-2516785584.99889,-2516557431.60167,-2516326161.15218,-2516091438.155,-2515852924.56921,-2515610283.2948,-2515363182.36378,-2515111299.89465,-2514854329.85467,-2514591988.65204,-2514324022.55141,-2514050215.87311,-2513770399.90853,-2513484462.48074,-2513192358.14156,-2512894119.20621,-2512589868.33765,-2512279834.49396,-2511964376.26617,-2511644020.88218,-2511319534.98461,-2510992057.09071,-2510663344.43174,-2510336220.33511,-2510015345.06912,-2509708432.44757,-2509427857.56743,-2509191870.49298,-2509022604.58717,-2508934702.0958,-2508912376.18406,-2508911400.0633,0
