2025-07-28 08:59:00,276018097.733845,392620.385120052,-54.6523809523809,60,-515.992142857143,-442.33,-0.0694387837490595,-5.92,23376.964
2025-07-28 09:00:00,279906349.407301,455669.776097906,63.3806593406593,71,1057.21870549451,769.25,0.0544492061900763,11.78,23378.844
2025-07-28 09:01:00,280741059.943983,507448.077878625,-50.7237567987568,-49,-793.384761072261,-206.24,0.130976867154028,-0.88,23384.862
2025-07-28 09:02:00,278458987.012873,452570.215160915,-15.565,32,-203.755183333334,-298.89,0.00792898479751807,-4.39,23380.512
2025-07-28 09:03:00,278266882.33219,407305.478775116,16.1064285714286,36,133.420485714286,174.15,0.0106181841464905,3.36,23374.02
2025-07-28 09:04:00,282192099.691867,422508.446662298,3.47793305728087,17,146.162390786749,-80.69,0.0331056179639697,-0.64,23371.882
2025-07-28 09:05:00,283187379.462626,403353.231335445,4.04166666666666,-15,-137.038583333333,-227.56,-0.0566572795298509,-4.62,23368.906
2025-07-28 09:06:00,278021617.795472,498044.134170045,-7.64166666666667,35,20.6421666666668,-19.51,-0.0335448226616855,-0.48,23377.736
2025-07-28 09:07:00,279318959.638097,524473.838465657,-9.40095238095236,-18,-130.392657142857,-203.21,-0.0182781844746953,-3.49,23378.039
2025-07-28 09:08:00,284261550.317497,586548.502969716,-34.6688888888889,-24,-341.105533333333,-275.17,0.0274770070416734,-4.6,23384.019
2025-07-28 09:09:00,278947022.708228,556334.755740316,-5.26448475437606,0,-58.4493799407116,-215.11,0.0491715765400605,-2.74,23382.88
2025-07-28 09:10:00,279002427.246797,554164.820015343,-65.2633870967743,-52,-724.541565591401,-950.3,-0.00814796778599008,-12.66,23383.254
2025-07-28 09:11:00,285006297.827097,403097.239491913,15.12875,8,604.031241666665,210.62,-0.0762718936722669,-0.0400000000000012,23368.21
2025-07-28 09:12:00,283329389.747303,404176.578578687,-5.90500000000001,-2,35.7096166666665,43.59,0.0479171916098452,0.74,23366.319
2025-07-28 09:13:00,277675138.356778,508595.338997227,18.1466666666666,0,-306.612133333334,-117.63,0.0145993612726944,-1.74,23373.63
2025-07-28 09:14:00,286195258.216779,537995.931651858,-9.75999999999999,-14,-103.6712,-180.54,0.00734846007936576,-3.15,23373.758
2025-07-28 09:15:00,283782294.551994,571033.427792925,-6.72333333333334,13,171.3807,208.33,0.0628197643533665,4.22,23376.11
2025-07-28 09:16:00,286833114.072205,593647.374580333,-81.4656518971225,32,179.9233942959,399.55,-0.00267307932100803,7.55,23376.758
2025-07-28 09:17:00,280466905.017738,607125.670628603,-4.4,-4,-89.512,-141.3,-0.00790528110886349,-2.43,23380.208
2025-07-28 09:18:00,286086926.781367,473918.361834869,27.8401388888889,63,762.32984861111,1007.48,-0.116750149783247,14.52,23371.281
2025-07-28 09:19:00,286172488.079702,358225.225980046,-6.16666666666665,-12,-54.9349999999998,-102.4,0.0297997434925034,-1.74,23365.027
2025-07-28 09:20:00,286902256.258817,442042.329938078,-75.2838095238095,-30,-254.953676190476,-108.17,-0.0992220964708838,-2.35,23370.957
2025-07-28 09:21:00,286229224.428982,280478.626240952,6.58,36,395.080466666667,282.82,-0.048878051135325,6.37,23357.529
2025-07-28 09:22:00,288129090.646545,145719.520881926,-667.789789377289,-185,-5685.15349496336,-372.83,0.233130975550092,-7.95,23353.307
2025-07-28 09:23:00,288260685.069092,236643.133055363,-35.525,-10,-127.099166666667,-293.15,0.000673639003739597,-3.38,23358.624
2025-07-28 09:24:00,285250852.857302,237475.294957476,-12.2375,13,-145.612041666667,-93.09,-0.0255129990052117,-1.52,23361.293
2025-07-28 09:25:00,287803585.809821,198056.241269844,-39.1,-43,-226.354333333333,-118.77,0.0232927683952025,-2.94,23357.725
2025-07-28 09:26:00,288067535.364388,363794.770957835,-0.492857142857141,-10,-68.9375357142857,-138.74,-0.0196414479071564,-2.15,23367.268
2025-07-28 09:27:00,289162775.890791,428379.464592129,24.5966666666667,29,191.090566666667,212.07,0.0607567676834044,4.17,23367.405
2025-07-28 09:28:00,288810837.201981,343444.272295287,-14.9333333333333,-19,-43.9333333333333,-101.15,0.00372712689233668,-1.78,23363.24
2025-07-28 09:29:00,288119520.117776,358529.03008603,-4.99583333333334,-5,-76.9010416666667,-61.75,0.00548213263250743,-1.11,23364.235
2025-07-28 09:30:00,286928903.374523,307656.884279467,-0.578239202657808,1,-1.93918936877078,45.47,0.0104620060852235,0.64,23362.3
2025-07-28 09:31:00,290035107.871897,375977.40408252,-10.0867965367965,-10,-261.227658008658,-134.38,-0.000741684152288352,-2.35,23364.758
2025-07-28 09:32:00,290102315.807148,423041.481536506,-1.15071428571429,-18,-60.113207142857,-124.33,-0.00998221067761198,-2.04,23367.173
2025-07-28 09:33:00,284796320.446015,393431.402828035,5.55,7,-12.7975,-19.52,0.0265246440698739,-0.13,23365.422
2025-07-28 09:34:00,289272916.597071,378790.361680269,20.3161356932153,14,252.361132448378,243.61,0.0283565515361207,4.06,23363.524
2025-07-28 09:35:00,292662724.658777,436952.835546737,-0.0721052631578921,0,56.9923157894738,18.95,-0.00183844144770246,-0.04,23365.017
2025-07-28 09:36:00,286782282.192822,410658.588179211,-8.19999999999999,-13,21.4113999999999,13,0.00981422412909182,-0.1,23364.664
2025-07-28 09:37:00,291172240.586033,330635.23113008,-34.4147619047619,-14,-195.345573809524,-119.46,0.0424745499674159,-1.88,23360.62
2025-07-28 09:38:00,290995341.363827,436658.1764325,-0.488095238095229,-14,-45.7848214285713,-130.65,-0.0274632049004335,-2.78,23366.334
2025-07-28 09:39:00,291333799.25564,485652.614107361,-4.16301587301587,-2,-115.513074603175,-93.31,0.0109863744594656,-1.24,23368.893
2025-07-28 09:40:00,291909501.090471,510401.556420923,-18.1166666666666,-54,24.7811666666668,-191.83,-0.0494367992903242,-5.79,23368.993
2025-07-28 09:41:00,292466903.461068,631953.571915556,-36.2480952380952,-40,-372.126185714285,-314.66,0.0507708361926916,-6.09,23375.162
2025-07-28 09:42:00,293825108.329029,674359.466767544,13.0758333333335,6,349.754575000001,73.7,0.0868209488957988,1.85,23374.596
2025-07-28 09:43:00,290164114.063257,612929.633050528,30.71,27,394.346933333333,205.31,0.0970235325561782,4.54,23372.04
2025-07-28 09:44:00,294183802.188333,460501.645465971,-40.3583333333333,-9,-97.473233333333,18.4,0.00615037871063905,-0.01,23364.797
2025-07-28 09:45:00,294352577.783577,431935.196636495,-17.8021356421357,-5,-431.142781818195,-6369.9,-0.0648299560007101,-17.36,23363.596
2025-07-28 09:46:00,291607057.50262,373583.373365191,-23.3204819277109,-6,3509.00923493976,4774.08,-0.0320906938381843,13.81,23360.944
2025-07-28 09:47:00,287611942.461026,364421.489845425,-10.034089781746,1,-103.529173487103,-152.65,0.00465229275009835,-2.02,23362.015
2025-07-28 09:48:00,293439349.83165,401960.268854442,5.98214285714287,8,143.984547619048,135.43,0.00268894092037302,2.34,23362.3
2025-07-28 09:49:00,291904956.010127,404473.655043176,-2.875,-4,129.09375,127.55,0.0164108715593429,1.18,23362.396
2025-07-28 09:50:00,292448987.826704,339995.815404652,-13.0796925566343,15,255.296696601942,75.23,-0.0304740566688523,1.68,23358.628
2025-07-28 09:51:00,293240755.055103,293620.843781297,-0.600934579439252,3,-35.5429937694704,-28.31,-0.00122305795605348,-0.08,23356.75
2025-07-28 09:52:00,289940034.349216,229849.662049868,-7.78333333333333,-14,-88.7586666666666,-132.84,-0.0279839872253863,-2.89,23354.528
2025-07-28 09:53:00,292855186.87258,79808.6198606799,15.5016666666668,24,539.444200000002,733.75,0.012290000182244,12.49,23347.451
2025-07-28 09:54:00,290162339.062489,4854.02583799294,-14.5727192982456,-3,-165.482970175439,7.33999999999999,-0.0309311343709989,-0.0999999999999999,23345.374
2025-07-28 09:55:00,289418063.578457,147308.564817693,-4.13833333333333,16,320.124050000001,735.67,-0.0201078364031806,11.88,23352.901
2025-07-28 09:56:00,292731283.264796,126165.502272156,9.92619047619051,17,264.522142857144,363.4,-0.021116049881807,5.66,23350.168
2025-07-28 09:57:00,290634990.856248,87027.2207807969,7.73244444444445,13,39.084691111111,52.75,0.0071979266281989,0.59,23349.025
2025-07-28 09:58:00,287851514.258271,240160.685752051,-48.3833333333334,-31,-691.190000000001,-411.3,0.0230213183713693,-6.81,23357.236
2025-07-28 09:59:00,294608760.270087,271186.353408109,34.4011904761905,48,224.963392857144,307.98,0.0526846672084452,5.83,23355.904
2025-07-28 10:00:00,296880355.970862,283914.414410191,6.60833333333334,8,145.449416666667,144.74,0.00786400549186217,2.51,23355.49
2025-07-28 10:01:00,292146142.813572,109271.087060642,-5.90000000000002,-2,-35.2435000000002,53.58,-0.0189556947335844,0.63,23349.16
2025-07-28 10:03:00,293585114.845238,85418.5343994397,-0.502747252747254,-4,118.130516483516,38.87,0.0148505838679573,0.46,23348.71
2025-07-28 10:04:00,291370052.432079,73344.1352436761,-79.91,-38,-401.269433333333,193.64,0.0310193789300388,2.46,23351.076
2025-07-28 10:05:00,294522681.601318,119095.875005511,23.0666666666667,0,257.840666666667,136.54,0.0178487501025287,2.53,23351.023
2025-07-28 10:06:00,295311775.562662,278868.164584766,-11.385,-9,-206.657316666666,-165.49,0.0565228650424546,-2.75,23358.708
2025-07-28 10:07:00,296088952.516865,282795.402444502,1.90833333333333,1,47.5544166666667,73.33,0.0087140556674343,1.16,23358.512
2025-07-28 10:08:00,293314500.683591,205355.304687068,12.1020779220779,18,126.835124675325,219.47,-0.0119100160977986,4.14,23355.181
2025-07-28 10:09:00,291310482.395901,162931.855326488,-4.76666666666666,-19,28.0166666666669,-132.7,0.00704931103308662,-2.88,23354.607
2025-07-28 10:10:00,297077420.142216,301746.761578324,-6.3202380952381,-15,-50.2226333333334,-81.72,-0.00779573792098631,-1.69,23358.645
2025-07-28 10:11:00,296355125.75443,155704.142801209,4.56190476190476,1,217.355857142857,47.01,0.0440899059302312,0.55,23353.1
2025-07-28 10:12:00,293979719.905722,129611.578102845,-30.9966666666666,-50,-469.512966666666,-535.72,0.0754026970914084,-9.46,23353.394
2025-07-28 10:13:00,293262807.16171,28529.5933501525,-27.1164724164723,-4,-911.921078477076,-47.6799999999999,0.132675481835425,-2.84,23349.26
2025-07-28 10:14:00,297274277.474919,111859.305577395,-4.99761904761903,-4,-237.708857142857,-103.95,0.000871898483633534,-1.71,23352.029
2025-07-28 10:15:00,296426736.256927,169277.664992052,63.0050264550264,47,254.710915343915,135.76,0.12448549790679,3.92,23352.956
2025-07-28 10:16:00,292976721.845001,167641.074299179,-9.93499999999999,-29,-155.92625,-203.69,-0.0395333859420257,-4.45,23353.65
2025-07-28 10:17:00,298327515.020374,59086.1884837138,10.1,4,157.817666666667,60.59,0.00679988994443976,1.16,23348.701
2025-07-28 10:18:00,291302317.9304,-188307.702153764,14.7388888888889,66,135.249222222222,399.93,0.0562476607469155,8.34,23338.927
2025-07-28 10:19:00,292922628.552019,-963139.887230417,490.654912280702,590,2070.35018145363,4477.53,-1.35227990358978,88.29,23320.74
2025-07-28 10:20:00,289901086.109944,-1580553.56800694,143.976352583586,607,2522.31581033434,5406.28,-1.31226791875776,98.54,23310.928
2025-07-28 10:21:00,290725462.425865,-1640717.38152324,-187.594988184118,-120,-4331.04395323838,-3045.47,0.116953622353771,-42.45,23314.627
2025-07-28 10:22:00,289018126.226838,-1966517.3024546,-924.429378762999,-586,-7760.58500807334,-4265.01,0.993357462115805,-76.07,23313.216
2025-07-28 10:23:00,292663465.2381,-1735516.14072783,-14.9648871872078,-19,-2102.27342534689,-2983.38,0.187648435908528,-18.75,23322.907
2025-07-28 10:24:00,294199971.95404,-1767597.77448404,-71.6827878787878,-55,-730.36152034632,-581.26,0.0222196952692242,-11.2,23323.915
2025-07-28 10:25:00,295433187.783478,-1691332.07523953,51.3859668109668,35,923.911883838385,586.95,0.107037983354496,9.6,23324.571
2025-07-28 10:26:00,293171011.785903,-1418544.37792362,-2.05401406200064,76,169.141250782998,322.54,-0.0352936457147357,7.68,23331.56
2025-07-28 10:27:00,296802525.87943,-1509986.56459475,-2.02999999999999,-2,-1.28759999999986,-79.57,-0.0228521823592113,-1.18,23330.773
2025-07-28 10:28:00,296625372.442273,-1418297.92038315,16.85,19,140.993,176.83,-0.0133086068952506,3.44,23332.276
2025-07-28 10:30:00,299043872.805595,-1261103.17160022,-26.4611764705882,8,-108.757055462185,183.97,0.0290361639530228,3.05,23337.922
2025-07-28 10:31:00,296990598.772712,-1050475.14586645,5.6711111111111,20,-54.9797555555556,85.41,0.0510351788916491,2.31,23342.096
2025-07-28 10:32:00,297892779.165701,-913257.626685178,-35.485,-35,-248.542133333333,-352.37,0.00673595836888241,-6.84,23346.538
2025-07-28 10:33:00,302719052.569193,-909434.160860638,-195.657459966287,-39,1734.79107550569,1138.7,-0.0017400409495511,20.95,23344.518
2025-07-28 10:34:00,299345332.971252,-1012212.92292523,-4.66666666666666,-7,3.71066666666669,-9.65,0.00436737485939546,-0.43,23342.486
2025-07-28 10:35:00,297957819.881997,-1032142.26746637,-16.4333333333333,-4,-254.766666666667,-290,-0.0139437129749288,-5.18,23343.209
2025-07-28 10:36:00,298244803.541099,-953657.812547676,-9.73142857142858,6,20.0516095238095,70.39,-0.0172735277085764,1.51,23344.994
2025-07-28 10:37:00,299228248.785538,-968239.901196622,7.2916666666667,23,34.0251666666669,137.95,-0.0575279160791962,3.27,23345.575
2025-07-28 10:38:00,300110299.714499,-965136.664945591,-7.15833333333335,10,-44.0023333333335,135,-0.0431221815187224,2.76,23345.518
2025-07-28 10:39:00,301006642.665789,-938344.164549777,-0.4,1,3.65000000000007,-43.55,-0.0136740703628869,-0.78,23345.881
2025-07-28 10:40:00,296071767.059201,-978532.504350487,2.45555555555556,10,28.0084444444445,54.84,0.0101723846790525,1.42,23344.942
2025-07-28 10:41:00,298437019.8111,-1100845.20879389,-17.5333333333333,3,-223.584166666667,8.39999999999996,-0.0181754380199486,0.73,23342.438
2025-07-28 10:42:00,298703367.490613,-975430.902091161,-9.35311688311688,-3,-216.244836363636,-147.72,0.0414670769341225,-2.47,23345.873
2025-07-28 10:43:00,300428050.678759,-982535.701819259,-17.3887793037717,-22,360.867064201504,-243.81,0.0790165187177869,-4.89,23346.871
2025-07-28 10:44:00,301824259.52647,-1060728.00477175,-5.59333333333333,-6,-20.3539333333333,-71.64,0.00129991868378253,-1.44,23345.802
2025-07-28 10:45:00,301264754.593469,-1016431.48177708,-5.30833333333333,-8,-40.5655,-111.38,0.0101896017374292,-2.26,23345.921
2025-07-28 10:46:00,303993569.499486,-784311.810213775,-5.25,1,141.45,297.4,-0.0355442082654892,5.33,23350.758
2025-07-28 10:47:00,304677034.652844,-780701.795664485,0.980952380952383,0,23.785,15.2,0.00823508524945088,0.26,23350.323
2025-07-28 10:48:00,300782141.029059,-874012.97689204,12.7616666666667,16,106.63975,118.65,0.0716781934810699,2.92,23348.809
2025-07-28 10:49:00,303974085.57917,-616447.383746231,13.2333333333333,9,118.009333333333,-113.84,0.0463719361171987,-1.33,23354.198
2025-07-28 10:50:00,303173904.471457,-836196.277914277,13.4889417989418,15,302.166625396825,490.07,0.0470725685603906,7.33,23350.18
2025-07-28 10:51:00,303017301.164112,-861619.022472021,25.5833333333333,25,-444.727,-774.57,0.129785205961781,-4.08,23350.125
2025-07-28 10:52:00,299352695.462376,-577218.152101347,28.1632624113475,-90,-18.8737418439719,-140.94,-0.236242684130588,-6.95,23354.699
2025-07-28 10:53:00,300284045.049321,-487212.706666393,2.76575757575756,-16,8.63357272727261,-154.13,-0.102807855006506,-3.71,23356.303
2025-07-28 10:54:00,302996200.280385,-555700.468117868,-10.89375,-10,-1280.0519375,-323.4,-0.0523158611261101,-5.74,23354.574
2025-07-28 10:55:00,302140799.106733,-494789.513352586,2.62333333333333,2,42.3967,5.1,0.00517454110812942,0.16,23355.682
2025-07-28 10:56:00,299469150.895402,-432402.262160432,-2.21666666666667,4,10.092,35.07,0.00643987288112726,0.79,23357.273
2025-07-28 10:57:00,303693827.537103,-556042.371562247,2.03787878787879,9,16.9963636363637,23,-0.00985410300140063,1.14,23353.905
2025-07-28 10:58:00,303432517.141875,-624602.411693091,-6.3,-6,-161.35,-134.5,0.0192889333171803,-2.64,23353.192
2025-07-28 10:59:00,301166168.38147,-535222.250022726,1.20666666666666,2,-4.12373333333336,-13.1,0.0309458624683154,0.12,23354.567
2025-07-28 11:00:00,304710129.828311,-705220.407736742,0.909090909090908,3,24.4423636363636,40.96,-0.00147878888104403,0.85,23350.608
2025-07-28 11:01:00,304088045.043194,-885452.944428298,1.95833333333335,26,261.395083333334,517.97,0.0742664521507254,10.58,23344.856
2025-07-28 11:02:00,299706211.996472,-775694.722325762,-10.5614861995754,-3,-407.515038641189,-19.92,-0.00266821706277964,-0.51,23348.294
2025-07-28 11:03:00,298246074.227867,-694736.225581021,3.98333333333334,10,33.9203333333334,62.73,0.00282803467057363,1.83,23349.632
2025-07-28 11:04:00,306091097.042775,-594809.712609009,1.83333333333334,5,17.3391666666668,99.75,0.0502126268941172,2.25,23351.309
2025-07-28 11:05:00,303861297.443861,-751334.50664038,4.44444444444445,-1,64.9525555555555,53.48,-0.0140235139129017,0.62,23348.521
2025-07-28 11:06:00,305042627.658907,-823867.739448423,1.70000000000001,-16,44.0160000000001,-154.33,-0.0428158190284308,-3.36,23345.926
2025-07-28 11:07:00,300055127.468673,-900004.956412719,1.57499999999999,-9,-110.82775,-184.65,-0.0594887087527836,-3.95,23344.445
2025-07-28 11:08:00,305343249.03218,-798896.536932609,-1.26095238095238,-1,-72.1763047619049,-60.63,-0.0217455432391876,-1.02,23346.838
2025-07-28 11:09:00,303818342.030097,-1014432.59641636,-1.11153846153844,11,9.28950000000014,4.30999999999999,0.0199264541195179,0.00999999999999982,23341.203
2025-07-28 11:10:00,301398319.29208,-1152048.60095505,-40.3613333333332,-46,-224.300306666666,-347.81,0.101446214163596,-8.55,23338.489
2025-07-28 11:11:00,304807804.365972,-1182643.4775695,47.3385714285715,52,489.897942857143,523.32,0.0167252408666082,12.04,23338.208
2025-07-28 11:12:00,298418340.813397,-1133837.19741952,-15.95,-11,-168.0275,-65.15,0.0226173183908003,-1.02,23339.479
2025-07-28 11:13:00,301806478.13954,-1044310.77022987,1.825,0,13.96375,-3.4,0.0422962778541407,0.0500000000000001,23340.731
2025-07-28 11:14:00,306038545.792515,-764567.869762148,12.1488888888889,2,135.935955555556,40,0.0532227148824304,1.37,23345.679
2025-07-28 11:15:00,304657899.903225,-666193.770798572,-18.1519047619048,-25,-149.024533333334,-225.92,0.0763638199988256,-4.45,23348.387
2025-07-28 11:16:00,301335564.464493,-747912.102348941,1.4288888888889,-10,-39.8515777777775,-28.66,0.0127877727071336,-0.67,23347.489
2025-07-28 11:17:00,304962979.561595,-807057.658941765,5.36955056179777,-28,105.026462921349,-632.22,-0.0972711826032071,-12.5,23347.746
2025-07-28 11:18:00,303781117.922627,-442997.304392257,-21.1935473439429,33,-349.177207096139,-148.95,-0.000248240661992534,-0.0900000000000005,23355.187
2025-07-28 11:19:00,305968664.530476,-249543.292539349,9.04242424242426,30,294.400393939394,315.43,0.0148807391140974,6.6,23356.916
2025-07-28 11:20:00,306090278.167657,-428620.168227223,0.463333333333328,11,27.3642333333333,51.28,0.00192151440592153,1.28,23354.501
2025-07-28 11:21:00,304890660.860618,-24354.1646300463,-1.70619047619046,-27,-118.622209523809,-263.84,-0.104894926643371,-5.97,23361.907
2025-07-28 11:22:00,304421688.435453,60065.6830480416,-6.3047619047619,7,-93.9600119047617,90.65,-0.125231879994531,1.84,23363.988
2025-07-28 11:23:00,305036159.187494,-97268.9446172052,-14.5666666666667,-9,23.1239523809525,12.24,-0.031017796594096,0.6,23359.531
2025-07-28 11:24:00,307655991.218732,-195666.202930525,0.899999999999985,13,67.9836666666664,112.5,-0.0178181497723975,2.59,23356.159
2025-07-28 11:25:00,307319782.064216,-181213.833196112,-8.50349206349206,-13,305.193803174603,448.22,0.131343744331074,8.34,23356.559
2025-07-28 11:26:00,303249354.324848,-176479.886258241,74.4,51,285.12,151.8,0.1094648032849,4.02,23355.738
