"583",-1184245276.83991,-1175044580.52001,-1165863023.48071,-1156701887.70139,-1147562475.70827,-1138446111.15987,-1129354139.44376,-1120287928.28336,-1111248868.35339,-1102238373.9026,-1093257883.38191,-1084308860.07621,-1075392792.73744,-1066511196.21676,-1057665612.09288,-1048857609.2937,-1040088784.70786,-1031360763.78256,-1022675201.10359,-1014033780.95302,-1005438217.8398,-996890256.997851,-988391674.845623,-979944279.400975,-971549910.644143,-963210440.821294,-954927774.680341,-946703849.630008,-938540635.812369,-930440136.078278,-922404385.854192,-914435452.88801,-906535436.860484,-898706468.847765,-890950710.61945,-883270353.755337,-875667618.562767,-868144752.77512,-860704030.010518,-853347747.968313,-846078226.33928,-838897804.403688,-831808838.289659,-824813697.862236,-817914763.211579,-811114420.706571,-804415058.577831,-797819061.991773,-791328807.574875,-784946657.344663,-778674952.001204,-772516003.530045,-766472087.064496,-760545431.952072,-754738211.966621,-749052534.604296,-743490429.397976,-738053835.18111,-732744586.228146,-727564397.194764,-722514846.777079,-717597360.004743,-712813189.078501,-708163392.658244,-703648813.502862,-699270054.358343,-695027451.98541,-690921049.212632,-686950564.89528,-683115361.654124,-679414411.26192,-675846257.538225,-672408976.605451,-669100134.350392,-665916740.925677,-662855202.114359,-659911267.367868,-657079974.312162,-654355589.498785,-651731545.155626,-649200371.665859,-646753625.471411,-644381812.058202,-642074303.632443,-639819251.038524,-637603489.396888,-635412436.851824,-633229985.710667,-631038385.123293,-628818114.288876,-626547744.979988,-624203791.935231,-621760549.38331,-619189911.614901,-616461175.104618,-613540819.193718,-610392261.764852,-606975585.66363,-603247230.840252,-599159646.293921,-594660894.905261,-589694203.150189,-584197446.531511,-578102560.396013,-571334864.717007,-563812290.564116,-555444495.58725,-546131856.270547,-535764326.513982,-524220156.109917,-511364470.165893,-497047723.412477,-481104064.58017,-463349680.187886,-443581241.240105,-421574661.580933,-397084510.530766,-369844632.794084,-339570859.954765,-305967221.331737,-268737891.229925,-227608424.951654,-182361918.258365,-132898996.243688,-79335582.2279811,-22159868.8799494,37519984.6732612,97595303.364138,154400594.922503,201982694.856333,231385329.894197,230703313.513156,187935410.126338,101043324.99883,11303622.114649,0
"582.5",-1242591307.15634,-1231846074.96589,-1221111571.21005,-1210389041.96881,-1199679753.77901,-1188984994.57132,-1178306074.65282,-1167644327.73574,-1157001112.01352,-1146377811.28464,-1135775836.12507,-1125196625.10974,-1114641646.0834,-1104112397.48121,-1093610409.699,-1083137246.51318,-1072694506.54994,-1062283824.80306,-1051906874.19979,-1041565367.21338,-1031261057.521,-1020995741.70534,-1010771260.99759,-1000589503.05935,-990452403.800331,-980361949.228531,-970320177.328511,-960329179.963345,-950391104.794783,-940508157.215608,-930682602.287387,-920916766.675921,-911213040.575835,-901573879.614731,-892001806.726256,-882499413.980281,-873069364.3571,-863714393.451257,-854437311.089066,-845241002.842367,-836128431.419338,-827102637.911328,-818166742.872742,-809323947.208868,-800577532.844265,-791930863.141928,-783387383.040789,-774950618.876396,-766624177.846587,-758411747.080837,-750317092.268579,-742344055.798208,-734496554.354679,-726778575.919557,-719194176.113129,-711747473.813655,-704442645.984091,-697283921.631584,-690275574.81982,-683421916.648744,-676727286.110442,-670196039.723949,-663832539.845489,-657641141.544167,-651626177.926427,-645791943.785656,-640142677.446207,-634682540.663802,-629415596.436855,-624345784.57564,-619476894.868514,-614812537.676636,-610356111.780657,-606110769.294921,-602079377.456553,-598264477.088596,-594668237.527846,-591292407.79923,-588138263.809231,-585206551.32067,-582497424.4599,-580010379.494331,-577744183.60274,-575696798.341817,-573865297.488573,-572245778.907884,-570833270.055114,-569621626.672502,-568603424.170839,-567769841.099857,-567110533.99528,-566613502.739417,-566264945.37525,-566049101.058211,-565948079.499237,-565941674.827255,-566007161.254738,-566119067.23667,-566248923.935491,-566364982.699981,-566431894.884711,-566410345.621164,-566256631.037103,-565922165.836278,-565352905.021748,-564488659.800645,-563262283.284608,-561598696.462979,-559413719.090237,-556612663.70033,-553088644.198114,-548720543.901842,-543370582.476415,-536881418.59626,-529072728.353303,-519737213.485785,-508636027.334672,-495493675.616424,-479992581.18297,-461767746.048696,-440402388.365173,-415426236.278123,-386319614.421194,-352529089.109388,-313505200.16832,-268781406.942756,-218128739.093419,-161847242.141602,-101297536.823032,-39825734.9192307,15788409.7599902,53741973.5059847,58526177.1137443,26688717.665741,803530.105675791,0
"582",-1322559209.47721,-1310133018.23546,-1297707560.65912,-1285283987.28745,-1272863462.39369,-1260447164.94118,-1248036289.61032,-1235632047.89961,-1223235669.30353,-1210848402.57087,-1198471517.04641,-1186106304.09929,-1173754078.64145,-1161416180.7392,-1149093977.32144,-1136788863.98766,-1124502266.91899,-1112235644.89566,-1099990491.42387,-1087768336.97524,-1075570751.3419,-1063399346.11008,-1051255777.25492,-1039141747.85912,-1027059010.95797,-1015009372.5126,-1002994694.51377,-991016898.21745,-979077967.513637,-967179952.429205,-955324972.765174,-943515221.868312,-931752970.536364,-920040571.055607,-908380461.368653,-896775169.369684,-885227317.323353,-873739626.402642,-862314921.339841,-850956135.183609,-839666314.153747,-828448622.583836,-817306347.940258,-806242905.904361,-795261845.502562,-784366854.267031,-773561763.407309,-762850552.970587,-752237356.965659,-741726468.422493,-731322344.356072,-721029610.599592,-710853066.468216,-700797689.210397,-690868638.199233,-681071258.811442,-671411085.936265,-661893847.05097,-652525464.793519,-643312058.956513,-634259947.81957,-625375648.729898,-616665877.83304,-608137548.847396,-599797770.767442,-591653844.371337,-583713257.399003,-575983678.25673,-568472948.094019,-561189071.087689,-554140202.75739,-547334636.125678,-540780785.524746,-534487167.841079,-528462380.978678,-522715079.311505,-517253945.886489,-512087661.130268,-507224867.805985,-502674131.961418,-498443899.606882,-494542448.861051,-490977837.305772,-487757844.297375,-484889907.992536,-482381056.861702,-480237835.482803,-478466224.432488,-477071554.121073,-476058412.450118,-475430546.206404,-475190756.140461,-475340785.707732,-475881203.469612,-476811279.151223,-478128853.320142,-479830200.567687,-481909885.917618,-484360613.923277,-487173069.499185,-490335748.908311,-493834778.414585,-497653716.811018,-501773336.216651,-506171373.032919,-510822237.547652,-515696666.100881,-520761293.636672,-525978116.42492,-531303804.19665,-536688807.196903,-542076185.819444,-547400067.36355,-552583604.446622,-557536270.489638,-562150276.257677,-566295822.931749,-569814814.430101,-572512523.757348,-574146528.514308,-574411974.966864,-572921864.039802,-569180533.124126,-562547794.170881,-552190289.20204,-537015746.728065,-515585847.890871,-486007369.367037,-445818955.729907,-391953368.856832,-321059780.12127,-231108141.446571,-126936823.142467,-34293476.2528613,-466434.015166158,0
"581.5",-1428953702.2708,-1414733741.96569,-1400503896.32517,-1386265233.75766,-1372018824.4907,-1357765741.1454,-1343507059.38986,-1329243858.6767,-1314977223.06945,-1300708242.16318,-1286438012.10468,-1272167636.71779,-1257898228.73977,-1243630911.17453,-1229366818.76907,-1215107099.61943,-1200852916.91274,-1186605450.81223,-1172365900.49206,-1158135486.32928,-1143915452.26017,-1129707068.30855,-1115511633.29378,-1101330477.72636,-1087164966.89905,-1073016504.1819,-1058886534.52927,-1044776548.20745,-1030688084.75124,-1016622737.15822,-1002582156.32922,-988568055.763589,-974582216.518036,-960626492.437398,-946702815.665869,-932813202.446946,-918959759.220109,-905144689.022064,-891370298.199921,-877639003.44332,-863953339.141959,-850315965.074356,-836729674.432963,-823197402.189838,-809722233.806149,-796307414.287552,-782956357.586223,-769672656.34876,-756460092.007485,-743322645.210665,-730264506.58503,-717290087.821404,-704404033.071509,-691611230.640857,-678916824.95912,-666326228.805489,-653845135.762156,-641479532.864257,-629235713.409242,-617120289.882768,-605140206.951698,-593302754.467631,-581615580.416569,-570086703.741769,-558724526.957435,-547537848.460824,-536535874.439252,-525728230.25667,-515124971.191674,-504736592.385133,-494574037.841096,-484648708.309186,-474972467.860545,-465557648.952473,-456417055.759537,-447563965.531156,-439012127.717874,-430775760.591089,-422869545.064274,-415308615.408434,-408108546.541434,-401285337.560759,-394855391.183561,-388835488.757865,-383242760.516362,-378094650.761438,-373408877.69957,-369203387.688038,-365496303.720602,-362305868.065707,-359650379.085545,-357548122.412655,-356017296.848436,-355075935.581781,-354741823.612586,-355032412.610787,-355964734.852593,-357555318.355521,-359820105.883194,-362774381.10454,-366432705.855908,-370808873.141391,-375915881.168975,-381765934.282109,-388370476.990866,-395740267.259211,-403885494.509087,-412815946.089475,-422541222.704111,-433070997.752021,-444415306.66169,-456584838.608478,-469591182.378664,-483446947.515202,-498165636.706906,-513761078.738199,-530246132.284598,-547630221.616053,-565915035.883314,-585087362.297821,-605107438.787926,-625890240.186749,-647275458.78329,-668979070.426303,-690514320.590294,-711060967.452824,-729245575.407421,-742767381.104577,-747756658.96633,-737683675.059755,-701594004.411215,-621760621.505479,-473304540.277927,-241787258.783525,-23644855.9567419,0
"581",-1566583027.17533,-1550474770.77668,-1534345832.55712,-1518197300.05318,-1502030248.84608,-1485845742.37975,-1469644831.84402,-1453428556.12839,-1437197941.85237,-1420954003.47877,-1404697743.51634,-1388430152.81886,-1372152210.9877,-1355864886.88572,-1339569139.27025,-1323265917.55361,-1306956162.69998,-1290640808.26756,-1274320781.60587,-1257997005.21795,-1241670398.298,-1225341878.45543,-1209012363.63657,-1192682774.25601,-1176354035.54985,-1160027080.16382,-1143702850.98955,-1127382304.26307,-1111066412.93989,-1094756170.36174,-1078452594.23068,-1062156730.90653,-1045869660.04469,-1029592499.59146,-1013326411.15491,-997072605.769964,-980832350.076561,-964606972.930961,-948397872.470246,-932206523.651053,-916034486.283893,-899883413.585058,-883755061.268534,-867651297.200834,-851574111.642061,-835525628.096831,-819508114.798988,-803523996.854206,-787575869.064649,-771666509.459831,-755798893.557632,-739976209.379041,-724201873.239708,-708479546.340547,-692813152.17866,-677206894.798467,-661665277.90132,-646193124.829734,-630795599.439947,-615478227.873448,-600246921.23455,-585107999.176865,-570068214.396567,-555134778.024566,-540315385.903024,-525618245.723956,-511052104.998802,-496626279.817778,-482350684.34635,-468235860.993163,-454293011.169122,-440534026.540873,-426971520.663533,-413618860.857048,-400490200.167895,-387600509.232869,-374965607.834334,-362602195.906585,-350527883.720855,-338761220.942125,-327321724.214635,-316229902.895016,-305507282.513138,-295176425.501851,-285260948.698974,-275785537.090066,-266775953.230674,-258259041.76517,-250262728.449644,-242816013.09385,-235948955.868245,-229692656.485039,-224079225.867254,-219141750.079998,-214914246.52966,-211431612.759252,-208729568.605632,-206844593.065763,-205813857.978426,-205675161.604386,-206466866.426512,-208227847.040014,-210997455.911863,-214815517.103786,-219722360.81041,-225758914.773699,-232966872.26282,-241388960.244669,-251069335.381175,-262054139.148997,-274392245.965646,-288136238.562652,-303343641.158825,-320078430.485002,-338412823.221726,-358429299.684021,-380222758.252543,-403902588.896603,-429594285.12599,-457439946.546888,-487596600.077953,-520230584.865314,-555505121.266385,-593556282.680691,-634449287.898072,-678101169.057592,-724145264.058811,-771693437.844249,-818914828.078333,-862274676.11879,-895101551.794247,-904637343.553916,-864797615.792134,-714161229.254686,-307284809.778789,0
"580.5",-1740155452.80735,-1722079963.82318,-1703972328.1322,-1685833834.47193,-1667665748.76637,-1649469312.94689,-1631245743.80153,-1612996231.85795,-1594721940.30568,-1576424003.96356,-1558103528.29881,-1539761588.50444,-1521399228.64221,-1503017460.85878,-1484617264.68303,-1466199586.41327,-1447765338.60332,-1429315399.65705,-1410850613.54164,-1392371789.63012,-1373879702.68477,-1355375092.99312,-1336858666.66941,-1318331096.13466,-1299793020.78955,-1281245047.89492,-1262687753.67545,-1244121684.66311,-1225547359.29753,-1206965269.8018,-1188375884.35271,-1169779649.56569,-1151176993.31588,-1132568327.91745,-1113954053.68498,-1095334562.90142,-1076710244.21878,-1058081487.51889,-1039448689.26279,-1020812258.35928,-1002172622.58388,-983530235.58196,-964885584.490584,-946239198.216059,-927591656.405463,-908943599.152619,-890295737.480748,-871648864.64615,-853003868.309256,-834361743.621606,-815723607.279446,-797090712.59689,-778464465.653892,-759846442.576509,-741238408.009278,-722642334.841764,-704060425.25357,-685495133.14423,-666949188.016409,-648425620.382673,-629927788.76768,-611459408.378953,-593024581.520287,-574627829.822304,-556274128.364451,-537968941.76191,-519718262.289077,-501528650.10845,-483407275.669735,-465361964.338343,-447401243.305199,-429534390.820356,-411771487.781137,-394123471.690935,-376602192.986955,-359220473.713619,-341992168.492426,-324932227.708317,-308056762.796095,-291383113.467706,-274929916.671186,-258717177.014014,-242766338.316582,-227100355.884395,-211743768.999655,-196722773.032944,-182065290.462954,-167801039.966064,-153961602.5973,-140580483.930192,-127693170.855518,-115337181.55985,-103552107.016706,-92379642.1309637,-81863604.4879598,-72049938.483078,-62986702.4605195,-54724036.3922338,-47314107.6081593,-40811032.1851731,-35270769.8650057,-30750990.866445,-27310913.7683376,-25011114.8721814,-23913311.2348305,-24080122.0448614,-25574816.3722792,-28461059.7315217,-32802677.5299791,-38663460.440714,-46107045.0223211,-55196912.2454026,-65996556.2696705,-78569884.4189832,-92981914.2567086,-109299830.7072,-127594448.650451,-147942084.584457,-170426761.522102,-195142538.034099,-222195549.179683,-251705066.637693,-283802548.916031,-318627352.279735,-356317759.941758,-396996853.452234,-440755814.875611,-487645351.489482,-537704857.379237,-591098506.512561,-648493615.023031,-711844966.490169,-785239033.944923,-871294444.486281,-914861320.929637,0
"580",-1954119784.54931,-1934019869.72665,-1913873963.35699,-1893683785.09718,-1873451029.10855,-1853177361.86373,-1832864419.9285,-1812513807.72241,-1792127095.26218,-1771705815.89213,-1751251464.00647,-1730765492.76855,-1710249311.83247,-1689704285.0733,-1669131728.33202,-1648532907.18235,-1627909034.7268,-1607261269.42988,-1586590712.99713,-1565898408.309,-1545185337.41935,-1524452419.62908,-1503700509.64598,-1482930395.84266,-1462142798.62514,-1441338368.92579,-1420517686.83458,-1399681260.38427,-1378829524.50547,-1357962840.16888,-1337081493.73306,-1316185696.51711,-1295275584.6189,-1274351219.00091,-1253412585.86677,-1232459597.35354,-1211492092.56568,-1190509838.97897,-1169512534.24384,-1148499808.41973,-1127471226.67405,-1106426292.48132,-1085364451.36051,-1064285095.19086,-1043187567.14924,-1022071167.31464,-1000935158.98877,-979778775.784373,-958601229.536887,-937401719.098277,-916179440.076032,-894933595.58442,-873663408.079639,-852368132.355229,-831047069.779271,-809699583.860312,-788325117.234775,-766923210.174719,-745493520.721327,-724035846.556371,-702550148.731067,-681036577.379294,-659495499.55,-637927529.301715,-616333560.210429,-594714800.450594,-573072810.617521,-551409544.467932,-529727392.763664,-508029230.411364,-486318467.098225,-464599101.630014,-442875780.18262,-421153858.681537,-399439469.524605,-377739592.861347,-356062132.636541,-334415997.595381,-312811187.431526,-291258884.236263,-269771549.375322,-248363025.877646,-227048646.365502,-205845346.484987,-184771783.707176,-163848461.259161,-143097856.806557,-122544555.339787,-102215385.509268,-82139558.4025189,-62348807.4508984,-42877527.7852809,-23762912.9173508,-5045086.09325793,13232776.9657464,31024337.9721806,48280003.5561002,64946856.2963377,80968616.4991376,96285643.3539499,110834985.74991,124550494.932589,137363013.330885,149200656.289218,159989206.083475,169652640.436399,178113820.69687,185295367.772129,191120756.597251,195515662.10086,198409590.891244,199737832.759211,199443764.029943,197481530.290404,193819128.81203,188441901.456117,181356438.663465,172594888.265585,162219666.911473,150328599.323436,137060578.398871,122601963.627941,107194113.498192,91142610.228025,74828644.5566421,58722090.3639569,43392792.9126613,29509497.1980749,17802501.927917,8948119.13309601,3328390.35324511,690829.934769312,-11805.5672188676,-60609.6836875557,-43125.0811994133,0
"579.5",-2212364095.60037,-2190225640.13806,-2168022027.81783,-2145755629.31865,-2123428799.76144,-2101043875.75362,-2078603172.34944,-2056108979.92695,-2033563560.9833,-2010969146.85,-1988327934.33012,-1965642082.26,-1942913707.99791,-1920144883.84294,-1897337633.38746,-1874493927.80699,-1851615682.0918,-1828704751.22498,-1805762926.31206,-1782791930.66804,-1759793415.86792,-1736768957.7676,-1713720052.50242,-1690648112.47148,-1667554462.31616,-1644440334.90234,-1621306867.31628,-1598155096.88498,-1574985957.23261,-1551800274.38556,-1528598762.93931,-1505382022.30169,-1482150533.02764,-1458904653.26202,-1435644615.30805,-1412370522.34007,-1389082345.28088,-1365779919.86502,-1342462943.91112,-1319130974.82789,-1295783427.38009,-1272419571.74286,-1249038531.87451,-1225639284.2404,-1202220656.9227,-1178781329.15359,-1155319831.31205,-1131834545.42787,-1108323706.23946,-1084785402.85609,-1061217581.079,-1037618046.44046,-1013984468.02458,-990314383.139144,-966605202.913608,-942854218.904762,-919058610.798833,-895215455.306492,-871321736.355788,-847374356.697471,-823370151.047405,-799305900.902033,-775178351.175133,-750984228.817523,-726720263.595891,-702383211.222837,-677969879.047232,-653477154.532548,-628902036.770645,-604241671.299718,-579493388.517794,-554654746.007075,-529723575.109621,-504698032.121135,-479576654.496706,-454358422.489962,-429042826.674812,-403629941.826102,-378120507.661424,-352516016.969918,-326818811.67398,-301032187.384693,-275160507.01945,-249209324.048158,-223185515.919308,-197097428.185019,-170955029.789996,-144770079.906786,-118556306.581051,-92329597.2860852,-66108201.2632972,-39912943.2299597,-13767447.6482065,12301627.7530514,38264351.158301,64087271.3297206,89733171.5901976,115160828.293662,140324780.636122,165175120.781965,189657315.943027,213712077.381246,237275295.46529,260278065.084041,282646832.125244,304303699.619626,325166941.812566,345151786.157715,364171537.323524,382139134.004744,398969248.744676,414581062.946072,428901873.156823,441871709.156361,453449166.688259,463618673.32931,472399407.626111,479856068.118496,486111624.217893,491362053.837124,495892857.862224,500096814.790788,504491989.386667,509738463.782629,516651721.908664,526210326.12585,539555934.167161,557985683.407023,582942461.651045,616022456.12851,659050295.704828,714301403.320474,784656879.665338,870067043.599578,913143235.804466,0
"579",-2517664656.83132,-2493557615.53714,-2469357122.1688,-2445066336.94085,-2420688429.37,-2396226575.05932,-2371683952.3447,-2347063738.80241,-2322369107.61586,-2297603223.80062,-2272769240.28638,-2247870293.85521,-2222909500.93529,-2197889953.24987,-2172814713.32126,-2147686809.83012,-2122509232.83029,-2097284928.82023,-2072016795.67192,-2046707677.41876,-2021360358.90437,-1995977560.29432,-1970561931.45351,-1945116046.19224,-1919642396.38434,-1894143385.96134,-1868621324.78703,-1843078422.41744,-1817516781.75144,-1791938392.5781,-1766345125.02721,-1740738722.93009,-1715120797.09843,-1689492818.5294,-1663856111.54613,-1638211846.88317,-1612561034.72741,-1586904517.72559,-1561242963.97041,-1535576859.97811,-1509906503.67125,-1484231997.38149,-1458553240.88811,-1432869924.50929,-1407181522.26429,-1381487285.12624,-1355786234.38639,-1330077155.15288,-1304358590.00844,-1278628832.85383,-1252885922.96611,-1227127639.30346,-1201351495.09123,-1175554732.72738,-1149734319.04924,-1123886941.00809,-1098009001.80278,-1072096617.52951,-1046145614.41153,-1020151526.67946,-994109595.181946,-968014766.815598,-941861694.874222,-915644740.42986,-889357974.87218,-862995183.748814,-836549872.067336,-810015271.240035,-783384347.87569,-756649814.648495,-729804143.50342,-702839581.489866,-675748169.551925,-648521764.644113,-621152065.586492,-593630643.122973,-565948974.701614,-538098484.556179,-510070589.734355,-481856752.790077,-453448541.935341,-424837699.530865,-396016219.884501,-366976437.421215,-337711126.387718,-308213613.357424,-278477903.905468,-248498824.926604,-218272184.167559,-187794948.635149,-157065443.61607,-126083574.095542,-94851070.3789199,-63371759.6889284,-31651865.4121436,299664.52265213,32470798.9672877,64846033.894072,97405971.7744589,130126871.020525,162980167.907887,195931975.311429,228942565.180104,261965845.167413,294948844.495792,327831230.319464,360544884.00915,393013577.470999,425152803.508433,456869832.131399,488064087.482491,518627968.531954,548448271.504785,577408413.091468,605391699.350404,632285931.434941,657989676.065788,682420536.50026,705525702.190416,727294867.374356,747775178.874453,767087016.854068,785437837.46888,803128577.467473,820542633.459092,838100411.755888,856151918.645533,874764011.098207,893331487.570778,909876105.174474,919693777.902998,912310103.899511,863316993.683466,710153002.943851,304273695.068503,0
"578.5",-2870779195.11113,-2844918640.77233,-2818923273.05635,-2792797027.51706,-2766543887.99169,-2740167883.7923,-2713673086.7244,-2687063607.92819,-2660343594.53861,-2633517226.15971,-2606588711.14962,-2579562282.71209,-2552442194.79082,-2525232717.76307,-2497938133.92896,-2470562732.79323,-2443110806.13626,-2415586642.87162,-2387994523.6871,-2360338715.46713,-2332623465.49396,-2304852995.42584,-2277031495.05028,-2249163115.81099,-2221251964.10721,-2193302094.36446,-2165317501.87611,-2137302115.41533,-2109259789.61725,-2081194297.1316,-2053109320.54619,-2025008444.08202,-1996895145.06081,-1968772785.14634,-1940644601.36084,-1912513696.87809,-1884383031.5951,-1856255412.48399,-1828133483.72646,-1800019716.63256,-1771916399.34607,-1743825626.33852,-1715749287.6938,-1687689058.18532,-1659646386.14735,-1631622482.14227,-1603618307.42469,-1575634562.20371,-1547671673.70387,-1519729784.02497,-1491808737.80101,-1463908069.65767,-1436026991.46771,-1408164379.4035,-1380318760.78555,-1352488300.72618,-1324670788.56748,-1296863624.11347,-1269063803.65694,-1241267905.80314,-1213472077.09402,-1185672017.43962,-1157862965.36626,-1130039683.09622,-1102196441.47862,-1074327004.79903,-1046424615.50386,-1018481978.88691,-990491247.798796,-962444007.456345,-934331260.449053,-906143412.062976,-877870256.070994,-849500961.171668,-821024058.298555,-792427429.068403,-763698295.691204,-734823212.728995,-705788061.164592,-676578045.327907,-647177693.327702,-617570861.752384,-587740745.537092,-557669894.04812,-527340234.612372,-496733104.922166,-465829295.977676,-434609107.494413,-403052418.005808,-371138772.236075,-338847488.71146,-306157791.025369,-273048966.681424,-239500558.016942,-205492590.366631,-171005843.373722,-136022172.205694,-100524886.398723,-64499195.1559719,-27932729.1788075,9183849.46117311,46856136.2739456,85085157.1397129,123866407.846235,163188740.9136,203033077.585439,243370919.91992,284162634.709112,325355477.560406,366881322.0187,408654055.306791,450566599.429767,492487514.445305,534257140.114365,575683233.263297,616536060.79959,656542910.682593,695381979.872335,732675575.983107,767982497.798681,800789273.994977,830499504.379012,856419590.315662,877737121.179907,893484070.912909,902468878.483698,903146299.481682,893367162.045149,869907960.72068,827628291.346731,758092321.402971,647766455.098534,477800908.554173,238783451.656165,22942792.6372328,0
"578",-3269117665.63544,-3241939426.48079,-3214568915.72942,-3187010625.46887,-3159269144.96986,-3131349158.99246,-3103255445.90904,-3074992875.63738,-3046566407.37771,-3017981087.14722,-2989242045.10575,-2960354492.66621,-2931323719.38356,-2902155089.61609,-2872854038.95281,-2843426070.40103,-2813876750.32806,-2784211704.15131,-2754436611.77116,-2724557202.74105,-2694579251.1695,-2664508570.349,-2634351007.1068,-2604112435.87294,-2573798752.46108,-2543415867.55791,-2512969699.91716,-2482466169.25455,-2451911188.84012,-2421310657.78479,-2390670453.01817,-2359996420.95477,-2329294368.84608,-2298570055.8161,-2267829183.57805,-2237077386.83007,-2206320223.3276,-2175563163.63049,-2144811580.5222,-2114070738.0988,-2083345780.52477,-2052641720.45234,-2021963427.10048,-1991315613.989,-1960702826.3222,-1930129428.01553,-1899599588.35733,-1869117268.2963,-1838686206.34339,-1808309904.07496,-1777991611.22158,-1747734310.32412,-1717540700.936,-1687413183.34695,-1657353841.79991,-1627364427.16884,-1597446339.06061,-1567600607.29916,-1537827872.74536,-1508128367.40001,-1478501893.73185,-1448947803.16614,-1419464973.66305,-1390051786.3087,-1360706100.83492,-1331425229.97763,-1302205912.57725,-1273044285.3192,-1243935853.00721,-1214875457.25854,-1185857243.50757,-1156874626.20364,-1127920252.09096,-1098985961.46342,-1070062747.29614,-1041140712.1694,-1012209022.92098,-983255862.989933,-954268382.452138,-925232645.795264,-896133577.542622,-866954905.912831,-837679104.799789,-808287334.478691,-778759381.593529,-749073599.165737,-719206847.588927,-689134437.849527,-658830078.547515,-628265828.697248,-597412058.780265,-566237423.117565,-534708847.349747,-502791535.686121,-470449003.641083,-437643143.258376,-404334329.382236,-370481577.432848,-336042765.463662,-300974936.123893,-265234697.655347,-228778747.392281,-191564546.632698,-153551182.505003,-114700460.952584,-74978285.7076241,-34356391.7874858,7185480.51460913,49656862.8423807,93053150.2411358,137351333.159054,182504649.185673,228435873.708272,275028892.793118,322118106.965991,369475099.015177,416791862.578254,463659736.485906,509543039.041941,553746284.851769,595373874.231344,633281427.942325,666018790.382627,691766664.980308,708272760.282643,712800601.373187,702116769.908455,672562877.755151,620291572.775429,541808305.185876,435135146.917702,302528967.898827,157481565.932785,39140521.1168681,462513.065902301,0
"577.5",-3705006184.17683,-3677245052.03847,-3649217093.60014,-3620926917.70915,-3592379282.11938,-3563579093.52152,-3534531407.40698,-3505241427.75728,-3475714506.5514,-3445956143.08262,-3415971983.07722,-3385767817.6066,-3355349581.78483,-3324723353.24354,-3293895350.3759,-3262871930.34178,-3231659586.82596,-3200264947.54164,-3168694771.47134,-3136955945.83769,-3105055482.7966,-3073000515.84572,-3040798295.94106,-3008456187.31522,-2975981662.99082,-2943382299.98309,-2910665774.18585,-2877839854.9359,-2844912399.25059,-2811891345.7345,-2778784708.15115,-2745600568.65628,-2712347070.68984,-2679032411.52418,-2645664834.4665,-2612252620.71407,-2578804080.86128,-2545327546.05782,-2511831358.8179,-2478323863.48057,-2444813396.32144,-2411308275.31641,-2377816789.55773,-2344347188.32291,-2310907669.79639,-2277506369.44354,-2244151348.03576,-2210850579.3244,-2177611937.35987,-2144443183.4505,-2111351952.75392,-2078345740.49062,-2045431887.76671,-2012617566.98911,-1979909766.85178,-1947315276.86717,-1914840671.41071,-1882492293.23992,-1850276236.44193,-1818198328.75485,-1786264113.19875,-1754478828.94097,-1722847391.30907,-1691374370.85073,-1660063971.32583,-1628920006.49935,-1597945875.5865,-1567144537.18205,-1536518481.48537,-1506069700.61027,-1475799656.74525,-1445709247.9043,-1415798770.98207,-1386067881.79981,-1356515551.79971,-1327140021.01677,-1297938746.92821,-1268908348.75272,-1240044546.74506,-1211342096.00807,-1182794714.32462,-1154395003.49874,-1126134363.69015,-1098002900.23317,-1069989322.45275,-1042080834.03218,-1014263014.55503,-986519691.944978,-958832805.671392,-931182260.786916,-903545773.130611,-875898706.384458,-848213902.134369,-820461504.687344,-792608783.1684,-764619954.40747,-736456011.381181,-708074563.564314,-679429697.554876,-650471868.871424,-621147839.016173,-591400675.925364,-561169841.011827,-530391392.433712,-498998342.378906,-466921216.541431,-434088877.257895,-400429688.87364,-365873126.037941,-330351954.427406,-293805151.069909,-256181780.918975,-217446111.44795,-177584332.688249,-136613362.301832,-94592360.7078487,-51637766.4592053,-7942890.57692557,36196624.7416399,80349898.9458825,123908655.630648,166034028.2478,205591171.543687,241072578.197342,270516200.014699,291436372.847607,300811319.369124,295224227.217017,271357301.744345,227207178.069695,164554239.520691,92867544.2601968,32059234.3921086,3289151.46446754,2621.00444309666,0
