2025-07-28 14:47:00,570,,568,,567,,567,,,,,569,566,569,567,567.53
2025-07-28 14:48:00,570,,569,,567,,567,,,,,569,566,569,567,567.53
2025-07-28 14:49:00,570,,569,,567,,567,,,,,569,566,569,567,567.62
2025-07-28 14:50:00,570,,568,,567,,567,,568,568,,569,566,569,567,567.735
2025-07-28 14:51:00,570,,569,,567,,567,568,,,,569,566,569,567,567.56
2025-07-28 14:52:00,570,,568,,567,,567,,,,,569,566,569,567,567.688
2025-07-28 14:53:00,570,,568,,567,,567,,,,,569,566,569,567,567.89
2025-07-28 14:54:00,570,,568,,567,,567,,568,,,569,566,569,567,567.805
2025-07-28 14:55:00,570,,568,,567,,567,,,,,569,566,569,566,568.09
2025-07-28 14:56:00,570,,568,,567,,567,,568,,568,569,566,569,567,568.13
2025-07-28 14:57:00,570,,568,,567,,567,,568,,,569,566,569,566,568.17
2025-07-28 14:58:00,568,,568,,567,,567,,,,,569,566,569,566,568.225
2025-07-28 14:59:00,568,,568,,567,,567,568,,568,,569,566,569,566,568.11
2025-07-28 15:00:00,570,,569,,567,,568,568,,568,,569,566,569,566,568.32
2025-07-28 15:01:00,570,,569,,567,,567,,568,,,569,566,569,566,568.25
2025-07-28 15:02:00,570,,569,,567,,568,,,568,,569,566,569,566,568.35
2025-07-28 15:03:00,570,,569,,567,,568,,568,,,569,566,569,566,568.38
2025-07-28 15:04:00,570,,569,,567,,568,,,,,569,566,569,566,568.43
2025-07-28 15:05:00,570,,569,,567,,567,,,,,569,566,569,566,568.37
2025-07-28 15:06:00,570,,569,,567,,568,,,,,569,566,569,566,568.4
2025-07-28 15:07:00,570,,569,,567,,567,,,,,569,566,569,566,568.32
2025-07-28 15:08:00,568,,568,,567,,567,,,,,569,566,569,566,568.28
2025-07-28 15:09:00,570,,569,,567,,568,,,,,569,566,569,566,568.29
2025-07-28 15:10:00,568,,568,,567,,567,,,,,569,566,569,566,568.27
2025-07-28 15:11:00,568,,568,,567,,567,,,,,569,566,569,566,568.23
2025-07-28 15:12:00,568,,568,,567,,567,,,,568,569,566,569,566,568.27
2025-07-28 15:13:00,568,,568,,567,,567,,,,,569,566,569,566,568.3
2025-07-28 15:14:00,570,,569,,567,,568,,,,,569,566,569,566,568.38
2025-07-28 15:15:00,570,,569,,567,,568,,,568,,569,566,569,566,568.37
2025-07-28 15:16:00,570,,569,,567,,568,,,,,569,566,569,566,568.46
2025-07-28 15:17:00,570,,569,,567,,568,,,,,569,566,569,566,568.45
2025-07-28 15:18:00,570,,569,,567,,568,,,,,569,566,569,566,568.43
2025-07-28 15:19:00,570,,569,,567,,568,,,,,569,566,569,566,568.46
2025-07-28 15:20:00,570,,569,,567,,568,,,,,569,566,569,566,568.46
2025-07-28 15:21:00,570,,569,,567,,568,,,,,569,566,569,566,568.49
2025-07-28 15:22:00,570,,569,,567,,568,,,,,569,566,569,566,568.54
2025-07-28 15:23:00,570,,569,,567,,568,,,,,569,566,569,566,568.55
2025-07-28 15:24:00,570,,569,,567,,568,,,,,569,566,569,566,568.58
2025-07-28 15:25:00,570,,569,,567,,568,,,,,569,566,569,566,568.55
2025-07-28 15:26:00,570,,569,,567,,568,,,,,569,566,569,566,568.51
2025-07-28 15:28:00,570,,569,,567,,568,,,,,569,566,569,566,568.52
2025-07-28 15:29:00,570,,569,,567,,568,,,,,569,566,569,566,568.52
2025-07-28 15:30:00,570,,569,,567,,568,,,,,569,566,569,566,568.52
2025-07-28 15:31:00,570,,569,,567,,568,,,,,569,566,569,566,568.51
2025-07-28 15:32:00,570,,569,,567,,568,,,,,569,566,569,566,568.54
2025-07-28 15:33:00,569,,569,,567,,568,,,,,569,566,569,566,568.59
2025-07-28 15:34:00,569,,569,,567,,568,,,,,569,566,569,566,568.62
2025-07-28 15:35:00,570,,569,,567,,568,,,,,569,566,569,566,568.55
2025-07-28 15:36:00,570,,569,,567,,568,,,,,569,566,569,566,568.55
