"636.5",-9514791766.89027,-9522618614.4789,-9530461052.75208,-9538318926.23879,-9546192074.01548,-9554080329.59402,-9561983520.80841,-9569901469.7006,-9577833992.40517,-9585780899.03321,-9593741993.55529,-9601717073.68382,-9609705930.75467,-9617708349.60833,-9625724108.47073,-9633752978.83375,-9641794725.33562,-9649849105.64142,-9657915870.32377,-9665994762.74391,-9674085518.93343,-9682187867.47677,-9690301529.39481,-9698426218.0297,-9706561638.93132,-9714707489.74557,-9722863460.10477,-9731029231.52058,-9739204477.27983,-9747388862.34345,-9755582043.24911,-9763783668.0179,-9771993376.06555,-9780210798.11872,-9788435556.13674,-9796667263.23964,-9804905523.64281,-9813149932.59915,-9821400076.34925,-9829655532.08049,-9837915867.89575,-9846180642.79262,-9854449406.65411,-9862721700.25164,-9870997055.26157,-9879274994.29631,-9887555030.95113,-9895836669.86807,-9904119406.81834,-9912402728.80454,-9920686114.18445,-9928969032.81808,-9937250946.23967,-9945531307.85678,-9953809563.17858,-9962085150.07552,-9970357499.07295,-9978626033.68143,-9986890170.76649,-9995149320.96109,-10003402889.1242,-10011650274.8492,-10019890873.0261,-10028124074.4621,-10036349266.5654,-10044565834.0972,-10052773159.9983,-10060970626.2961,-10069157615.0993,-10077333509.6879,-10085497695.7081,-10093649562.4792,-10101788504.4259,-10109913922.6456,-10118025226.6239,-10126121836.1144,-10134203183.1961,-10142268714.5286,-10150317893.8235,-10158350204.5554,-10166365152.9359,-10174362271.1788,-10182341121.0879,-10190301297.9998,-10198242435.1208,-10206164208.3003,-10214066341.285,-10221948611.5076,-10229810856.4639,-10237652980.741,-10245474963.7614,-10253276868.3153,-10261058849.9553,-10268821167.3344,-10276564193.5662,-10284288428.6903,-10291994513.3207,-10299683243.547,-10307355587.1477,-10315012701.1507,-10322655950.7468,-10330286929.5132,-10337907480.8442,-10345519720.3948,-10353126059.2286,-10360729227.2054,-10368332295.9428,-10375938700.4252,-10383552258.0027,-10391177183.1029,-10398818095.4521,-10406480018.9541,-10414168367.5637,-10421888913.5051,-10429647731.9626,-10437451114.8618,-10445305444.4686,-10453217015.1163,-10461191788.2007,-10469235061.3251,-10477351026.6475,-10485542185.6209,-10493808577.4037,-10502146768.3552,-10510548548.969,-10518999319.9892,-10527476299.462,-10535947155.0917,-10544370993.0623,-10552707115.6508,-10560945504.2946,-10569191330.0015,-10577858384.2706,-10587927992.7818,-10600002964.0233,0
"636",-9401324316.8143,-9408904071.86625,-9416498114.35769,-9424106278.53934,-9431728393.02712,-9439364280.6815,-9447013758.48511,-9454676637.41886,-9462352722.33633,-9470041811.83679,-9477743698.13656,-9485458166.93909,-9493184997.30353,-9500923961.51212,-9508674824.93622,-9516437345.90129,-9524211275.55072,-9531996357.70877,-9539792328.74261,-9547598917.42363,-9555415844.78813,-9563242823.99755,-9571079560.19838,-9578925750.38193,-9586781083.24407,-9594645239.04527,-9602517889.47098,-9610398697.49275,-9618287317.23019,-9626183393.81408,-9634086563.25098,-9641996452.28954,-9649912678.28894,-9657834849.08969,-9665762562.88734,-9673695408.10931,-9681632963.2955,-9689574796.98295,-9697520467.59522,-9705469523.33696,-9713421502.09424,-9721375931.34141,-9729332328.05499,-9737290198.63553,-9745249038.83806,-9753208333.71214,-9761167557.55235,-9769126173.86036,-9777083635.31942,-9785039383.78283,-9792992850.27734,-9800943455.02312,-9808890607.47167,-9816833706.36347,-9824772139.80712,-9832705285.38203,-9840632510.26673,-9848553171.39539,-9856466615.64503,-9864372180.05649,-9872269192.09231,-9880156969.9351,-9888034822.83046,-9895902051.47878,-9903757948.48095,-9911601798.84341,-9919432880.5488,-9927250465.19902,-9935053818.73856,-9942842202.2669,-9950614872.94967,-9958371085.03991,-9966110091.02191,-9973831142.89201,-9981533493.59241,-9989216398.61662,-9996879117.80715,-10004520917.3695,-10012141072.1294,-10019738868.0641,-10027313605.1433,-10034864600.5191,-10042391192.1114,-10049892742.641,-10057368644.1688,-10064818323.2113,-10072241246.5064,-10079636927.5215,-10087004933.8001,-10094344895.2638,-10101656513.5964,-10108939572.858,-10116193951.492,-10123419635.9116,-10130616735.8739,-10137785501.8734,-10144926344.8149,-10152039858.2498,-10159126843.4923,-10166188337.9553,-10173225647.0775,-10180240380.2319,-10187234491.03,-10194210322.4443,-10201170657.1713,-10208118773.6443,-10215058508.0652,-10221994322.7625,-10228931381.0815,-10235875628.8741,-10242833882.4595,-10249813922.6818,-10256824594.3732,-10263875910.1567,-10270979157.0828,-10278147004.0984,-10285393607.8163,-10292734713.4753,-10300187747.331,-10307771895.8343,-10315508165.3649,-10323419412.8152,-10331530329.0137,-10339867336.8822,-10348458317.7952,-10357331963.4544,-10366516271.6626,-10376035030.2071,-10385899487.6681,-10396088360.1049,-10406499389.2354,-10416832523.4579,-10426323992.0733,-10433302675.4996,-10435725780.1736,0
"635.5",-9254728013.42253,-9261940487.89123,-9269165715.5307,-9276403532.09259,-9283653767.97812,-9290916248.12273,-9298190791.87875,-9305477212.89631,-9312775319.00234,-9320084912.07779,-9327405787.93295,-9334737736.18098,-9342080540.10958,-9349433976.55088,-9356797815.74957,-9364171821.22917,-9371555749.65663,-9378949350.70514,-9386352366.91533,-9393764533.55467,-9401185578.47536,-9408615221.97054,-9416053176.62896,-9423499147.18817,-9430952830.38621,-9438413914.81187,-9445882080.75365,-9453357000.04737,-9460838335.92253,-9468325742.84759,-9475818866.37403,-9483317342.97947,-9490820799.90987,-9498328855.02076,-9505841116.61779,-9513357183.29661,-9520876643.78208,-9528399076.76709,-9535924050.75094,-9543451123.87748,-9550979843.77306,-9558509747.38448,-9566040360.81698,-9573571199.17246,-9581101766.38799,-9588631555.07483,-9596160046.35806,-9603686709.71689,-9611211002.82595,-9618732371.39764,-9626250249.0256,-9633764057.02977,-9641273204.30292,-9648777087.15901,-9656275089.18368,-9663766581.08695,-9671250920.55857,-9678727452.12625,-9686195507.01721,-9693654403.02345,-9701103444.37121,-9708541921.59535,-9715969111.41914,-9723384276.64053,-9730786666.02573,-9738175514.21145,-9745550041.61706,-9752909454.36867,-9760252944.23699,-9767579688.59175,-9774888850.37551,-9782179578.10079,-9789451005.87483,-9796702253.4575,-9803932426.35878,-9811140615.98358,-9818325899.83352,-9825487341.77678,-9832623992.39965,-9839734889.45615,-9846819058.4352,-9853875513.26869,-9860903257.20854,-9867901283.90607,-9874868578.73365,-9881804120.39635,-9888706882.89028,-9895575837.87524,-9902409957.54228,-9909208218.07167,-9915969603.7949,-9922693112.19553,-9929377759.90849,-9936022589.90678,-9942626680.0991,-9949189153.60209,-9955709190.99804,-9962186044.94398,-9968619057.56176,-9975007681.11273,-9981351502.54607,-9987650272.60729,-9993903940.30565,-10000112693.6657,-10006277007.8312,-10012397701.7507,-10018476004.8495,-10024513635.2917,-10030512891.6494,-10036476760.0296,-10042409038.9705,-10048314484.7019,-10054198979.7003,-10060069727.8713,-10065935480.2338,-10071806795.7473,-10077696343.1196,-10083619251.3517,-10089593519.9722,-10095640505.2638,-10101785507.7846,-10108058501.6214,-10114495071.3694,-10121137666.5343,-10128037359.754,-10135256436.056,-10142872415.6811,-10150984692.9231,-10159726289.0402,-10169286399.9442,-10179957505.1951,-10192241723.7845,-10207099710.4855,-10226446220.2311,-10252550035.5796,0
"635",-9079250644.42855,-9086014478.7345,-9092789700.65878,-9099576162.64294,-9106373712.5073,-9113182193.35182,-9120001443.45533,-9126831296.17273,-9133671579.83039,-9140522117.61962,-9147382727.48812,-9154253222.02948,-9161133408.37064,-9168023088.05723,-9174922056.9368,-9181830105.03989,-9188747016.45883,-9195672569.22427,-9202606535.17939,-9209548679.85164,-9216498762.32207,-9223456535.09205,-9230421743.94731,-9237394127.81937,-9244373418.64397,-9251359341.21671,-9258351613.0455,-9265349944.19989,-9272354037.157,-9279363586.64399,-9286378279.47682,-9293397794.39509,-9300421801.89291,-9307449964.04526,-9314481934.32989,-9321517357.44427,-9328555869.1173,-9335597095.91553,-9342640655.04327,-9349686154.13644,-9356733191.04945,-9363781353.63459,-9370830219.51355,-9377879355.84008,-9384928319.05339,-9391976654.62119,-9399023896.77177,-9406069568.21384,-9413113179.84333,-9420154230.43572,-9427192206.32265,-9434226581.05149,-9441256815.02592,-9448282355.12615,-9455302634.3064,-9462317071.16788,-9469325069.5045,-9476326017.81895,-9483319288.80621,-9490304238.80119,-9497280207.18715,-9504246515.76102,-9511202468.05144,-9518147348.58487,-9525080422.09482,-9532000932.6686,-9538908102.82579,-9545801132.52157,-9552679198.06821,-9559541450.96659,-9566387016.63976,-9573214993.05929,-9580024449.25469,-9586814423.69565,-9593583922.53573,-9600331917.70571,-9607057344.84401,-9613759101.05104,-9620436042.45344,-9627086981.56429,-9633710684.42437,-9640305867.51017,-9646871194.39401,-9653405272.14279,-9659906647.44257,-9666373802.43852,-9672805150.28223,-9679199030.3823,-9685553703.35944,-9691867345.7143,-9698138044.22555,-9704363790.10736,-9710542472.97104,-9716671874.65471,-9722749663.00918,-9728773385.75872,-9734740464.5929,-9740648189.69209,-9746493714.94614,-9752274054.19456,-9757986078.90018,-9763626517.7679,-9769191958.93933,-9774678855.53346,-9780083535.4668,-9785402216.67281,-9790631029.05183,-9795766044.71585,-9800803318.3424,-9805738939.71029,-9810569100.73908,-9815290179.57101,-9819898844.38153,-9824392179.63144,-9828767837.3117,-9833024215.29452,-9837160664.08964,-9841177722.01256,-9845077376.93517,-9848863350.45152,-9852541397.74328,-9856119614.45596,-9859608742.16826,-9863022469.63228,-9866377742.82578,-9869695129.35532,-9872999335.78944,-9876320036.36536,-9879693153.77085,-9883162284.67762,-9886777649.84174,-9890579792.16007,-9894514012.37003,-9898095956.83514,-9899830817.49373,0
"634.5",-8879621123.47947,-8885891596.63105,-8892172531.90608,-8898463813.40171,-8904765321.66187,-8911076933.60193,-8917398522.4318,-8923729957.57729,-8930071104.59988,-8936421825.11457,-8942781976.70602,-8949151412.84271,-8955529982.78913,-8961917531.51595,-8968313899.60798,-8974718923.16993,-8981132433.7298,-8987554258.13985,-8993984218.47496,-9000422131.92828,-9006867810.70407,-9013321061.90754,-9019781687.43146,-9026249483.8395,-9032724242.24595,-9039205748.19174,-9045693781.51634,-9052188116.22554,-9058688520.35455,-9065194755.82626,-9071706578.30436,-9078223737.04073,-9084745974.71698,-9091273027.27942,-9097804623.76713,-9104340486.13251,-9110880329.05373,-9117423859.73843,-9123970777.71791,-9130520774.63101,-9137073533.99688,-9143628730.97552,-9150186032.11519,-9156745095.08537,-9163305568.39406,-9169867091.08794,-9176429292.43383,-9182991791.57977,-9189554197.19361,-9196116107.07721,-9202677107.75379,-9209236774.02582,-9215794668.50066,-9222350341.08071,-9228903328.41468,-9235453153.30599,-9241999324.07407,-9248541333.86392,-9255078659.89853,-9261610762.66846,-9268137085.05225,-9274657051.36026,-9281170066.2945,-9287675513.81535,-9294172755.90576,-9300661131.22211,-9307139953.61997,-9313608510.5416,-9320066061.25064,-9326511834.89791,-9332945028.40052,-9339364804.11441,-9345770287.27861,-9352160563.20691,-9358534674.20016,-9364891616.14965,-9371230334.79878,-9377549721.62681,-9383848609.31498,-9390125766.75084,-9396379893.52247,-9402609613.84939,-9408813469.89161,-9414989914.37304,-9421137302.44918,-9427253882.74282,-9433337787.46515,-9439387021.53244,-9445399450.58178,-9451372787.78243,-9457304579.33234,-9463192188.5235,-9469032778.25407,-9474823291.86116,-9480560432.14583,-9486240638.46201,-9491860061.74474,-9497414537.3616,-9502899555.68497,-9508310230.30495,-9513641263.83364,-9518886911.29459,-9524040941.14784,-9529096594.07511,-9534046539.74195,-9538882831.86848,-9543596862.07697,-9548179313.14331,-9552620112.45587,-9556908386.66898,-9561032418.70976,-9564979608.42031,-9568736438.13248,-9572288444.28028,-9575620195.59651,-9578715277.26221,-9581556278.18337,-9584124774.73464,-9586401297.86392,-9588365259.87012,-9589994800.05658,-9591266481.02019,-9592154723.39075,-9592630796.03805,-9592661062.78303,-9592203990.58929,-9591205076.18574,-9589588190.92494,-9587240531.03744,-9583985701.13352,-9579534606.0487,-9573399186.15879,-9564777680.41441,-9552645689.79157,-9537824965.43134,0
"634",-8660685886.30542,-8666449050.55425,-8672222307.99755,-8678005585.95306,-8683798809.4378,-8689601901.12019,-8695414781.27115,-8701237367.71385,-8707069575.77235,-8712911318.21889,-8718762505.2198,-8724623044.28011,-8730492840.18652,-8736371794.94891,-8742259807.74021,-8748156774.83448,-8754062589.54324,-8759977142.1498,-8765900319.84164,-8771832006.64056,-8777772083.33061,-8783720427.38352,-8789676912.88164,-8795641410.43804,-8801613787.11376,-8807593906.33186,-8813581627.78817,-8819576807.35846,-8825579297.00172,-8831588944.65936,-8837605594.14997,-8843629085.05924,-8849659252.62483,-8855695927.61563,-8861738936.20499,-8867788099.83752,-8873843235.08878,-8879904153.51743,-8885970661.50898,-8892042560.11065,-8898119644.85633,-8904201705.58096,-8910288526.22315,-8916379884.61523,-8922475552.25932,-8928575294.08818,-8934678868.20953,-8940786025.63204,-8946896509.97137,-8953010057.13421,-8959126394.97813,-8965245242.94499,-8971366311.66491,-8977489302.52815,-8983613907.22128,-8989739807.22417,-8995866673.26348,-9001994164.71823,-9008121928.97215,-9014249600.7072,-9020376801.13182,-9026503137.1368,-9032628200.3707,-9038751566.22603,-9044872792.72599,-9050991419.30076,-9057106965.44074,-9063218929.21259,-9069326785.62246,-9075429984.80855,-9081527950.04336,-9087620075.52316,-9093705723.9198,-9099784223.66667,-9105854865.94732,-9111916901.35122,-9117969536.15675,-9124011928.19674,-9130043182.25599,-9136062344.94435,-9142068398.98157,-9148060256.82254,-9154036753.54252,-9159996638.89218,-9165938568.42131,-9171861093.55761,-9177762650.5133,-9183641547.87732,-9189495952.73357,-9195323875.12767,-9201123150.68373,-9206891421.15085,-9212626112.63457,-9218324411.24262,-9223983235.84653,-9229599207.63151,-9235168616.07696,-9240687380.97939,-9246151010.0999,-9251554551.99083,-9256892543.5329,-9262158951.69749,-9267347109.04324,-9272449642.46556,-9277458394.74987,-9282364338.54142,-9287157482.44927,-9291826769.16128,-9296359965.68136,-9300743546.12997,-9304962568.00333,-9309000543.39946,-9312839307.52963,-9316458887.88857,-9319837378.80423,-9322950827.77727,-9325773142.0901,-9328276026.63492,-9330428966.76483,-9332199273.17379,-9333552209.37598,-9334451226.68067,-9334858338.43377,-9334734680.75076,-9334041348.84943,-9332740715.36819,-9330798757.04482,-9328189754.43734,-9324906823.78325,-9320986647.91996,-9316567017.25193,-9312011326.61654,-9308124998.1476,-9306241670.54018,-9306678668.28016,0
"633.5",-8427107014.91309,-8432371786.03938,-8437646808.53011,-8442932058.95556,-8448227512.85272,-8453533144.70544,-8458848927.92428,-8464174834.82583,-8469510836.61172,-8474856903.34713,-8480213003.93887,-8485579106.11305,-8490955176.39218,-8496341180.07194,-8501737081.19731,-8507142842.53827,-8512558425.56499,-8517983790.42244,-8523418895.90448,-8528863699.42736,-8534318157.00269,-8539782223.2097,-8545255851.16703,-8550738992.50371,-8556231597.32961,-8561733614.20512,-8567244990.11015,-8572765670.41234,-8578295598.83457,-8583834717.42155,-8589382966.50562,-8594940284.67163,-8600506608.72084,-8606081873.63385,-8611666012.5324,-8617258956.63999,-8622860635.24133,-8628470975.64038,-8634089903.11687,-8639717340.88132,-8645353210.0282,-8650997429.48718,-8656649915.97223,-8662310583.92826,-8667979345.4751,-8673656110.34849,-8679340785.83756,-8685033276.71854,-8690733485.18406,-8696441310.76749,-8702156650.26155,-8707879397.63048,-8713609443.91476,-8719346677.12731,-8725090982.13988,-8730842240.55824,-8736600330.58432,-8742365126.8635,-8748136500.3147,-8753914317.94057,-8759698442.61482,-8765488732.84322,-8771285042.49396,-8777087220.49292,-8782895110.47832,-8788708550.40841,-8794527372.11502,-8800351400.79468,-8806180454.42747,-8812014343.11277,-8817852868.30883,-8823695821.96161,-8829542985.50571,-8835394128.71808,-8841249008.40158,-8847107366.87293,-8852968930.22473,-8858833406.32762,-8864700482.53288,-8870569823.03014,-8876441065.80811,-8882313819.15842,-8888187657.65377,-8894062117.52145,-8899936691.3217,-8905810821.82709,-8911683894.9838,-8917555231.8187,-8923424079.13616,-8929289598.82639,-8935150855.58178,-8941006802.78898,-8946856266.3323,-8952697926.0079,-8958530294.20765,-8964351691.48678,-8970160218.5798,-8975953724.37544,-8981729769.30273,-8987485583.51895,-8993218019.22592,-8998923496.37724,-9004597940.97787,-9010236715.12497,-9015834537.90139,-9021385396.22201,-9026882444.76324,-9032317894.19916,-9037682887.15458,-9042967361.60999,-9048159902.01602,-9053247579.18399,-9058215781.23414,-9063048039.67698,-9067725857.31411,-9072228548.40511,-9076533106.91059,-9080614126.18899,-9084443804.0512,-9087992081.40036,-9091226981.46075,-9094115239.55235,-9096623337.39837,-9098719070.66545,-9100373755.90088,-9101565054.96942,-9102280003.5124,-9102516825.09528,-9102281762.38547,-9101572084.59482,-9100326763.18693,-9098313403.22998,-9094933828.78753,-9089172090.25072,-9081375493.7894,0
"633",-8183142650.30187,-8187932447.02793,-8192733039.30435,-8197544452.56346,-8202366712.32517,-8207199844.20239,-8212043873.90693,-8216898827.25609,-8221764730.17977,-8226641608.72836,-8231529489.08137,-8236428397.55695,-8241338360.62227,-8246259404.90505,-8251191557.20609,-8256134844.51314,-8261089294.01609,-8266054933.12366,-8271031789.48172,-8276019890.99344,-8281019265.84138,-8286029942.51169,-8291051949.82079,-8296085316.94444,-8301130073.44983,-8306186249.33053,-8311253875.04498,-8316332981.5585,-8321423600.38939,-8326525763.65927,-8331639504.14829,-8336764855.35538,-8341901851.56417,-8347050527.91498,-8352210920.48351,-8357383066.36665,-8362567003.77618,-8367762772.14093,-8372970412.21817,-8378189966.21496,-8383421477.92033,-8388664992.84914,-8393920558.39863,-8399188224.01862,-8404468041.3965,-8409760064.65819,-8415064350.58626,-8420380958.85664,-8425709952.29523,-8431051397.15599,-8436405363.42216,-8441771925.13209,-8447151160.73178,-8452543153.4557,-8457947991.73809,-8463365769.6567,-8468796587.41114,-8474240551.83808,-8479697776.96563,-8485168384.60921,-8490652505.01143,-8496150277.5283,-8501661851.36433,-8507187386.35887,-8512727053.82606,-8518281037.45065,-8523849534.24176,-8529432755.5464,-8535030928.12427,-8540644295.28493,-8546273118.08792,-8551917676.60567,-8557578271.24816,-8563255224.14748,-8568948880.59871,-8574659610.55233,-8580387810.15131,-8586133903.30375,-8591898343.27903,-8597681614.3123,-8603484233.19797,-8609306750.84822,-8615149753.78679,-8621013865.54176,-8626899747.89271,-8632808101.91882,-8638739668.78261,-8644695230.17155,-8650675608.3038,-8656681665.38623,-8662714302.39169,-8668774456.99674,-8674863100.49215,-8680981233.4432,-8687129879.83675,-8693310079.4046,-8699522877.75724,-8705769313.89821,-8712050404.61447,-8718367125.15208,-8724720385.487,-8731111001.38634,-8737539659.32511,-8744006874.17507,-8750512938.41549,-8757057861.42943,-8763641297.24503,-8770262458.86076,-8776920017.06343,-8783611981.41665,-8790335560.88438,-8797087001.38705,-8803861397.51549,-8810652475.72711,-8817452346.7452,-8824251225.77804,-8831037120.89653,-8837795492.98635,-8844508895.9782,-8851156614.9358,-8857714334.25803,-8864153892.24559,-8870443217.12545,-8876546601.8887,-8882425574.03353,-8888040771.03548,-8893355471.69473,-8898341797.99368,-8902991143.17573,-8907331128.37878,-8911452100.97741,-8915544579.30794,-8919926816.17367,-8924856124.30269,-8928941958.09365,0
"632.5",-7932514691.74293,-7936859911.98768,-7941216652.82223,-7945584981.99441,-7949964968.17506,-7954356680.98195,-7958760191.00501,-7963175569.83313,-7967602890.08259,-7972042225.42732,-7976493650.63115,-7980957241.58211,-7985433075.3292,-7989921230.12155,-7994421785.45042,-7998934822.09422,-8003460422.16671,-8007998669.16883,-8012549648.04438,-8017113445.23986,-8021690148.76891,-8026279848.28172,-8030882635.13986,-8035498602.49693,-8040127845.3856,-8044770460.81161,-8049426547.8553,-8054096207.78125,-8058779544.15691,-8063476662.98072,-8068187672.82084,-8072912684.96516,-8077651813.58363,-8082405175.90395,-8087172892.40184,-8091955087.00687,-8096751887.32552,-8101563424.88257,-8106389835.38258,-8111231258.99306,-8116087840.65111,-8120959730.39555,-8125847083.72662,-8130750061.99546,-8135668832.82591,-8140603570.57133,-8145554456.80912,-8150521680.87622,-8155505440.44875,-8160505942.16957,-8165523402.32743,-8170558047.59199,-8175610115.80916,-8180679856.86159,-8185767533.59951,-8190873422.84745,-8195997816.49295,-8201141022.66355,-8206303366.99916,-8211485194.02706,-8216686868.64762,-8221908777.73919,-8227151331.89136,-8232414967.27626,-8237700147.66847,-8243007366.62455,-8248337149.83409,-8253690057.65501,-8259066687.84641,-8264467678.51331,-8269893711.27831,-8275345514.69619,-8280823867.92808,-8286329604.69296,-8291863617.51496,-8297426862.28547,-8303020363.16021,-8308645217.81161,-8314302603.05753,-8319993780.88747,-8325720104.90768,-8331483027.22579,-8337284105.79542,-8343125012.23946,-8349007540.16904,-8354933614.01212,-8360905298.36211,-8366924807.85113,-8372994517.54617,-8379116973.85681,-8385294905.93201,-8391531237.5084,-8397829099.15364,-8404191840.82488,-8410623044.63249,-8417126537.66161,-8423706404.65784,-8430367000.32467,-8437112960.90802,-8443949214.65259,-8450880990.6022,-8457913825.07587,-8465053564.97646,-8472306366.86976,-8479678690.49849,-8487177285.05208,-8494809166.08107,-8502581580.39902,-8510501955.62302,-8518577830.12301,-8526816758.02401,-8535226182.46045,-8543813268.42182,-8552584684.13304,-8561546316.83016,-8570702904.85379,-8580057563.02287,-8589611172.18037,-8599361596.77003,-8609302687.04682,-8619423017.11003,-8629704311.25046,-8640119529.74579,-8650630643.26919,-8661186266.64322,-8671719633.19063,-8682148028.54926,-8692376039.14064,-8702307199.25245,-8711872137.44604,-8721085167.57798,-8730139464.04525,-8739530034.3979,-8750226431.30015,-8764761435.05248,0
"632",-7678356177.6254,-7682288353.83858,-7686232736.67288,-7690189424.67989,-7694158517.77957,-7698140117.29149,-7702134325.96795,-7706141248.02924,-7710160989.20101,-7714193656.75428,-7718239359.54791,-7722298208.07419,-7726370314.50741,-7730455792.75601,-7734554758.51842,-7738667329.34299,-7742793624.69236,-7746933766.01267,-7751087876.80802,-7755256082.72062,-7759438511.61713,-7763635293.6818,-7767846561.51686,-7772072450.25086,-7776313097.65575,-7780568644.27316,-7784839233.55097,-7789125011.99093,-7793426129.30812,-7797742738.60357,-7802074996.55084,-7806423063.59793,-7810787104.18575,-7815167286.98456,-7819563785.14981,-7823976776.59917,-7828406444.31234,-7832852976.65562,-7837316567.73337,-7841797417.76849,-7846295733.51433,-7850811728.70079,-7855345624.51726,-7859897650.13549,-7864468043.27584,-7869057050.82032,-7873664929.4763,-7878291946.49522,-7882938380.4507,-7887604522.08089,-7892290675.20059,-7896997157.68861,-7901724302.55678,-7906472459.10716,-7911241994.18486,-7916033293.5342,-7920846763.26682,-7925682831.45091,-7930541949.83149,-7935424595.69261,-7940331273.87306,-7945262518.94836,-7950218897.59258,-7955201011.13488,-7960209498.32691,-7965245038.33827,-7970308353.999,-7975400215.30936,-7980521443.2391,-7985672913.83993,-7990855562.69709,-7996070389.7481,-8001318464.4987,-8006600931.66888,-8011919017.30427,-8017274035.39108,-8022667395.01579,-8028100608.11415,-8033575297.8573,-8039093207.72659,-8044656211.33259,-8050266323.03774,-8055925709.44613,-8061636701.82868,-8067401809.55573,-8073223734.61408,-8079105387.28927,-8085049903.09833,-8091060661.06142,-8097141303.40423,-8103295756.7845,-8109528255.13685,-8115843364.22883,-8122246008.01696,-8128741496.88443,-8135335557.83003,-8142034366.65997,-8148844582.20837,-8155773382.57637,-8162828503.33023,-8170018277.53236,-8177351677.39028,-8184838357.19068,-8192488697.02976,-8200313846.64645,-8208325768.39504,-8216537278.03894,-8224962081.57882,-8233614805.70758,-8242511018.65804,-8251667237.10063,-8261100913.24819,-8270830394.27701,-8280874843.34394,-8291254107.52663,-8301988512.41946,-8313098555.09861,-8324604455.52317,-8336525509.30772,-8348879159.28694,-8361679664.84525,-8374936189.42378,-8388650036.63041,-8402810626.38373,-8417389588.41242,-8432332027.2729,-8447543555.42251,-8462871159.8011,-8478075805.12855,-8492796713.68833,-8506517838.4859,-8518584916.64015,-8528422296.63044,-8536152074.80558,-8542129746.9215,0
"631.5",-7423222457.32374,-7426770465.67683,-7430331135.85848,-7433904582.58398,-7437490921.93422,-7441090271.37985,-7444702749.80704,-7448328477.54514,-7451967576.39641,-7455620169.66798,-7459286382.20634,-7462966340.43445,-7466660172.39189,-7470368007.77828,-7474089978.00022,-7477826216.22211,-7481576857.42127,-7485342038.44767,-7489121898.08872,-7492916577.13961,-7496726218.47965,-7500550967.15518,-7504390970.4696,-7508246378.08123,-7512117342.10957,-7516004017.25082,-7519906560.90336,-7523825133.30415,-7527759897.6769,-7531711020.39316,-7535678671.14725,-7539663023.14644,-7543664253.31745,-7547682542.53088,-7551718075.84493,-7555771042.77013,-7559841637.55683,-7563930059.50737,-7568036513.31504,-7572161209.43203,-7576304364.46886,-7580466201.62791,-7584646951.17393,-7588846850.94456,-7593066146.90436,-7597305093.74584,-7601563955.54149,-7605843006.45116,-7610142531.48928,-7614462827.35713,-7618804203.34536,-7623166982.31302,-7627551501.74919,-7631958114.9244,-7636387192.13935,-7640839122.07913,-7645314313.28198,-7649813195.73216,-7654336222.58767,-7658883872.05427,-7663456649.41822,-7668055089.25158,-7672679757.80475,-7677331255.60252,-7682010220.26127,-7686717329.54655,-7691453304.6921,-7696218914.00311,-7701014976.76893,-7705842367.51246,-7710702020.60616,-7715594935.28739,-7720522181.10883,-7725484903.86318,-7730484332.02493,-7735521783.75615,-7740598674.52784,-7745716525.41312,-7750876972.11401,-7756081774.78983,-7761332828.76126,-7766632176.17187,-7771982018.69658,-7777384731.39526,-7782842877.81925,-7788359226.48926,-7793936768.87432,-7799578739.01431,-7805288634.94229,-7811070242.07781,-7816927658.77906,-7822865324.25923,-7828888049.09222,-7835001048.55359,-7841209979.06556,-7847520978.0394,-7853940707.43475,-7860476401.38414,-7867135918.26087,-7873927797.60117,-7880861322.32576,-7887946586.74332,-7895194570.85682,-7902617221.53644,-7910227541.16688,-7918039684.42513,-7926069063.8959,-7934332465.28573,-7942848173.05225,-7951636107.3169,-7960717972.96856,-7970117421.86992,-7979860229.00723,-7989974483.19529,-8000490792.41107,-8011442502.70068,-8022865927.37356,-8034800578.94599,-8047289388.37967,-8060378881.66032,-8074119257.4876,-8088564262.56109,-8103770676.04298,-8119797061.93034,-8136701170.35068,-8154534854.93754,-8173334393.88874,-8193102152.79959,-8213771431.87308,-8235137249.75661,-8256714966.07344,-8277443019.6337,-8295080643.62113,-8305402726.37957,-8304901786.38885,0
