"6400",4021834159131.48,3999884288119.76,3977722532792.76,3955347533618.11,3932757949669.55,3909952460113.07,3886929765757.05,3863688590668.99,3840227683861,3816545821046.85,3792641806472.94,3768514474826.09,3744162693220.69,3719585363268.29,3694781423232.33,3669749850271.16,3644489662772.42,3618999922781.86,3593279738530,3567328267059.78,3541144716958.76,3514728351199.33,3488078490090.36,3461194514344.13,3434075868262.09,3406722063043.22,3379132680218.89,3351307375218.01,3323245881066.41,3294948012224.36,3266413668566.2,3237642839506.04,3208635608273.46,3179392156343.12,3149912768022.11,3120197835198.91,3090247862257.49,3060063471160.14,3029645406702.4,2998994541943.09,2968111883812.35,2936998578900.13,2905655919427.18,2874085349400.14,2842288470951.71,2810267050866.15,2778023027289.68,2745558516624.26,2712875820602.26,2679977433538.08,2646866049751.54,2613544571155.88,2580016115001.39,2546284021763.41,2512351863160.65,2478223450286.96,2443902841836,2409394352394.44,2374702560774.61,2339832318352.41,2304788757370.24,2269577299157.96,2234203662217.06,2198673870104.46,2162994259042.37,2127171485169.17,2091212531333.58,2055124713319.73,2018915685374.64,1982593444891.09,1946166336078.5,1909643052431.67,1873032637781.75,1836344485685.91,1799588336881.69,1762774274498.26,1725912716681.3,1689014406249.09,1652090396957.68,1615152035910.53,1578210941606.35,1541278977077.22,1504368217531.72,1467490911884.82,1430659437534.22,1393886247733.82,1357183810927.62,1320564541447.73,1284040721060.31,1247624410974.71,1211327354130.92,1175160867867.84,1139135727474.15,1103262041663.88,1067549121732.9,1032005347081.43,996638030974.304,961453291904.235,926455937775.753,891649372388.746,857035536418.589,822614898299.682,788386514137.575,754348179988.293,720496704495.438,686828334854.615,653339374201.264,620027033539.421,586890565921.118,553932734366.224,521161667556.727,488593158174,456253457237.811,424182612759.689,392438389648.482,361100783348.922,330277086639.956,300107354196.852,270769867130.309,242485709063.258,215520623901.458,190180630848.473,166795044478.937,145676206889.201,127038755306.976,110848210154.357,96519782318.3748,82166108821.3326,62279454347.6406,23541243988.6248,0
"6395",4067667603251.89,4044467666801.96,4021055526795.39,3997430112378.15,3973590382183.3,3949535326117.24,3925263967214.08,3900775363560.11,3876068610290.62,3851142841660.93,3825997233193.89,3800631003905.95,3775043418613.78,3749233790323.85,3723201482706.82,3696945912659.04,3670466552953.25,3643762934980.49,3616834651585.37,3589681359996.62,3562302784854.99,3534698721340.26,3506869038399.21,3478813682076.38,3450532678948.92,3422026139667.34,3393294262603.12,3364337337604.56,3335155749861.6,3305749983880.34,3276120627567.75,3246268376426.44,3216194037859.58,3185898535585.03,3155382914157.85,3124648343599.58,3093696124132.27,3062527691014.6,3031144619476.82,2999548629750.45,2967741592188,2935725532466.91,2903502636871.11,2871075257642.44,2838445918392.92,2805617319567.74,2772592343947.3,2739374062175.06,2705965738296.27,2672370835290.93,2638593020582.09,2604636171498.55,2570504380668.52,2536201961318.44,2501733452447.89,2467103623849.18,2432317480936.18,2397380269344.21,2362297479258.46,2327074849424.91,2291718370793.22,2256234289736.88,2220629110791.06,2184909598843.97,2149082780712.73,2113155946029.47,2077136647358.78,2041032699462.66,2004852177624.54,1968603414940.2,1932294998479.58,1895935764221.68,1859534790663.26,1823101391003.3,1786645103808.12,1750175682068.4,1713703080569.67,1677237441512.52,1640789078340.2,1604368457759.45,1567986179978.39,1531652957233.43,1495379590739.2,1459176946272.75,1423055928698.99,1387027455861.12,1351102432401.77,1315291724248.65,1279606134698.55,1244056383264.93,1208653088720.05,1173406758061.55,1138327783461.4,1103426449605.47,1068712954189.29,1034197444678.36,999890074733.791,965801083895.395,931940904131.37,898320296605.101,864950521336.565,831843541163.873,799012259296.309,766470786480.505,734234728978.396,702321481684.109,670750501182.472,639543520652.686,608724651409.021,578320293608.897,548358750261.186,518869403216.083,489881266723.505,461420683714.396,433507874589.352,406151994993.039,379344324458.689,353049227949.207,327192680284.194,301648558912.103,276223842980.742,250645714398.46,224556929203.936,197531428742.843,169130761007.308,139035126770.139,107307392570.615,74882422231.5643,43952132926.9196,13845909519.6179,0
"6390",4002207130435.15,3978131748825.99,3953856362220.05,3929380407275.84,3904703362920.96,3879824752338.29,3854744145014.96,3829461158855.19,3803975462358.21,3778286776862.1,3752394878854.7,3726299602352.41,3700000841347.63,3673498552325.58,3646792756851.19,3619883544226.3,3592771074217.72,3565455579856.16,3537937370306.08,3510216833806.29,3482294440680.66,3454170746418.67,3425846394824.35,3397322121232.91,3368598755793.03,3339677226813.32,3310558564170.38,3281243902775.83,3251734486099.32,3222031669743.51,3192136925067.15,3162051842851.31,3131778137003.25,3101317648291.97,3070672348108.46,3039844342242.95,3008835874670.61,2977649331336.28,2946287243927.63,2914752293625.14,2883047314816.27,2851175298759.73,2819139397184.55,2786942925807.34,2754589367749.29,2722082376833.48,2689425780740.6,2656623584000.27,2623679970792.56,2590599307532.85,2557386145210.99,2524045221453.63,2490581462276.42,2456999983490.69,2423306091726.83,2389505285034.57,2355603253017.85,2321605876460.08,2287519226393.39,2253349562563.4,2219103331239.76,2184787162320.59,2150407865678.67,2115972426695.89,2081488000933.07,2046961907882.64,2012401623753.56,1977814773240.48,1943209120233.56,1908592557430.78,1873973094822.63,1839358847028.76,1804758019478.98,1770178893446.65,1735629809961.87,1701119152655.29,1666655329611.5,1632246754344.31,1597901826045.64,1563628909305.23,1529436313551.28,1495332272522.25,1461324924147.79,1427422291292.14,1393632263896.03,1359962583141.57,1326420828357.76,1293014407478.01,1259750551952.28,1226636317097.68,1193678588934.22,1160884098585.42,1128259445310.02,1095811129151.95,1063545594024.76,1031469281751.78,999588697127.136,967910483398.012,936441506644.692,905188946293.609,874160387380.439,843363908128.654,812808153877.93,782502385363.971,752456485834.056,722680907561.047,693186534163.529,663984431045.93,635085452693.276,606499673132.547,578235605447.971,550299178819.011,522692448184.878,495412023099.214,468447218429.129,441777947703.759,415372392423.849,389184469558.025,363151047929.511,337188664185.018,311189051020.009,285011980711.179,258472715085.485,231320277161.662,203204357247.696,173641663788.571,142042810123.642,107983504971.997,71523413800.1123,27561303668.2402,0
"6385",3838616170600.79,3814142652535.85,3789492649096.23,3764666233999.41,3739663534493.23,3714484733337.98,3689130070834.74,3663599846899.64,3637894423183.76,3612014225238.12,3585959744723.08,3559731541661.41,3533330246733.78,3506756563615.7,3480011271354.18,3453095226782.54,3426009366971.27,3398754711712.79,3371332366037.36,3343743522757.22,3315989465035.75,3288071568977.79,3259991306236.99,3231750246635.77,3203350060792.4,3174792522749.97,3146079512600.71,3117213019098.96,3088195142255.33,3059028095903.69,3029714210232.23,3000255934268.63,2970655838308.93,2940916616278.4,2911041088012.02,2881032201441.01,2850893034670.89,2820626797935.19,2790236835407.98,2759726626856.98,2729099789117.55,2698360077366.86,2667511386175.49,2636557750312.81,2605503345280.39,2574352487546.31,2543109634451.6,2511779383757.98,2480366472804.78,2448875777240.56,2417312309293.66,2385681215543.71,2353987774154.49,2322237391526.78,2290435598328.14,2258588044854.76,2226700495679.43,2194778823538.02,2162829002405.91,2130857099715.02,2098869267661.51,2066871733554.22,2034870789154.17,2002872778956.52,1970884087367.92,1938911124734.54,1906960312179.44,1875038065212.09,1843150776078.4,1811304794826.42,1779506409070.98,1747761822450.58,1716077131781.51,1684458302927.67,1652911145420.73,1621441285882.87,1590054140325.23,1558754885417.7,1527548428851.02,1496439378939.77,1465432013644.4,1434530249221.46,1403737608743.95,1373057190765.67,1342491638435.53,1312043109396.34,1281713246827.59,1251503152009.25,1221413358791.68,1191443810351.58,1161593838591.56,1131862146497.91,1102246793702.75,1072745185400.35,1043354064640.54,1014069507866.53,984886923384.299,955801052261.175,926805970973.349,897895094998.336,869061182538.67,840296337760.844,811592013470.099,782939014200.948,754327502531.793,725747014352.382,697186493232.933,668634360461.226,640078646311.225,611507220329.216,582908174535.877,554270434056.021,525584695249.679,496844822068.665,468049866752.164,439206920037.017,410335036640.976,381470519687.005,352673873541.455,324038722631.341,295702866921.033,267861165615.835,240778398400.054,214795587296.165,190309621311.751,167666649851.753,146794425462.499,126047910739.13,98605508448.8384,43373870155.5478,0
"6380",3596399215347.49,3572072310746.66,3547600873811.59,3522985617005.35,3498227312218.12,3473326792462.46,3448284953587.96,3423102756013.53,3397781226475.39,3372321459788.53,3346724620619.32,3320991945266.48,3295124743447.57,3269124400087.75,3242992377107.18,3216730215203.4,3190339535624.26,3163822041926.93,3137179521718,3110413848369.17,3083526982702.79,3056520974640.79,3029397964810.2,3002160186097.92,2974809965146.6,2947349723783.33,2919781980371.67,2892109351077.33,2864334551036.8,2836460395417.71,2808489800358.68,2780425783775.81,2752271466022.07,2724030070384.7,2695704923405.18,2667299455005.14,2638817198400.44,2610261789784.94,2581636967764.06,2552946572517.27,2524194544667.59,2495384923834.7,2466521846847.37,2437609545589.58,2408652344453.39,2379654657370.46,2350620984392.95,2321555907793.1,2292464087649.91,2263350256889.73,2234219215746.96,2205075825609.57,2175925002213.48,2146771708148.92,2117620944640.9,2088477742565.91,2059347152665.92,2030234234921.01,2001144047042.01,1972081632044.52,1943052004866.82,1914060137994.91,1885110946059.34,1856209269370.75,1827359856362.83,1798567344915.01,1769836242530.22,1741170905347.52,1712575515974.29,1684054060128.1,1655610302085.05,1627247758938.41,1598969673679.53,1570778987121.7,1542678308697.86,1514669886172.95,1486755574323.67,1458936802650.13,1431214542196.86,1403589271573.71,1376060942281.28,1348628943459.2,1321292066190.13,1294048467506.65,1266895634262.26,1239830347042.54,1212848644306.47,1185945786963.16,1159116223605.01,1132353556636.35,1105650509557.97,1078998895695.14,1052389588692.46,1025812495147.45,999256529821.238,972709593956.044,946158557352.637,919589245026.521,892986429478.171,866333829889.757,839614119904.632,812808946056.907,785898959385.775,758863863262.719,731682480918.587,704332846474.238,676792323277.203,649037752755.023,621045635408.846,592792342409.968,564254350728.969,535408485762.595,506232141682.665,476703429610.195,446801175494.948,416504651831.248,385792880017.16,354643287386.649,323029460349.375,290917749387.765,258262682647.552,225001880325.818,191053337676.402,156323851022.31,120752670461.142,84453380235.3898,48118160195.9991,14127624561.0265,-10557485348.6357,-11105326327.2506,0
"6375",3298433421778.55,3274810401860.66,3251079110772.97,3227240769425.38,3203296656007.32,3179248107122.25,3155096518910.36,3130843348156.53,3106490113380.44,3082038395905.33,3057489840901.8,3032846158402.68,3008109124284.9,2983280581213.69,2958362439544.45,2933356678177.17,2908265345357.88,2883090559421.48,2857834509469.61,2832499455977.19,2807087731320.61,2781601740220.23,2756043960089.4,2730416941281.81,2704723307228.49,2678965754455.23,2653147052470.78,2627270043515.76,2601337642161.47,2575352834747.43,2549318678645.95,2523238301341.33,2497114899310.89,2470951736694.36,2444752143737.69,2418519514996.65,2392257307285.19,2365969037352.81,2339658279274.9,2313328661539.09,2286983863810.72,2260627613359.46,2234263681129.32,2207895877433.29,2181528047254.12,2155164065132.04,2128807829620.31,2102463257289.34,2076134276260.03,2049824819247.37,2023538816095.16,1997280185783.64,1971052827891.89,1944860613497.87,1918707375499.87,1892596898344.11,1866532907144.73,1840519056183.98,1814558916782.21,1788655964529.52,1762813565873.19,1737034964057.85,1711323264418.52,1685681419029.63,1660112210717.4,1634618236446.51,1609201890096.61,1583865344649.02,1558610533808.61,1533439133091.69,1508352540415.78,1483351856233.41,1458437863257.78,1433611005834.54,1408871369020.21,1384218657434.21,1359652173957.97,1335170798361.38,1310772965943.58,1286456646281.9,1262219322190.52,1238057968998.01,1213969034262.15,1189948418050.45,1165991453927.7,1142092890806.79,1118246875838.96,1094446938544.7,1070685976418.51,1046956242282.89,1023249333719.55,999556184973.714,975867061810.929,952171559909.171,928458607492.727,904716473059.665,880932779220.057,857094523843.37,833188109902.076,809199385580.586,785113696373.026,760915950990.866,736590702904.117,712122249202.685,687494748139.561,662692356163.889,637699384453.229,612500473949.529,587080786835.13,561426211575.331,535523578715.635,509360886623.335,482927542067.812,456214632740.818,429215271841.874,401925095155.146,374343057911.474,346472784525.233,318324882686.822,289920851217.526,261299464681.172,232526693234.65,203709989469.204,175016423623.763,146690426406.549,119059450813.92,92505501057.5858,67380953447.9618,43923896172.7957,20890098154.4203,0
"6370",2968049702625.58,2945641280802.98,2923160644745.05,2900609295522.68,2877988780967.54,2855300696087.54,2832546683444.39,2809728433489.71,2786847684856.44,2763906224601.71,2740905888397.52,2717848560665.11,2694736174648.86,2671570712425.38,2648354204843.07,2625088731387.53,2601776419967.75,2578419446617.9,2555020035109.31,2531580456467.16,2508103028385.94,2484590114537.78,2461044123767.51,2437467509167.93,2413862767028.92,2390232435653.54,2366579094034.33,2342905360382.75,2319213890504.6,2295507376014.18,2271788542379.98,2248060146794.2,2224324975859.11,2200585843082.43,2176845586174.72,2153107064141.28,2129373154161.6,2105646748249.37,2081930749686.47,2058228069224.53,2034541621048.31,2010874318495.24,1987229069526.58,1963608771945.8,1940016308360.89,1916454540888.12,1892926305595.77,1869434406687.49,1845981610426.25,1822570638801.31,1799204162942.09,1775884796284.67,1752615087498.58,1729397513183.44,1706234470347.36,1683128268681.45,1660081122647.23,1637095143396.49,1614172330546.13,1591314563833.34,1568523594679.73,1545801037696.21,1523148362163.6,1500566883527.5,1478057754948.84,1455621958955.16,1433260299240.49,1410973392664.58,1388761661505.01,1366625326017.69,1344564397363.27,1322578670958.05,1300667720308.6,1278830891389.04,1257067297619.13,1235375815499.03,1213755080954.05,1192203486438.39,1170719178842.45,1149300058242.15,1127943777522.57,1106647742901.14,1085409115369.08,1064224813063.45,1043091514577.52,1022005663214.92,1000963472194.68,979960930821.167,958993811647.402,938057678684.396,917147896745.675,896259642068.173,875387914421.42,854527551009.963,833673242592.92,812819552392.929,791960938548.102,771091781077.84,750206414589.391,729299168249.442,708364414886.936,687396631484.494,666390473764.884,645340868101.733,624243124608.358,603093076032.433,581887248081.875,560623068138.915,539299121134.498,517915463836.306,496474012132.976,474979020174.647,453437675300.227,431860837807.251,410263957898.166,388668199506.166,367101784261.903,345601523927.568,324214409103.49,302998914022.844,282025254184.739,261372948633.259,241122075535.284,221329954824.137,201973384339.973,182807034849.974,163015227326.074,140370400347.206,109302222854.064,55368028092.245,0
"6365",2626643438050.62,2605865498424.62,2585047245895.03,2564190195373.91,2543295891837.46,2522365910046.48,2501401854215.92,2480405357631.19,2459378082208.33,2438321717995.5,2417237982613.07,2396128620629.46,2374995402870,2353840125655.87,2332664609970.44,2311470700549.92,2290260264895.66,2269035192205.16,2247797392218.99,2226548793980.9,2205291344508.37,2184027007371.01,2162757761174.41,2141485597946.92,2120212521427.26,2098940545250.99,2077671691033.96,2056407986351.3,2035151462610.69,2013904152819.07,1992668089242.24,1971445300957.4,1950237811298.86,1929047635198.18,1907876776420.01,1886727224696.09,1865600952760.3,1844499913288.45,1823426035747.69,1802381223160.8,1781367348792.39,1760386252764.39,1739439738610.06,1718529569776.61,1697657466088.13,1676825100181.84,1656034093932.4,1635286014880.39,1614582372683.19,1593924615607.67,1573314127086.7,1552752222362.66,1532240145243.6,1511779064999.46,1491370073427.63,1471014182119.25,1450712319959.46,1430465330896.52,1410273972016.49,1390138911961.59,1370060729731.42,1350039913907.56,1330076862341.97,1310171882350.41,1290325191450.93,1270536918686.92,1250807106571.88,1231135713690.47,1211522617986.67,1191967620764.57,1172470451421.37,1153030772924.14,1133648188032.66,1114322246259.33,1095052451544.17,1075838270607.58,1056679141926.26,1037574485257.85,1018523711617.74,999526233587.147,980581475804.539,961688885463.446,942847942608.614,924058169989.614,905319142196.979,886630493771.214,867991925940.531,849403211609.632,830864198190.639,812374807839.527,793935034638.545,775544938248.745,757204633548.02,738914275770.39,720674040671.865,702484099266.777,684344586703.302,666255564872.95,648216978366.207,630228603379.038,612289989116.528,594400391090.374,576558695405.77,558763332591.104,541012178610.557,523302439227.567,505630511587.849,487991813382.774,470380564696.414,452789499864.801,435209475291.924,417628922614.126,400033072651.068,382402841054.665,364713217071.371,346930926687.31,329011044549.595,310892102782.671,292489101559.797,273683724619.858,254311183583.758,234143935111.773,212875184878.862,190112198214.106,165406406686.725,138384358713.771,109113373816.797,78895403619.6213,51111555162.6685,26618234561.9493,0
"6360",2292072306422,2273217976784.94,2254348416653.23,2235464914804.94,2216568771034.34,2197661295373.53,2178743807267.44,2159817634701.35,2140884113279.86,2121944585256.5,2103000398513.18,2084052905488.89,2065103462057.03,2046153426351.01,2027204157537.89,2008257014540.03,1989313354704.74,1970374532422.44,1951441897693.85,1932516794646.98,1913600560005.19,1894694521507.66,1875799996284.12,1856918289186.01,1838050691076.59,1819198477083.1,1800362904814.42,1781545212548.23,1762746617392.29,1743968313424.94,1725211469820.59,1706477228966.78,1687766704579.88,1669080979827.4,1650421105465.74,1631788098002.84,1613182937896.43,1594606567799.11,1576059890862.73,1557543769115.58,1539059021926.71,1520606424573.01,1502186706925.55,1483800552273.08,1465448596301.4,1447131426248.62,1428849580257.34,1410603546945.94,1392393765221.99,1374220624361.99,1356084464382.37,1337985576727.4,1319924205300.26,1301900547864.22,1283914757840.55,1265966946530.23,1248057185785.95,1230185511160.15,1212351925553.85,1194556403389.33,1176798895327.52,1159079333548.38,1141397637608.9,1123753720889.01,1106147497630.88,1088578890570.39,1071047839152.88,1053554308316.25,1036098297815.05,1018679852047.77,1001299070336.55,983956117593.966,966651235295.191,949384752654.901,932157097888.016,914968809410.1,897820546807.912,880713101382.565,863647406037.089,846624544246.637,829645757813.224,812712453067.447,795826205137.186,778988759857.724,762202032849.012,745468105234.024,728789215417.206,712167746284.176,695606207122.986,679107209503.716,662673436286.935,646307602862.913,630012409652.224,613790484824.729,597644316117.043,581576170547.806,565588000743.027,549681336487.284,533857160004.55,518115763336.153,502456586009.132,486878030957.041,471377256341.201,455949940491.005,440590016600.819,425289373055.187,410037514290.758,394821175982.631,379623887216.039,364425471532.183,349201479043.712,333922544513.554,318553673576.58,303053474552.316,287373381312.492,271456959155.025,255239455348.554,238647847357.066,221601734527.471,204015449806.335,185801586935.179,166875446576.302,147158200133.324,126573224643.556,105024914160.935,82345011598.399,58204897922.0951,32137712956.52,5048289408.72466,-8497872310.27396,0
"6355",1977876853416.51,1961111129028.65,1944347369434.84,1927586471829.47,1910829327053.22,1894076818607.56,1877329821641.02,1860589201908.23,1843855814702.4,1827130503762.63,1810414100157.2,1793707421144.52,1777011269013.34,1760326429904.39,1743653672615.58,1726993747393.36,1710347384713.12,1693715294051.59,1677098162654.99,1660496654306.58,1643911408097.82,1627343037207.88,1610792127696.39,1594259237315.03,1577744894343.66,1561249596457.77,1544773809633.71,1528317967099.58,1511882468339.42,1495467678159.39,1479073925825.08,1462701504279.62,1446350669452.82,1430021639672.41,1413714595188.84,1397429677825.81,1381166990769.27,1364926598508.36,1348708526942.13,1332512763666.71,1316339258457.88,1300187923964.66,1284058636629.9,1267951237854.3,1251865535420.34,1235801305193.32,1219758293116.13,1203736217514.93,1187734771732.44,1171753627105.16,1155792436300.53,1139850837029.02,1123928456145.38,1108024914151.73,1092139830113.88,1076272827000.06,1060423537449.24,1044591609973.16,1028776715593.33,1012978554910.51,997196865599.853,981431430320.382,965682085021.835,949948727626.115,934231327053.625,918529932557.385,902844683319.498,887175818255.369,871523685961.101,855888754728.517,840271622540.33,824673026945.079,809093854697.45,793535151034.499,777998128442.099,762484174748.475,746994860363.019,731531944458.605,716097379874.231,700693316492.02,685322102818.268,669986285472.272,654688606259.104,639431996473.143,624219568048.241,609054601137.788,593940527674.047,578880910421.349,563879417002.877,548939788347.167,534065800969.982,519261222482.889,504529759705.791,489874998762.892,475300336568.092,460808903168.003,446403474523.26,432086375491.412,417859373052.709,403723560226.397,389679231701.222,375725753002.233,361861426102.474,348083355845.846,334387323481.756,320767676160.197,307217244581.675,293727305397.321,280287610788.682,266886515502.919,253511242394.588,240148342710.663,226784429354.399,213407294042.17,200007568697.702,186581166743.288,173132853867.892,159681465523.169,146267520922.49,132964267044.757,119893426804.785,107246810777.386,95313637299.0457,84508865387.4411,75385757882.5875,68588506433.7385,64647005774.0001,63403073276.9934,62301461557.1936,48846051911.5361,0
"6350",1693196402977.46,1678569259917.26,1663953783433.29,1649350408641.99,1634759551564.67,1620181608220,1605616953713.25,1591065941324.64,1576528901599.13,1562006141440.34,1547497943211.43,1533004563845.98,1518526233972.22,1504063157054.26,1489615508553.94,1475183435117.7,1460767053792.58,1446366451276.28,1431981683206.07,1417612773492.04,1403259713700.14,1388922462491.1,1374600945121.47,1360295053013.37,1346004643400.02,1331729539054.25,1317469528107.75,1303224363969.01,1288993765348.32,1274777416398.45,1260574966980.1,1246386033061.29,1232210197260.3,1218047009542.12,1203895988078.22,1189756620280.12,1175628364017.13,1161510649028.66,1147402878541.87,1133304431105.11,1119214662647.68,1105132908776.29,1091058487318.36,1076990701121.82,1062928841120.93,1048872189676.77,1034820024200.58,1020771621067.16,1006726259824.77,992683227706.582,978641824447.644,964601367409.806,950561197015.269,936520682487.702,922479227897.727,908436278507.295,894391327405.004,880343922421.667,866293673312.552,852240259189.503,838183436182.888,824123045309.694,810059020520.423,795991396893.51,781920318941.975,767846048992.882,753768975595.932,739689621913.268,725608654038.271,711526889186.911,697445303701.027,683365040798.847,669287418004.242,655213934182.41,641146276106.314,627086324474.905,613036159301.236,598998064585.793,584974532187.904,570968264805.759,556982177973.371,543019400980.765,529083276621.64,515177359670.819,501305413991.984,487471408174.765,473679509599.61,459934076829.661,446239650232.446,432600940742.198,419022816688.914,405510288646.611,392068492296.127,378702669364.69,365418146805.095,352220314524.602,339114602183.766,326106455878.179,313201315915.028,300404597427.51,287721676260.324,275157883431.83,262718512545.359,250408845772.281,238234205408.233,226200039382.491,214312050229.993,202576377481.751,190999842482.863,179590261208.919,168356823099.177,157310519990.223,146464585957.485,135834872791.076,125440033711.731,115301318644.976,105441703054.116,95883998856.3811,86647581266.567,77743521743.9498,69168470769.0824,60899007700.9662,52891076763.098,45094455793.2709,37499848887.0042,30239158191.839,23721323909.9206,18572631874.6006,14472372610.1387,8095906289.36365,0
"6345",1443171549684.72,1430642060617.88,1418127857036.65,1405628929184.3,1393145241316.97,1380676731071.64,1368223308854.27,1355784857250.87,1343361230464.69,1330952253782.77,1318557723075.23,1306177404331.08,1293811033234.21,1281458314783.63,1269118922962.3,1256792500458.65,1244478658445.72,1232176976422.47,1219887002122.38,1207608251494.44,1195340208761.94,1183082326564.58,1170834026189.66,1158594697898.22,1146363701352.09,1134140366148.23,1121923992466.49,1109713851837.28,1097509188035.68,1085309218108.63,1073113133541.62,1060920101571.73,1048729266653.6,1036539752084.69,1024350661796.58,1012161082318.4,999970084918.698,987776727931.464,975580059272.132,963379119148.658,951172942972.625,938960564474.738,926741019028.556,914513347185.743,902276598425.373,890029835119.159,877772136713.604,865502604129.214,853220364375.965,840924575383.2,828614431041.054,816289166449.42,803948063369.288,791590455870.128,779215736165.806,766823360630.335,754412855983.646,741983825636.46,729535956182.37,717069024024.367,704582902122.359,692077566847.707,679553104930.601,667009720486.117,654447742105.269,641867629998.163,629269983177.707,616655546674.161,604025218773.265,591380058273.771,578721291763.979,566050320921.411,553368729845.02,540678292435.389,527980979845.142,515278968029.296,502574645433.37,489870620865.663,477169731608.992,464475051836.107,451789901401.723,439117855092.082,426462752419.898,413828708057.741,401220123005.755,388641696589.412,376098439378.889,363595687112.786,351139115694.493,338734757308.591,326389017676.689,314108694436.451,301900996584.131,289773564870.054,277734492979.01,265792349265.271,253956198747.336,242235625003.917,230640751553.684,219182262249.972,207871420178.453,196720084504.953,185740724663.641,174946431160.861,164350922013.422,153968543288.928,143814261101.247,133903640283.923,124252801076.98,114878338333.751,105797176134.411,97026311457.9701,88582369506.7932,80480844304.6475,72734822798.5544,65352877624.3229,58335649229.5236,51670408015.5808,45322582848.693,39222875180.8162,33248215701.2425,27194679410.3715,20741185211.1607,13406229108.705,4511768368.03527,-6793062625.73967,-21271040224.2213,-38516311762.1341,-53221946744.1616,-43390445722.994,0
"6340",1229616474719.97,1219080115588.36,1208558445279.67,1198051087952.03,1187557640296.55,1177077671257.64,1166610721789.07,1156156304648.64,1145713904234.41,1135282976465.53,1124862948711.09,1114453219769.95,1104053159905.35,1093662110937.48,1083279386397.89,1072904271749.28,1062536024674.54,1052173875438.9,1041817027329.19,1031464657174.12,1021115915949.78,1010769929474.39,1000425799196.45,990082603080.471,979739396594.471,969395213803.314,959049068572.056,948699955883.331,938346853272.765,927988722386.289,917624510663.132,907253153148.076,896873574436.447,886484690755.059,876085412182.128,865674645008.912,855251294245.552,844814266273.249,834362471644.623,823894828033.661,813410263336.341,802907718922.541,792386153039.455,781844544366.261,771281895719.332,760697237906.838,750089633731.107,739458182136.695,728802022501.672,718120339069.305,707412365516.927,696677389658.592,685914758277.924,675123882087.517,664304240811.328,653455388386.764,642576958283.582,631668668937.384,620730329296.425,609761844481.609,598763221561.157,587734575443.278,576676134892.52,565588248678.262,554471391867.06,543326172274.336,532153337095.296,520953779739.87,509728546902.044,498478845900.09,487206052331.008,475911718089.762,464597579811.812,453265567805.624,441917815550.416,430556669843.003,419184701686.04,407804718017.874,396419774391.245,385033188713.492,373648556164.235,362269765406.705,350901016204.963,339546838549.894,328212113380.51,316902094961.838,305622434944.303,294379208079.439,283178939499.912,272028633384.912,260935802721.103,249908499730.623,238955346366.981,228085564073.529,217309001754.526,206636160624.822,196078214282.886,185647022000.459,175355132855.667,165215777981.644,155242847903.612,145450851762.052,135854855270.085,126470394676.923,117313365014.297,108399882773.837,99746126279.7446,91368161870.3129,83281771183.7887,75502305050.4283,68044603439.3078,60923039180.5743,54151765931.286,47745277243.0323,41719410888.5044,36092954737.3426,30890015933.7606,26143284252.2328,21898222408.5603,18218006051.2861,15188654029.1407,12923157009.9008,11562413463.8386,11269159427.9708,12207946837.1789,14495584062.9724,18071789997.9257,22275718712.4316,24207666764.4859,14925251083.1883,0
"6335",1051783885738.12,1043097124424.41,1034422065620.74,1025758074914.05,1017104492827.18,1008460634860.18,999825791573.288,991199228714.141,982580187391.342,973967884296.951,965361511980.285,956760239175.508,948163211185.563,939569550324.951,930978356423.953,922388707396.86,913799659876.784,905210249919.656,896619493779.956,888026388760.739,879429914140.469,870829032179.144,862222689206.133,853609816792.09,844989333007.222,836360143768.128,827721144275.278,819071220543.133,810409251024.75,801734108332.593,793044661057.088,784339775684.345,775618318614.232,766879158279.839,758121167369.167,749343225149.641,740544219895.868,731723051420.834,722878633710.497,714009897661.557,705115793921.938,696195295833.347,687247402475.084,678271141808.132,669265573918.416,660229794358.047,651162937583.318,642064180488.248,632932746032.537,623767906962.98,614568989627.639,605335377882.43,596066517090.302,586761918213.772,577421162002.402,568043903277.77,558629875319.609,549178894358.215,539690864179.808,530165780853.395,520603737589.87,511004929746.482,501369659992.619,491698343655.903,481991514271.063,472249829357.84,462474076458.319,452665179468.587,442824205304.453,432952370946.11,423051050911.99,413121785217.708,403166287881.612,393186456044.204,383184379774.104,373162352638.324,363122883119.024,353068706962.172,343002800545.451,332928395352.421,322848993636.976,312768385355.382,302690666431.756,292620258405.227,282561929481.801,272520816978.906,262502451103.703,252512779944.483,242558195474.941,232645560270.019,222782234505.672,212976102659.082,203235599136.629,193569731831.067,183988102344.736,174500921313.252,165119016929.073,155853834409.445,146717423802.469,137722413219.594,128881964389.374,120209707448.793,111719652280.215,103426074692.081,95343377658.3886,87485931140.3112,79867899357.8363,72503072638.3666,65404733312.7423,58585603073.9386,52057944654.8677,45833925860.3391,39926401315.9394,34350328891.2867,29125114422.3088,24278267543.8536,19850843316.3802,15905214400.3313,12535713638.9186,9882497227.52601,8148376696.86714,7616862191.4025,8666120164.57127,11765255859.3316,17419796464.3588,25988670544.7007,37205985921.5178,49132051128.6555,56431214783.8958,48084274876.6369,0
