"582.5",126692003.297155,126715418.64107,126740963.749639,126768695.657552,126798672.666373,126830954.380601,126865601.744685,126902677.080997,126942244.12875,126984368.083836,127029115.639589,127076555.028424,127126756.064333,127179790.186201,127235730.501891,127294651.833048,127356630.760557,127421745.670585,127490076.801112,127561706.288863,127636718.216533,127715198.660161,127797235.736534,127882919.65043,127972342.741556,128065599.530936,128162786.76656,128264003.468011,128369350.969804,128478932.963117,128592855.535564,128711227.208629,128834158.972324,128961764.316609,129094159.259041,129231462.368077,129373794.781413,129521280.218624,129674044.987371,129832217.982305,129995930.675746,130165317.099111,130340513.813968,130521659.871483,130708896.758912,130902368.331648,131102220.729197,131308602.27331,131521663.346305,131741556.247443,131968435.025019,132202455.281585,132443773.949501,132692549.033726,132948939.318467,133213104.033978,133485202.479462,133765393.597608,134053835.495889,134350684.909263,134656096.59839,134970222.67691,135293211.86068,135625208.631163,135966352.304376,136316775.995926,136676605.471703,137045957.872691,137424940.30118,137813648.254264,138212163.88901,138620554.101956,139038868.403641,139467136.566688,139905366.023433,140353538.98627,140811609.260587,141279498.716443,141757093.38081,142244239.107212,142740736.773811,143246336.954234,143760733.997553,144283559.444572,144814374.696685,145352662.840664,145897819.517444,146449142.704767,147005821.26177,147566922.057499,148131375.473931,148697959.036185,149265278.876709,149831748.684533,150395565.722838,150954683.415282,151506779.900185,152049221.827289,152579022.518922,153092793.428861,153586687.599385,154056333.528815,154496757.504427,154902292.01147,155266467.276072,155581882.310111,155840050.964364,156031217.417683,156144134.178107,156165793.975383,156081104.794176,155872494.622713,155519429.138928,154997821.369092,154279307.163939,153330353.991618,152111162.978054,150574315.503844,148663106.726911,146309501.116995,143431644.076611,139930879.116834,135688273.455241,130560791.728846,124377572.810045,116937457.093403,108010394.955906,97348493.2995269,84718914.2198465,69983622.5205502,53273607.7505566,35332255.8760431,18071598.8823659,5038294.48894336,124250.455783194,0
"582",135648153.052585,135647078.450042,135648026.490322,135651056.524741,135656229.324252,135663607.130016,135673253.706081,135685234.394238,135699616.171129,135716467.707679,135735859.430906,135757863.588212,135782554.314189,135810007.700036,135840301.86564,135873517.034389,135909735.610788,135949042.260921,135991523.995831,136037270.257868,136086373.010036,136138926.828401,136195028.997571,136254779.609298,136318281.664183,136385641.176525,136456967.282271,136532372.350073,136611972.095387,136695885.697576,136784235.919922,136877149.232465,136974755.937514,137077190.297697,137184590.666348,137297099.620004,137414864.092748,137538035.512077,137666769.93594,137801228.190518,137941576.008263,138087984.16564,138240628.619946,138399690.644474,138565356.961229,138737819.87025,138917277.374519,139103933.299279,139297997.404448,139499685.488658,139709219.483264,139926827.534478,140152744.071559,140387209.858755,140630472.028424,140882784.09246,141144405.928834,141415603.739679,141696649.976969,141987823.231371,142289408.079373,142601694.883231,142924979.537658,143259563.156531,143605751.692095,143963855.478322,144334188.689149,144717068.701261,145112815.349899,145521750.064901,145944194.872661,146380471.248074,146830898.798656,147295793.760929,147775467.28678,148270223.494815,148780357.258643,149306151.700542,149847875.354946,150405778.961568,150980091.842691,151571017.812987,152178730.563055,152803368.449557,153445028.614941,154103760.348254,154779557.58474,155472350.425654,156181995.540093,156908265.287147,157650835.368126,158409270.784055,159183009.83122,159971345.815641,160773406.103167,161588128.042388,162414231.198559,163250185.212853,164094172.445756,164944044.367209,165797270.407776,166650877.669477,167501379.492355,168344690.357457,169176023.944847,169989770.311636,170779347.050575,171537017.855493,172253670.050326,172918540.19202,173518873.643052,174039499.767435,174462298.781794,174765528.807433,174922971.65912,174902842.467439,174666390.137387,174166091.261822,173343307.336748,172125231.484042,170420893.98698,168115925.034686,165065693.301609,161086372.451383,155943501.421246,149337881.448339,140889673.717161,130124574.907397,116474207.274096,99324857.798441,78206084.0778319,53351684.5365838,27127149.2417677,6508910.72023538,73381.2311364869,0
"581.5",145710172.63266,145677904.89183,145647426.370465,145618795.127269,145592070.592186,145567313.622018,145544586.558983,145523953.292349,145505479.32332,145489231.833298,145475279.7557,145463693.851495,145454546.78862,145447913.22548,145443869.898685,145442495.715243,145443871.849394,145448081.844287,145455211.718717,145465350.079139,145478588.237177,145495020.332859,145514743.463816,145537857.82068,145564466.828935,145594677.297462,145628599.574038,145666347.708052,145708039.620695,145753797.282882,145803746.901196,145858019.112085,145916749.184612,145980077.232002,146048148.432239,146121113.257997,146199127.716106,146282353.596831,146370958.733152,146465117.270269,146565009.945503,146670824.378767,146782755.373717,146901005.2297,147025784.064532,147157310.148136,147295810.246966,147441519.979134,147594684.180026,147755557.278164,147924403.68093,148101498.169681,148287126.303664,148481584.831969,148685182.112629,148898238.537771,149121086.963522,149354073.143134,149597556.161532,149851908.869192,150117518.312905,150394786.160609,150684129.117057,150985979.326579,151300784.75868,151629009.571587,151971134.448183,152327656.898002,152699091.518073,153085970.204453,153488842.305185,153908274.70419,154344851.824221,154799175.535465,155271864.954623,155763556.117329,156274901.504554,156806569.40114,157359243.061761,157933619.656412,158530408.963883,159150331.777505,159794117.982761,160462504.26089,161156231.366417,161876040.919314,162622671.644182,163396854.979066,164199309.965106,165030737.31472,165891812.539922,166783178.003112,167705433.729385,168659126.790978,169644739.039606,170662672.919106,171713235.036738,172796617.103202,173912873.764735,175061896.739535,176243384.527436,177456806.775571,178701362.139421,179975928.158624,181279001.24392,182608624.309513,183962298.834716,185336877.132406,186728429.246187,188132077.064072,189541785.743797,190950099.140626,192347801.254874,193723479.261581,195062954.708758,196348536.888068,197558034.577227,198663436.88033,199629136.97985,200409518.339205,200945641.777993,201160648.422146,200953302.113743,200188791.932926,198685425.921467,196195038.919903,192373576.124052,186735987.929427,178585623.847195,166902147.667155,150166282.369807,126123029.849369,91746938.1462814,45606388.697369,4433321.30461704,0
"581",157142738.274148,157073035.438035,157004772.112983,156938002.389186,156872781.483915,156809165.790028,156747212.927671,156686981.799376,156628532.648732,156571927.122874,156517228.338999,156464500.955146,156413811.245506,156365227.180508,156318818.511972,156274656.863607,156232815.827184,156193371.064676,156156400.416737,156121984.017846,156090204.418514,156061146.714938,156034898.686511,156011550.941631,155991197.072257,155973933.817688,155959861.238081,155949082.898208,155941706.062024,155937841.89861,155937605.700105,155941117.112243,155948500.378173,155959884.596246,155975403.99249,155995198.208534,156019412.60576,156048198.586521,156081713.933265,156120123.166472,156163597.92233,156212317.351107,156266468.537248,156326246.942211,156391856.871139,156463511.964481,156541435.715719,156625862.016381,156717035.729582,156815213.293331,156920663.354909,157033667.437621,157154520.641272,157283532.377712,157421027.142837,157567345.326411,157722844.061086,157887898.111998,158062900.808265,158248265.017707,158444424.166037,158651833.301719,158870970.207582,159102336.560198,159346459.137853,159603891.07781,159875213.183341,160161035.280763,160461997.626443,160778772.363392,161112065.026685,161462616.096504,161831202.597073,162218639.739194,162625782.603402,163053527.860022,163502815.521566,163974630.721976,164470005.516152,164990020.692097,165535807.586728,166108549.895067,166709485.461073,167339908.03685,168001168.995395,168694678.980421,169421909.475231,170184394.271106,170983730.814373,171821581.410292,172699674.261322,173619804.317413,174583833.916954,175593693.199151,176651380.272426,177758961.12926,178918569.306401,180132405.301166,181402735.770452,182731892.559908,184122271.637363,185576332.038025,187096594.969744,188685643.275265,190346121.504431,192080736.911122,193892261.753729,195783537.33706,197757480.275677,199817091.463612,201965468.171101,204205819.504896,206541485.086836,208975956.104711,211512896.682417,214156161.506312,216909802.350441,219778050.755052,222765255.202975,225875736.064869,229113495.215103,232481669.147623,235981522.732451,239610597.756508,243359248.982311,247203972.154275,251094055.58364,254923672.360358,258470644.757224,261254902.859817,262192440.81052,258696486.670103,244191876.371228,200965717.298108,86455790.5666118,0
"580.5",170254639.190857,170141972.913095,170030289.70201,169919638.553691,169810069.207174,169701632.173598,169594378.768045,169488361.144265,169383632.332518,169280246.280745,169178257.899334,169077723.109725,168978698.897151,168881243.367791,168785415.810674,168691276.764644,168598888.090761,168508313.05051,168419616.390216,168332864.432099,168248125.172419,168165468.387197,168084965.746016,168006690.934465,167930719.78578,167857130.422317,167786003.407506,167717421.908969,167651471.873557,167588242.215079,167527825.015557,167470315.740901,167415813.471932,167364421.151772,167316245.850642,167271399.049229,167229996.941795,167192160.760328,167158017.121093,167127698.395022,167101343.103496,167079096.341144,167061110.227421,167047544.388799,167038566.473565,167034352.701318,167035088.449411,167040968.8787,167052199.601167,167068997.39209,167091590.949641,167120221.704982,167155144.686097,167196629.438846,167244961.008919,167300440.988622,167363388.632677,167434142.04749,167513059.458616,167600520.561455,167696927.960557,167802708.703211,167918315.913407,168044230.532594,168180963.174103,168329056.098516,168489085.317723,168661662.835897,168847439.036142,169047105.222103,169261396.324438,169491093.782654,169737028.613509,170000084.677904,170281202.158969,170581381.264918,170901686.171223,171243249.217664,171607275.377053,171995047.013759,172407928.951703,172847373.873349,173314928.073302,173812237.592749,174341054.764034,174903245.198492,175500795.255356,176135820.035438,176810571.950675,177527449.93001,178289009.334019,179097972.666016,179957241.187048,180869907.56762,181839269.741891,182868846.172814,183962392.792224,185123921.952342,186357723.819658,187668390.765817,189060845.472024,190540373.675819,192112662.767957,193783847.813935,195560567.057864,197450029.603885,199460098.812828,201599396.067498,203877431.040501,206304766.568422,208893228.864825,211656177.325227,214608852.913328,217768830.523765,221156609.439531,224796387.978147,228717085.028245,232953694.48457,237549091.749597,242556459.37365,248042569.215504,254092263.286891,260814633.611671,268351642.138949,276890288.351827,286679984.799043,298057610.807123,311483832.309307,327595608.348156,347280663.139829,371776724.272528,402772636.193889,442300556.327812,490480780.372356,515014570.243438,0
"580",185400602.760493,185240468.160587,185080754.128183,184921505.227334,184762766.342341,184604582.678307,184446999.763114,184290063.450981,184133819.927791,183978315.718376,183823597.695967,183669713.094042,183516709.520797,183364634.976519,183213537.874123,183063467.063163,182914471.857632,182766602.067907,182619908.037195,182474440.682889,182330251.54326,182187392.829942,182045917.486702,181905879.255028,181767332.747091,181630333.526702,181494938.198916,181361204.508968,181229191.451315,181098959.389579,180970570.188252,180844087.357118,180719576.20936,180597104.034456,180476740.286994,180358556.792668,180242627.972774,180129031.088649,180017846.507594,179909157.99195,179803053.013104,179699623.092365,179598964.170782,179501177.010139,179406367.627553,179314647.766264,179226135.405447,179140955.312058,179059239.638021,178981128.566275,178906771.009521,178836325.365821,178769960.335512,178707855.804311,178650203.797843,178597209.513306,178549092.434429,178506087.536423,178468446.588172,178436439.559549,178410356.142403,178390507.394488,178377227.516442,178370875.772749,178371838.568627,178380531.695785,178397402.761154,178422933.813958,178457644.187825,178502093.576178,178556885.360747,178622670.214881,178700150.005292,178790082.018075,178893283.537206,179010636.806425,179143094.40831,179291685.097614,179457520.129583,179641800.127979,179845822.542121,180070989.747291,180318817.848689,180590946.255626,180889148.100158,181215341.583004,181571602.339547,181960176.930427,182383497.574948,182844198.261808,183345132.391205,183889392.125914,184480329.657671,185121580.630521,185817090.006668,186571140.715205,187388385.493448,188273882.418795,189233134.742172,190272135.780379,191397419.81493,192616120.194248,193936036.164592,195365710.390625,196914519.707011,198592782.420183,200411886.52646,202384444.62897,204524483.259827,206847676.939375,209371640.901527,212116301.364296,215104369.065625,218361951.282042,221919350.798403,225812118.888096,230082455.619784,234781088.192735,239969811.789848,245724955.875237,252142155.313486,259342982.694935,267484275.648946,276771444.682528,287477817.903299,299973468.020995,314769631.193784,332590312.335537,354494917.955942,382105772.636203,418076252.93426,467188681.559016,539398969.181426,660620441.748383,934258659.637047,0
"579.5",202981302.533153,202770693.954452,202559821.790708,202348728.311396,202137455.772933,201926046.387315,201714542.290349,201502985.509541,201291417.931761,201079881.270772,200868417.034732,200657066.493814,200445870.648072,200234870.195694,200024105.501845,199813616.568243,199603443.003705,199393623.995866,199184198.284315,198975204.135421,198766679.319124,198558661.088017,198351186.159054,198144290.698258,197938010.308826,197732380.023093,197527434.298796,197323207.020197,197119731.504599,196917040.514883,196715166.278718,196514140.51519,196313994.469598,196114758.957307,195916464.417554,195719140.97823,195522818.532716,195327526.829984,195133295.579221,194940154.570417,194748133.812422,194557263.690143,194367575.142707,194179099.864553,193991870.531612,193805921.05494,193621286.864361,193438005.224924,193256115.589259,193075659.989161,192896683.470101,192719234.572654,192543365.865277,192369134.533244,192196603.029041,192025839.790046,191856920.029857,191689926.610308,191524951.001876,191362094.34097,191201468.593451,191043197.834669,190887419.657367,190734286.719953,190583968.448929,190436652.910716,190292548.869665,190151888.050843,190014927.628097,189881952.960108,189753280.599514,189629261.602894,189510285.17236,189396782.662825,189289231.992688,189188162.499791,189094160.289074,189007874.123424,188930021.914938,188861397.880141,188802880.429806,188755440.871961,188720153.01559,188698203.772474,188690904.86591,188699705.76761,188726207.998417,188772180.944553,188839579.359433,188930562.741908,189047516.805545,189193077.280819,189370156.323481,189581971.83867,189832080.072704,190124411.874047,190463313.083612,190853589.584359,191300557.624139,191810100.127776,192388729.83971,193043660.294392,193782885.807794,194615271.933632,195550658.151165,196599974.974672,197775378.235805,199090404.043014,200560148.944265,202201481.220911,204033291.180818,206076791.026659,208355878.680467,210897585.323468,213732634.04392,216896147.854073,220428560.834655,224376808.262101,228795903.025722,233751050.255861,239320515.055432,245599546.617823,252705785.609587,260786755.053415,270030282.979231,280679078.338536,293051294.947575,307570036.472105,324806930.711345,345548914.4571,370902056.668543,402431570.825606,442140224.11137,490258599.641811,514517473.381661,0
"579",223439458.029454,223177644.787669,222914726.935933,222650747.150816,222385747.975754,222119771.762155,221852860.608064,221585056.294357,221316400.218442,221046933.325435,220776696.0368,220505728.176442,220234068.894239,219961756.58702,219688828.816986,219415322.227596,219141272.456937,218866714.048605,218591680.360143,218316203.469083,218040314.076655,217764041.409251,217487413.117711,217210455.174557,216933191.769292,216655645.201899,216377835.774708,216099781.68281,215821498.903228,215543001.083081,215264299.426988,214985402.58404,214706316.534625,214427044.477518,214147586.717612,213867940.554773,213588100.174302,213308056.539597,213027797.28762,212747306.62788,212466565.245698,212185550.210625,211904234.890952,211622588.875392,211340577.903092,211058163.803303,210775304.446141,210491953.706083,210208061.439971,209923573.481554,209638431.654774,209352573.808306,209065933.874116,208778441.953131,208490024.431487,208200604.131209,207910100.49965,207618429.842512,207325505.605867,207031238.713236,206735537.964498,206438310.50427,206139462.368266,205838899.117252,205536526.569321,205232251.642615,204925983.322042,204617633.765292,204307119.565293,203994363.188451,203679294.610381,203361853.173618,203041989.694813,202719668.852445,202394871.889933,202067599.673497,201737876.149029,201405752.247893,201071310.297855,200734669.00247,200395989.060289,200055479.504259,199713404.851901,199370093.168265,199025945.156576,198681444.405955,198337168.941883,197993804.243315,197652157.910822,197313176.193008,196977962.603999,196647798.893191,196324168.65999,196008783.941017,195703615.135412,195410924.675381,195133304.89376,194873720.587756,194635556.827161,194422672.604792,194239460.974276,194090916.361904,193982709.769572,193921272.596729,193913889.788852,193968802.951133,194095323.924252,194303959.06916,194606544.099736,195016388.665024,195548428.915349,196219384.845252,197047917.084943,198054774.714689,199262921.171718,200697618.769169,202386442.787269,204359182.027516,206647561.713431,209284692.565014,212304099.436821,215738100.309216,219615164.426871,223955620.783999,228764594.63271,234020054.384713,239651748.639553,245502173.252665,251249981.668954,256249967.880298,259174157.323592,257135750.403133,243329276.78052,200156928.406496,85758557.6637466,0
"578.5",247248957.513473,246938683.934417,246626256.645247,246311720.607275,245995120.825765,245676502.275578,245355909.822595,245033388.140799,244708981.62483,244382734.297886,244054689.714801,243724890.860133,243393380.041116,243060198.77529,242725387.672645,242388986.312116,242051033.112229,241711565.195742,241370618.24808,241028226.369384,240684421.919979,240339235.359074,239992695.076488,239644827.217205,239295655.498551,238945201.019787,238593482.063896,238240513.891362,237886308.525706,237530874.530555,237174216.778033,236816336.208207,236457229.579385,236096889.208998,235735302.704834,235372452.686366,235008316.495922,234642865.899446,234276066.776572,233907878.799765,233538255.102262,233167141.934529,232794478.308998,232420195.632806,232044217.328273,231666458.440899,231286825.234604,230905214.774034,230521514.493691,230135601.753759,229747343.382444,229356595.204787,228963201.557867,228566994.792468,228167794.761307,227765408.294056,227359628.659514,226950235.015421,226536991.846617,226119648.39245,225697938.064602,225271577.856834,224840267.748486,224403690.10406,223961509.071685,223513369.983898,223058898.764907,222597701.34931,222129363.11827,221653448.360276,221169499.764973,220677037.960118,220175561.103543,219664544.544112,219143440.568141,218611678.250588,218068663.433596,217513778.858821,216946384.484323,216365818.021907,215771395.73657,215162413.556476,214538148.549477,213897860.831081,213240795.978748,212566188.038934,211873263.226322,211161244.429529,210429356.654348,209676833.554493,208902925.221013,208106907.425194,207288092.535909,206445842.36103,205579583.193488,204688823.375428,203773173.727883,202832371.227143,201866306.340319,200875054.458167,199858911.87777,198818436.783458,197754495.639576,196668315.326112,195561541.192048,194436300.933682,193295273.770359,192141763.705702,190979774.607544,189814083.235714,188650303.929978,187494935.051214,186355371.870005,185239862.562071,184157372.026406,183117300.494076,182128977.51728,181200812.701437,180338926.173526,179544994.882415,178812921.432055,178123739.492719,177437883.01158,176683518.949145,175739002.93144,174406544.620231,172372647.755932,169148391.750752,163978333.351595,155699751.587528,142527310.99108,121770132.260446,89817736.9214148,44886482.225584,4312745.85448811,0
"578",274893183.178913,274542357.201626,274188065.482077,273830354.754606,273469272.284871,273104865.797701,272737183.399632,272366273.495924,271992184.701772,271614965.74747,271234665.377244,270851332.241478,270465014.782036,270075761.110369,269683618.878102,269288635.139754,268890856.207266,268490327.495952,268087093.361536,267681196.927843,267272679.904776,266861582.396129,266447942.696801,266031797.078946,265613179.566569,265192121.698062,264768652.276136,264342797.104589,263914578.711319,263484016.05694,263051124.22836,262615914.116608,262178392.078162,261738559.579015,261296412.820616,260851942.346817,260405132.630872,259955961.641481,259504400.386793,259050412.435227,258593953.41186,258134970.469076,257673401.730027,257209175.7034,256742210.667831,256272414.024199,255799681.613881,255323897.000922,254844930.715876,254362639.458933,253876865.259725,253387434.591012,252894157.433209,252396826.286484,251895215.126876,251389078.302602,250878149.366415,250362139.839536,249840737.902336,249313607.006542,248780384.403356,248240679.58142,247694072.608106,247140112.367117,246578314.684866,246008160.337545,245429092.930241,244840516.638849,244241793.80491,243632242.372883,243011133.158694,242377686.937772,241731071.340103,241070397.539225,240394716.721427,239703016.320888,238994216.005912,238267163.401023,237520629.529309,236753303.95921,235963789.63992,235150597.409736,234312140.162136,233446726.655136,232552554.950587,231627705.471698,230670133.669163,229677662.289012,228647973.238747,227578599.052538,226466913.961345,225310124.579914,224105260.229554,222849162.923697,221538477.05208,220169638.809066,218738865.421525,217242144.241349,215675221.775881,214033592.734838,212312489.171929,210506869.789811,208611409.452296,206620488.899503,204528184.577075,202328258.350769,200014146.654144,197578948.267323,195015409.384606,192315903.801714,189472404.792974,186476443.33277,183319044.405181,179990628.723922,176480860.460765,172778411.345428,168870595.90619,164742808.857794,160377659.468953,155753642.852122,150843105.422774,145609138.938701,140000860.008595,133946289.211414,127341751.121685,120036479.287695,111811305.856628,102352076.015953,91224878.4888772,77879463.1726108,61759117.0871009,42721438.6792503,22213828.6694253,5520587.7114271,65234.8656068299,0
"577.5",306828552.900777,306452372.237946,306071112.954912,305684819.344137,305293536.953259,304897312.534646,304496193.989548,304090230.306537,303679471.49392,303263968.50582,302843773.161573,302418938.058093,301989516.474833,301555562.270973,301117129.774404,300674273.662119,300227048.831545,299775510.26237,299319712.868381,298859711.338796,298395559.968576,297927312.47715,297455021.81496,296978739.957236,296498517.684326,296014404.347912,295526447.622394,295034693.240673,294539184.713533,294039963.031773,293537066.350175,293030529.652358,292520384.395491,292006658.133773,291489374.119523,290968550.880632,290444201.773046,289916334.506851,289384950.644422,288850045.068984,288311605.4218,287769611.506052,287224034.655346,286674837.064555,286121971.080568,285565378.450271,285004989.522846,284440722.403236,283872482.053308,283300159.336942,282723630.004924,282142753.615088,281557372.382775,280967309.956147,280372370.110373,279772335.354115,279166965.441083,278555995.778686,277939135.725025,277316066.764548,276686440.551718,276049876.810942,275405961.079783,274754242.281147,274094230.108619,273425392.207494,272747151.132199,272058881.058777,271359904.228856,270649487.099023,269926836.166784,269191093.441193,268441331.522879,267676548.254391,266895660.897666,266097499.790718,265280801.430598,264444200.923891,263586223.739754,262705276.693432,261799638.080413,260867446.872688,259906690.878973,258915193.760028,257890600.778288,256830363.147797,255731720.835668,254591683.649884,253407010.429992,252174186.136857,250889396.614959,249548500.775416,248146999.919664,246680003.892291,245142193.71633,243527780.32519,241830458.961714,240043358.766264,238158987.021894,236169167.465192,234064972.006348,231836645.131853,229473520.189151,226963926.677354,224295087.596635,221453005.850053,218422338.660071,215186258.98262,211726303.014095,208022203.155216,204051706.322199,199790378.441033,195211397.578027,190285340.846031,184979974.602447,179260064.495245,173087233.140698,166419911.020058,159213454.306559,151420547.638268,142992079.449864,133878786.350894,124034132.07895,113419145.434045,102010328.549382,89812301.5942468,76877590.7446835,63336840.1984097,49443541.4483984,35637716.8168405,22631633.0097898,11507669.9569305,3718152.04715937,372148.388098809,295.870459972981,0
"577",343430079.558076,343053384.071887,342669701.02357,342279063.737564,341881507.598617,341477070.039949,341065790.526912,340647710.535856,340222873.52788,339791324.917148,339353112.033425,338908284.078479,338456892.075969,337998988.814433,337534628.782952,337063868.099086,336586764.428601,336103376.896535,335613765.989112,335117993.445972,334616122.142183,334108215.959476,333594339.646091,333074558.664618,332548939.027177,332017547.117244,331480449.497391,330937712.702191,330389403.015463,329835586.231021,329276327.396013,328711690.53591,328141738.360129,327566531.947218,326986130.408464,326400590.528709,325809966.383066,325214308.928172,324613665.566455,324008079.68185,323397590.145213,322782230.787601,322162029.839387,321537009.333059,320907184.467312,320272562.929883,319633144.176312,318988918.661574,318339867.021207,317685959.198277,317027153.512111,316363395.664357,315694617.677446,315020736.760022,314341654.093356,313657253.532051,312967400.211695,312271939.05523,311570693.168941,310863462.117898,310150020.069563,309430113.792923,308703460.499088,307969745.507616,307228619.72098,306479696.887492,305722550.630655,304956711.220252,304181662.057488,303396835.843129,302601610.393771,301795304.06707,300977170.751902,300146394.373924,299302082.8608,298443261.504287,297568865.648435,296677732.624058,295768592.839407,294840059.925274,293890619.819507,292918618.66083,291922249.344652,290899536.574024,289848320.216503,288766236.752284,287650698.569833,286498870.832044,285307645.597998,284073612.841989,282793027.961874,281461775.312081,280075327.231713,278628697.964081,277116391.779265,275532344.514609,273869857.637837,272121523.811954,270279142.798684,268333626.375902,266274890.763045,264091734.845367,261771702.263174,259300925.186921,256663947.337816,253843523.545413,250820392.876295,247573022.152682,244077316.56096,240306294.119014,236229721.180174,231813707.151601,227020258.607694,221806796.656946,216125647.869028,209923530.069194,203141072.755096,195712442.490742,187565194.025672,178620550.484549,168794450.901659,157999923.155327,146151697.003397,133174546.675102,119017765.2562,103679576.322806,87247286.0080734,69961269.5653518,52311493.1314316,35166536.4496542,19892863.4557965,8287014.59245723,1860190.61800354,88010.9166122866,8.05473120678742,0
"576.5",384917749.642512,384577210.967467,384227552.492131,383868784.181886,383500918.740244,383123971.645803,382737961.186488,382342908.490817,381938837.555944,381525775.27218,381103751.44372,380672798.805251,380232953.034139,379784252.75784,379326739.556203,378860457.958275,378385455.433246,377901782.37511,377409492.080645,376908640.720247,376399287.301195,375881493.622829,375355324.223188,374820846.316552,374278129.72137,373727246.778014,373168272.255749,372601283.248338,372026359.057625,371443581.064444,370853032.586151,370254798.720068,369648966.172074,369035623.069561,368414858.757923,367786763.579717,367151428.635581,366508945.525957,365859406.07261,365202902.018867,364539524.707469,363869364.734822,363192511.580367,362509053.209731,361819075.650166,361122662.536737,360419894.627541,359710849.286139,358995599.929199,358274215.437178,357546759.525669,356813290.074795,356073858.413772,355328508.557468,354577276.391414,353820188.801364,353057262.743013,352288504.246993,351513907.35368,350733452.971634,349947107.652797,349154822.276616,348356530.634329,347552147.903454,346741569.001233,345924666.804309,345101290.220143,344271262.093795,343434376.931403,342590398.419145,341739056.713552,340880045.475655,340013018.617615,339137586.726048,338253313.12119,337359709.505211,336456231.146263,335542271.537127,334617156.458406,333680137.365914,332730384.01004,331766976.181091,330788894.458693,329795009.824865,328784071.978906,327754696.167323,326705348.313023,325634328.194206,324539750.384041,323419522.6163,322271321.188552,321092562.952002,319880373.364022,318631549.994212,317342520.77526,316009296.173771,314627414.320722,313191877.983366,311697082.076552,310136730.197678,308503738.42121,306790124.300821,304986878.693904,303083817.637986,301069411.064122,298930584.620364,296652490.289353,294218240.807282,291608602.113912,288801637.170239,285772293.453316,282491925.254949,278927740.545556,275042160.585136,270792078.634079,266128002.000706,260993059.228624,255321851.461833,249039123.951889,242058230.375094,234279359.30206,225587489.254521,215850037.636535,204914174.426359,192603803.318082,178716344.402068,163019946.538861,145253512.181182,125137858.129085,102425494.43519,77074311.2844656,49782649.2675804,23371424.7094049,4781907.12459685,31664.9382159231,0
"576",431265775.706738,431011382.773055,430745672.974659,430468618.286415,430180193.754247,429880377.581788,429569151.216653,429246499.43615,428912410.432255,428566875.895658,428209891.09867,427841454.976784,427461570.208654,427070243.294261,426667484.631013,426253308.587523,425827733.574781,425390782.114445,424942480.903961,424482860.878178,424011957.267175,423529809.649943,423036462.003587,422531962.747719,422016364.783645,421489725.52801,420952106.940512,420403575.5453,419844202.445666,419274063.331643,418693238.480111,418101812.746997,417499875.551196,416887520.849785,416264847.104158,415631957.236682,414988958.577498,414335962.80109,413673085.852272,413000447.861257,412318173.047467,411626389.611806,410925229.617113,410214828.856548,409495326.709698,408766865.986241,408029592.757001,407283656.17233,406529208.267737,405766403.756789,404995399.811311,404216355.828992,403429433.188559,402634794.992722,401832605.799152,401023031.339814,400206238.229028,399382393.660658,398551665.094899,397714219.935135,396870225.195392,396019847.15888,395163251.028138,394300600.567255,393432057.736564,392557782.320142,391677931.546288,390792659.701,389902117.734225,389006452.858343,388105808.138007,387200322.069946,386290128.150775,385375354.430152,384456123.045726,383532549.735269,382604743.320125,381672805.152513,380736828.517391,379796897.977296,378853088.64584,377905465.372258,376954081.815367,375998979.38047,375040185.986815,374077714.626087,373111561.66366,372141704.823692,371168100.786171,370190682.308126,369209354.761791,368223991.958758,367234431.100074,366240466.656697,365241842.941229,364238245.078831,363229288.020487,362214503.163062,361193322.044915,360165056.469896,359128874.272293,358083769.766077,357028527.717939,355961679.438376,354881449.289956,353785689.555939,352671801.180681,351536637.363886,350376386.330608,349186428.754179,347961164.190803,346693799.340424,345376088.716542,343998014.933298,342547390.510177,341009354.477173,339365722.744391,337594127.028496,335666835.904005,333549080.785278,331196587.669708,328551804.530327,325537948.154164,322049355.673241,317935503.465975,312974058.499417,306824709.905244,298948834.581665,288467419.933548,273905927.487522,252734416.064448,220579285.840459,170270493.25433,93994285.3364549,12227430.9750477,0
