"6530",1225452946328.99,1225414527955.88,1225290029657.26,1225078393615.42,1224778569628.01,1224389516237.47,1223910201932.08,1223339606423.44,1222676722005.36,1221920554999.44,1221070127293.21,1220124477976.81,1219082665084.58,1217943767448.7,1216706886671.78,1215371149226.49,1213935708690.21,1212399748123.4,1210762482600.91,1209023161905.85,1207181073396.18,1205235545054.89,1203185948734.91,1201031703610.6,1198772279848.34,1196407202508.96,1193936055695.68,1191358486961.51,1188674211990.58,1185883019568.63,1182984776857.87,1179979434992.26,1176867035009.33,1173647714134.96,1170321712437.75,1166889379869.55,1163351183708.65,1159707716421.89,1155959703961.34,1152108014510.55,1148153667694.5,1144097844265.71,1139941896277.69,1135687357754.54,1131335955862.87,1126889622589.25,1122350506922.42,1117720987534.89,1113003685953.32,1108201480200.58,1103317518885.15,1098355235704.53,1093318364319.78,1088210953546.28,1083037382792.89,1077802377665.98,1072511025637.76,1067168791658.09,1061781533566.41,1056355517134.6,1050897430542.52,1045414398054.88,1039913992631.05,1034404247157.49,1028893663945.42,1023391222083.94,1017906382179.38,1012449087946.36,1007029764042.11,1001659309454.38,996349085662.371,991110898689.591,985956974056.647,980899923519.019,975952702339.766,971128555698.388,966440952673.688,961903506059.326,957529876074.6,953333655818.084,949328236076.663,945526646844.812,941941372626.123,938584138277.522,935465661811.538,932595370187.056,929981073685.298,927628593973.079,925541340382.797,923719828264.711,922161132459.784,920858267956.966,919799488578.233,918967492998.982,918338525456.393,917881355988.721,917556121811.389,917313007255.955,917090734315.174,916814828950.672,916395619604.238,915725913500.486,914678283123.656,913101879721.824,910818673362.884,907619001398.65,903256292313.045,897440825839.786,889832403797.906,880031858300.529,867571447348.674,851904437307.301,832394639871.789,808307513377.521,778805916706.799,742956161458.583,699754393998.283,648190817815.586,587381945041.016,516822361071.259,436842662874.119,349416688687.783,259547880324.187,177592437673.762,123083544731.057,131186379605.486,265648572303.04,656191067199.874,1637183994290.85,4401485720784.96,0
"6525",1219287290087.96,1218685774140.73,1217961384648.61,1217111660455.38,1216134095948.73,1215026140105.08,1213785195515.52,1212408617393.52,1210893712565.13,1209237738442.48,1207437901981.74,1205491358626.65,1203395211238.97,1201146509017.38,1198742246406.58,1196179361998.52,1193454737427.71,1190565196263.21,1187507502899.52,1184278361449.29,1180874414640.77,1177292242723.05,1173528362382.53,1169579225674.06,1165441218970.5,1161110661934.32,1156583806515.39,1151856835978.63,1146925863965.6,1141786933593.76,1136436016597.04,1130869012511.13,1125081747906.23,1119069975669.78,1112829374340.51,1106355547494.42,1099644023181.97,1092690253413.96,1085489613691.87,1078037402575.97,1070328841281.33,1062359073288.69,1054123163952.77,1045616100085.45,1036832789485.61,1027768060379.91,1018416660731.07,1008773257359.7,998832434814.974,988588693915.497,978036449866.288,967170029839.475,955983669884.941,944471511012.491,932627594258.263,920445854514.807,907920112865.5,895044067119.173,881811280188.893,868215165898.756,854248971733.066,839905757961.863,825178372483.816,810059420620.046,794541228968.154,778615802282.098,762274772177.395,745509336268.957,728310186126.512,710667422175.153,692570453370.455,674007879132.122,654967350619.519,635435407967.422,615397289560.144,594836708793.927,573735593045.961,552073778715.298,529828655204.734,506974749547.032,483483242012.327,459321401427.75,434451927048.495,408832181584.31,382413297335.695,355139134241.473,326945064873.071,297756556890.619,267487518023.503,236038362024.309,203293745973.994,169119919401.552,133361613416.123,95838382762.088,56340294502.9048,14622832715.5584,-29599142490.5095,-76658583338.8552,-126944843849.677,-180913992274.045,-239101258467.221,-302136148273.516,-370760918441.523,-445853324408.863,-528454852337.466,-619806058884.482,-721391215021.826,-834995253709.535,-962777159334.133,-1107365566319.4,-1271984695643.43,-1460622226937.04,-1678255880200.59,-1931163344743.82,-2227352385079.37,-2577167300376.64,-2994159431525.26,-3496362308455.04,-4108203906220.88,-4863454570980.4,-5809924202867.69,-7017255937175.08,-8590533905157.26,-10695660459128.1,-13610959157346.6,-17844671688507.7,-24443934728507,-35966009108164.6,-60319678919328.2,-132251184213234,0
"6520",1219385639628.74,1218651684900.07,1217768093133.71,1216731190741.15,1215537208881.91,1214182280227.28,1212662435594.62,1210973600447.15,1209111591254.19,1207072111706.56,1204850748781.73,1202442968653.2,1199844112438.34,1197049391778.85,1194053884247.78,1190852528576.93,1187440119698.15,1183811303592.09,1179960571937.5,1175882256554.16,1171570523632.22,1167019367740.43,1162222605605.59,1157173869655.15,1151866601314.58,1146294044050.78,1140449236152.31,1134325003236.83,1127913950475.38,1121208454522.78,1114200655142.38,1106882446512.6,1099245468201.76,1091281095796.48,1082980431167.33,1074334292353.97,1065333203050.08,1055967381665.93,1046226729944.01,1036100821099.82,1025578887456.35,1014649807536.58,1003302092573.11,991523872388.332,979302880591.525,966626439031.355,953481441432.712,939854336135.881,925731107843.194,911097258263.268,895937785525.433,880237162216.528,863979311868.325,847147583696.11,829724725356.389,811692853453.936,793033421484.211,773727184845.701,753754162496.767,733093594761.454,711723896707.141,689622606421.467,666766327404.734,643130664163.977,618690149943.063,593418165345.658,567286846400.366,540266980374.394,512327887357.737,483437285306.581,453561135843.907,422663467656.663,390706173790.349,357648778508.711,323448168641.237,288058283463.655,251429756121.961,213509498388.899,174240219098.113,133559864892.286,91400969896.2335,47689898521.592,2345962750.87654,-44719608156.9993,-93604871662.6691,-144418580629.661,-197281833512.519,-252330009879.133,-309715043553.439,-369608095898.319,-432202704188.897,-497718495188.731,-566405572623.193,-638549710136.712,-714478509688.92,-794568720727.59,-879254959924.864,-969040127539.194,-1064507888324.36,-1166337677506.98,-1275322812850.05,-1392392452231.95,-1518638346665.62,-1655347621477.07,-1804043202570.25,-1966534032637.27,-2144977955880.83,-2341961181172.12,-2560599699938.15,-2804670144058.95,-3078780638094.17,-3388596721044.17,-3741144158848.92,-4145220676216.59,-4611964318834.48,-5155650662046.7,-5794830096627.12,-6553979825334.8,-7465950535619.93,-8575666748128.53,-9945851085466.83,-11666094844622.6,-13867590417134.7,-16747622996226.8,-20610956123226,-25939237888153.6,-33496178029112.6,-44390679311378.7,-59124493055711.5,-63372473432382.1,0
"6515",1222083963290.93,1221680475379.01,1221114076059.48,1220380250002.66,1219474345393.37,1218391568583.29,1217126978498.37,1215675480789.69,1214031821715.83,1212190581744.27,1210146168858.6,1207892811557.94,1205424551534.41,1202735236013.47,1199818509742,1196667806607.45,1193276340871.53,1189637098000.43,1185742825073.34,1181586020749.92,1177158924776.56,1172453507010.45,1167461455939.51,1162174166675.13,1156582728393.81,1150677911202.47,1144450152401.07,1137889542115.1,1130985808268.79,1123728300868.7,1116105975565.8,1108107376462.19,1099720618127.06,1090933366784.31,1081732820632.22,1072105689252.87,1062038172066.68,1051515935784.38,1040524090805.27,1029047166507.38,1017069085370.7,1004573135870.28,991541944070.847,977957443848.645,963800845659.678,949052603766.081,933692381823.66,917699016723.947,901050480572.9,883723840675.471,865695217380.533,846939739623.554,827431497984.741,807143495057.641,786047592896.766,764114457282.28,741313498504.235,717612808327.533,692979092750.651,667377600115.029,640772044056.466,613124520713.218,584395419515.739,554543326777.827,523524921185.512,491294860134.917,457805655699.8,423007538808.423,386848309972.486,349273174631.076,310224560841.879,269641916660.562,227461484085.527,183616045895.201,138034641051.716,90642243568.0624,41359398811.0676,-9898189889.73939,-63220132772.3757,-118701893328.133,-176445408038.366,-236559800308.314,-299162205441.714,-364378726738.064,-432345546685.313,-503210221902.033,-577133196121.693,-654289572312.006,-734871193234.055,-819089089675.331,-907176367613.911,-999391620151.323,-1096022967761.67,-1197392851955.06,-1303863733729.54,-1415844880297.66,-1533800462920,-1658259237037.67,-1789826135547.53,-1929196179961.23,-2077171206199.88,-2234680017035.74,-2402802718609.72,-2582800183462.82,-2776149820187.52,-2984589138489.03,-3210169004260.24,-3455319019776.38,-3722928193757.77,-4016445064148.79,-4340002818590.72,-4698576891204.97,-5098185238889.84,-5546145349290.33,-6051407447799.58,-6624990881221.3,-7280560742384,-8035194444413.32,-8910401313479.34,-9933464939213.2,-11139154353160.3,-12571724623543.2,-14286682825838.2,-16350346006263.5,-18830479124532.1,-21755140856583.6,-24958349203063.4,-27509454153543.8,-25685247397132.5,-10360031424300.1,0
"6510",1221689283284.99,1222051493497.8,1222252830042.19,1222288452215.67,1222153359496.78,1221842384698.83,1221350186781.21,1220671243300.68,1219799842483.63,1218730074899.84,1217455824716.74,1215970760512.72,1214268325626.29,1212341728017.25,1210183929614.47,1207787635123.74,1205145280267.82,1202249019429.21,1199090712665,1195661912061.22,1191953847392.78,1187957411053.16,1183663142216.24,1179061210190.86,1174141396926.44,1168893078626.2,1163305206421.86,1157366286061.86,1151064356562.1,1144386967766.11,1137321156758.27,1129853423071.2,1121969702625.04,1113655340333.19,1104895061305.54,1095672940576.38,1085972371280.54,1075776031196.6,1065065847572.09,1053822960140.11,1042027682232.34,1029659459887.15,1016696828846.24,1003117369326.09,988897658444.318,974013220172.651,958438472680.872,942146672926.493,925109858335.628,907298785409.642,888682865080.569,869230094625.34,848906985934.691,827678489916.771,805507916798.027,782356852064.288,758185067763.151,732950428864.137,706608794345.383,679113912644.229,650417311073.549,620468178764.951,589213242653.675,556596635966.608,522559758613.488,487041128810.211,449976225180.726,411297318487.779,370933292030.341,328809449613.637,284847309842.234,238964385303.123,191073944988.2,141084758046.953,88900816651.9269,34421035391.2062,-22461075839.3283,-81857769001.2968,-143887449332.029,-208675105980.483,-276352787755.053,-347060131001.868,-420944947994.325,-498163885866.35,-578883168126.623,-663279433225.412,-751540687602.473,-843867394235.772,-940473722070.205,-1041588986993.13,-1147459321427.23,-1258349617350.72,-1374545796882.35,-1496357475765.08,-1624121098454.68,-1758203639378.26,-1899006983563.26,-2046973121457.98,-2202590317411.28,-2366400438663.83,-2539007660969.52,-2721088796283.59,-2913405513891.58,-3116818742875.3,-3332305540696.23,-3560978673008.45,-3804109045997.67,-4063150919920.53,-4339769439021.4,-4635869322179.91,-4953622381280.62,-5295489559968.96,-5664229897700.43,-6062883347706.04,-6494705196539.21,-6963014252631.96,-7470890069575.68,-8020607003720.62,-8612607065747.58,-9243654241270.92,-9903510102735.11,-10568883274520.9,-11192255474560,-11680963165818.2,-11857916043664.6,-11390185414352.7,-9679122994132.79,-5830713497336.29,281118889895.474,1721312251932.71,0
"6505",1210769202168.82,1212240387781.66,1213567619628.09,1214746321845.29,1215771759760.34,1216639032583.86,1217343065708.62,1217878602590.84,1218240196190.56,1218422199946.13,1218418758256.49,1218223796443.35,1217831010163.92,1217233854243.19,1216425530892.72,1215398977281.65,1214146852422.93,1212661523336.4,1210935050447.8,1208959172180.5,1206725288694.46,1204224444724.37,1201447311466.02,1198384167457.27,1195024878397.06,1191358875842.31,1187375134719.77,1183062149585.75,1178407909563.42,1173399871882.88,1168024933945.49,1162269403829.2,1156118969146.98,1149558664165.65,1142572835086.95,1135145103387.31,1127258327106.88,1118894559972.25,1110035008230.6,1100659985066.31,1090748862463.75,1080280020372.05,1069230793020.04,1057577412220.32,1045294947493.07,1032357242830.4,1018736849912,1004404957572.74,989331317311.6,973484164620.014,956830135895.766,939334180696.133,920959469071.107,901667293704.267,881416966575.224,860165709843.657,837868540640.918,814478149441.004,789944771668.782,764216052189.691,737236902312.172,708949348922.036,679292375357.384,648201753623.9,615609867544.226,581445526432.152,545633768883.742,508095656284.145,468748055642.195,427503411386.549,384269505789.007,338949207724.948,291440209540.647,241634751875.328,189419336386.635,134674426455.982,77274136110.8244,17085907600.6287,-46029821689.6513,-112219962001.275,-181639122279.913,-254449967758.799,-330823581684.797,-410939828157.09,-494987712237.984,-583165732513.274,-675682220088.069,-772755656556.301,-874614961717.508,-981499739655.734,-1093660469138.99,-1211358621007.04,-1334866681102.9,-1464468052111.35,-1600456801033.06,-1743137210429.34,-1892823080273.19,-2049836712148.27,-2214507487037.46,-2387169919635.67,-2568161032394.66,-2757816835885.19,-2956467620187.96,-3164431642067.94,-3382006614835.58,-3609458141299.9,-3847003827113.8,-4094791196964.01,-4352866591269.8,-4621130759662.9,-4899274593702.76,-5186684884734.55,-5482304403812.81,-5784421781489.29,-6090352699815.14,-6395951729937.45,-6694858851605.33,-6977328462924.89,-7228399204389.88,-7425021191512.77,-7531535756264.85,-7492568459322.32,-7221937400804.74,-6585731027675.04,-5378041370021.44,-3291999715080.64,93893391263.4243,5253973184315.15,12650725137825.5,24530742414816.3,0
"6500",1180728407491.85,1183502267601.13,1186161014581.27,1188700898948.21,1191118040269.14,1193408420721.01,1195567878268.95,1197592099441.12,1199476611675.31,1201216775210.97,1202807774498.87,1204244609098.67,1205522084033.2,1206634799566.01,1207577140366.95,1208343264028.24,1208927088891.45,1209322281142.9,1209522241133.11,1209520088872.5,1209308648653.23,1208880432743.59,1208227624098.32,1207342058024.74,1206215202740.78,1204838138757.37,1203201537013.16,1201295635685.51,1199110215596.74,1196634574129.88,1193857497562.75,1190767231723.86,1187351450867.31,1183597224658,1179490983151.49,1175018479645.91,1170164751275.72,1164914077209.2,1159249934302.97,1153154950058.05,1146610852712.33,1139598418294.17,1132097414451.4,1124086540858.64,1115543365993.78,1106444260062.37,1096764323834.97,1086477313149.08,1075555558812.61,1063969881630.79,1051689502262.62,1038681945596.95,1024912939321.35,1010346306340.12,994943850680.355,978665236508.08,961467859859.386,943306712675.342,924134238714.359,903900180902.168,882551419668.535,860031801811.979,836281959430.383,811239118457.731,784836896357.056,757005088539.247,727669443109.075,696751423587.105,664167959322.924,629831183406.302,593648158004.409,555520587212.616,515344517712.591,473010027795.503,428400905643.878,381394318189.67,331860472398.759,279662271498.926,224654969499.851,166685828388.123,105593783664.45,41209125481.4982,-26646795389.4916,-98161825099.7028,-173533213097.773,-252967748947.128,-336681806600.856,-424901267475.432,-517861286652.753,-615805857870.768,-718987122237.077,-827664352318.366,-942102526796.061,-1062570390449.2,-1189337868840.78,-1322672675493.69,-1462835909966.38,-1610076396064.13,-1764623447885.81,-1926677674217.17,-2096399334701.36,-2273893638744.58,-2459192223059.3,-2652229846626.79,-2852815090039.48,-3060593522627.89,-3275001382224.59,-3495207266669.39,-3720038618042.48,-3947888826023.85,-4176599494063.99,-4403310670215.58,-4624269458947.09,-4834584151460.6,-5027906535095.59,-5196019091878.27,-5328296432010.28,-5411002829811.28,-5426385124394.03,-5351537466190.71,-5157091774854.97,-4806027216571.47,-4253535649306.61,-3450455707853.67,-2356249864790.1,-973573413279.323,580500556509.309,1996842899845.03,2998263000589.24,4717178685165.84,0
"6495",1122619248051.97,1126701074482.5,1130703277491.5,1134623351261.45,1138458710784.42,1142206687640.46,1145864525488.81,1149429375252.24,1152898289973.49,1156268219321.62,1159536003724.22,1162698368100.38,1165751915167.11,1168693118290.58,1171518313851.39,1174223693091.18,1176805293405.81,1179258989047.8,1181580481198.76,1183765287369.52,1185808730083.1,1187705924792.92,1189451766985.13,1191040918411.05,1192467792391.9,1193726538134.39,1194811023991.55,1195714819599.26,1196431176813.87,1196953009371.95,1197272871187.71,1197382933198.23,1197274958660.6,1196940276799.14,1196369754693.55,1195553767292.35,1194482165427.7,1193144241699.99,1191528694091.5,1189623587159.35,1187416310647.87,1184893535349.84,1182041166034.93,1178844291251.21,1175287129792.98,1171352973614.18,1167024126952.11,1162281841410.46,1157106246734.09,1151476276990.42,1145369591853.65,1138762492668.17,1131629832947.15,1123944922940.03,1115679427880.44,1106803259502.09,1097284460386.1,1087089080678.29,1076181046689.88,1064522020870.28,1052071252616.25,1038785419358.8,1024618457348.81,1009521381544.57,993442093992.499,976325180086.063,958111692091.27,938738919342.323,918140144541.737,896244385650.532,872976122931.501,848255010819.524,821995574446.658,794106890857.478,764492255226.443,733048832751.507,699667297368.98,664231459041.586,626617882149.052,586695498501.636,544325219755.399,499359555600.883,451642246108.047,401007919144.757,347281786975.109,290279400151.855,229806481850.254,165658872107.52,97622619356.9544,25474266586.3321,-51018608082.2982,-132096520957.524,-218006787442.434,-309001682155.09,-405335904018.443,-507263157163.892,-615031610043.152,-728877934496.45,-849019550724.659,-975644609586.211,-1108899126148.63,-1248870533085.4,-1395566743943.94,-1548889599070.94,-1708601306454.97,-1874282183943.56,-2045277662192.69,-2220632135314.79,-2399006887327.61,-2578579057763.46,-2756918594614.85,-2930840664813.44,-3096232570670.93,-3247857776391.21,-3379146799017.86,-3481998278908.29,-3546638387708.44,-3561631234024.6,-3514211395576.01,-3391246357019.24,-3181371900102.46,-2879243349789.96,-2493512872728.28,-2061222760129.06,-1672961553264.23,-1515591659166.95,-1945048674697.6,-3639348640693.86,-8179272120405,-20625374495424,0
"6490",1028071397273.04,1033268562544.4,1038421454375.27,1043528981337.62,1048590039647.7,1053603512221.68,1058568267607.2,1063483158779.32,1068347021788.88,1073158674249.99,1077916913652.88,1082620515486.71,1087268231156.49,1091858785676.56,1096390875122.16,1100863163819.15,1105274281250.63,1109622818657.56,1113907325309.02,1118126304416.03,1122278208660.86,1126361435312.1,1130374320893.52,1134315135372.5,1138182075831.68,1141973259584.83,1145686716695.26,1149320381852.41,1152872085559.07,1156339544578.61,1159720351587.99,1163011963978.82,1166211691744.74,1169316684389.11,1172323916782.8,1175230173896.67,1178032034328.58,1180725852539.06,1183307739703.96,1185773543086.02,1188118823820.58,1190338833003.37,1192428485960.42,1194382334571.76,1196194537511.42,1197858828256.7,1199368480708.77,1200716272255.61,1201894444095.92,1202894658629.27,1203707953703.66,1204324693496.11,1204734515785.07,1204926275355.77,1204887983259.76,1204606741629.45,1204068673725.29,1203258848869.73,1202161201895.3,1200758446707.18,1199031983530.36,1196961799380.59,1194526361264.97,1191702501583.57,1188465295167.6,1184787927352.93,1180641552450.86,1175995141941.68,1170815321681.87,1165066197384.53,1158709167606.46,1151702723457.02,1144002234237.36,1135559718227.55,1126323597870.16,1116238438658.92,1105244671139.95,1093278295583.15,1080270569098.01,1066147675271.42,1050830376820.63,1034233652314.33,1016266318760.12,996830642839.651,975821944860.196,953128201167.195,928629652934.724,902198432056.112,873698218469.623,842983947895.538,809901594913.785,774288063934.28,735971230362.307,694770186719.048,650495764378.214,602951421854.47,551934616398.918,497238808487.587,438656290449.134,375982083195.036,309019211467.504,237585751332.476,161524147299.992,80713424010.3697,-4914928109.55273,-95356431257.9531,-190507293212.336,-290130884622.623,-393815425566.55,-500921157925.241,-610515346885.832,-721293939158.826,-831490013392.575,-938772016683.681,-1040140468695.32,-1131842537984.39,-1209343361342.94,-1267427156966.47,-1300558955524.92,-1303730141455.51,-1274144470109.24,-1214252381579.36,-1136677734397.96,-1071045453340.14,-1070326035638.79,-1207034534172.22,-1531414249723.18,-1917225201855.09,-1506505631868.1,3502943343141.7,0
"6485",890177112233.394,896124620964.687,902056054415.156,907971600171.573,913871501874.552,919756061998.076,925625644709.133,931480678807.713,937321660747.238,943149157735.425,948963810915.315,954766338626.116,960557539743.273,966338297097.01,972109580968.382,977872452661.664,983628068151.709,989377681804.66,995122650170.193,1000864435843.24,1006604611392.89,1012344863355.99,1018086996292.59,1023832936900.42,1029584738185.05,1035344583682.34,1041114791729.7,1046897819782.16,1052696268769.47,1058512887489.94,1064350577037.01,1070212395254.01,1076101561212.96,1082021459712.96,1087975645793.82,1093967849260.87,1100001979216.76,1106082128596.53,1112212578702.41,1118397803735.24,1124642475319.74,1130951467021.72,1137329858855.46,1143782941780.81,1150316222189.76,1156935426383.75,1163646505043.39,1170455637693.86,1177369237169.88,1184393954085.67,1191536681316.27,1198804558497.63,1206204976554.13,1213745582262.9,1221434282864.88,1229279250733.07,1237288928107.98,1245472031909.83,1253837558635.23,1262394789343.46,1271153294733.73,1280122940309.1,1289313891615,1298736619530.37,1308401905575.74,1318320847185.62,1328504862870.25,1338965697164.26,1349715425224.25,1360766456894.15,1372131540002.31,1383823762587.42,1395856553666.55,1408243682056.53,1420999252633.27,1434137699258.14,1447673773409.49,1461622527322.19,1475999290148.35,1490819635296.17,1506099336663.27,1521854310937.47,1538100542464.69,1554853986348.33,1572130444406.26,1589945407316.83,1608313854668.03,1627250002597.03,1646766986161.6,1666876460377.13,1687588099802.58,1708908971426.97,1730842749093.5,1753388729403.15,1776540598454.76,1800284885239.66,1824599020156.85,1849448894837.42,1874785790827.02,1900542507825.14,1926628474759.55,1952923566000.1,1979270266778.36,2005463731882.94,2031239154727.76,2056255704341.33,2080076090635.25,2102140581017.35,2121734018461.57,2137944102440.61,2149608941648.43,2155251786919.92,2153001143398.13,2140495616988,2114775786709.42,2072171843793.52,2008208920102,1917577805694.22,1794267492455.64,1632045115548.84,1425625090256.03,1173125231375.26,880776870326.364,571244543950.187,296909588911.964,158193952296.31,324499200431.71,1057759755383.5,2710490140538.81,5181460273370.65,0
"6480",704153283462.512,710372667809.21,716591343463.516,722810342940.736,729030809421.459,735254002895.303,741481306585.555,747714233667.105,753954434290.655,760203702926.882,766463986044.958,772737390140.599,779026190129.645,785332838124.089,791659972608.441,798010428035.355,804387244860.61,810793680038.737,817233218001.975,823709582146.643,830226746852.65,836788950063.581,843400706456.656,850066821233.986,856792404568.726,863582886742.262,870444034011.214,877381965246.014,884403169386.066,891514523760.017,898723313323.612,906037250871.813,913464498286.636,921013688887.256,928693950954.603,936514932508.922,944486827425.57,952620402981.825,960927028935.754,969418708247.223,978108109561.062,987008601583.332,996134289493.614,1005500053549.37,1015121590052.83,1025015454866.68,1035199109682.14,1045690971261.76,1056510463900.41,1067678075370.05,1079215416639,1091145285683.19,1103491735736.4,1116280148358.22,1129537311733.71,1143291504655.86,1157572586683.28,1172412095009.55,1187843348628.12,1203901560428.21,1220623957911.75,1238049913280.26,1256221083702.91,1275181562643.05,1294978043189.84,1315659994414.27,1337279851843.48,1359893223223.84,1383559110820.07,1408340151572.53,1434302876506.96,1461517990855.13,1490060676398.71,1520010917586.01,1551453852984.26,1584480153611.11,1619186429623.37,1655675666715.29,1694057693369.45,1734449679786.2,1776976668855.12,1821772138880.45,1868978596871.34,1918748199981.84,1971243401033.09,2026637611843.4,2085115875160.59,2146875532115.26,2212126867007.5,2281093704525.94,2354013925688.78,2431139857247.45,2512738474162.73,2599091334944.72,2690494143684.37,2787255798581.49,2889696742163.12,2998146369856.15,3112939176730.52,3234409221263.71,3362882352250.8,3498665470449.45,3642031867052.93,3793201379516.11,3952313709585.36,4119392730666.31,4294298937348.61,4476666317959.32,4665818816167.68,4860660147250.01,5059529024912.44,5260009866058.37,5458686930785.98,5650828051563.16,5829983590765.23,5987489118931.88,6111870739198.99,6188178279400.69,6197329628233.75,6115669002272.5,5915176219271.57,5565202002322.19,5037369501866.96,4316446925338.34,3421107543204.07,2436504054185.2,1541858204966.75,934209097393.099,352827859504.13,-1841040396191.96,0
"6475",467635230966.196,473616464535.562,479596615254.117,485576911319.79,491558719067.603,497543551322.642,503533076182.371,509529126250.073,515533708342.474,521549013695.92,527577428696.906,533621546164.26,539684177211.955,545768363723.244,551877391468.745,558014803903.125,564184416677.24,570390332904.984,576636959226.66,582929022713.477,589271588660.829,595670079321.244,602130293631.495,608658427992.223,615261098162.621,621945362337.343,628718745477.791,635589264975.37,642565457730.299,649656408736.031,656871781266.491,664221848771.079,671717528590.959,679370417619.458,687192830039.641,695197837283.355,703399310368.358,711811964783.635,720451408107.876,729334190562.393,738477858717.623,747901012592.132,757623366404.613,767665813263.2,778050494102.634,788800871208.567,799941806700.004,811499646375.743,823502309369.016,835979384096.74,848962231036.216,862484092913.182,876580212941.348,891287961815.289,906646974226.598,922699295747.89,939489541011.4,957065064199.187,975476142961.087,994776176985.464,1015021902567.23,1036273624648.75,1058595467952.74,1082055648983.85,1106726770847.46,1132686143022.81,1160016128432.63,1188804520375.73,1219144952132.58,1251137342318.52,1284888379345.78,1320512048664.96,1358130206789.17,1397873206459.87,1439880577692.43,1484301769838.56,1531296960220.58,1581037935323,1633709050962.78,1689508278290.38,1748648342883.05,1811357964558.08,1877883205826.63,1948488937086.36,2023460426656.9,2103105063520.5,2187754220036.53,2277765260817.15,2373523702195.74,2475445524045.8,2583979631785.04,2699610460793.24,2822860707597.63,2954294161263.38,3094518593433.93,3244188645020.06,3404008619797.2,3574735057679.41,3757178909902.03,3952207070340.75,4160742925774.45,4383765465025.94,4622306321703.01,4877443902887.12,5150293456288.92,5441991523137.8,5753672674508.78,6086435680240.1,6441295234096.34,6819113943174.38,7220507315549.58,7645711690876.24,8094401048465.31,8565432732144.82,9056493221853.27,9563601168840.01,10080402381110.7,10597153596764.7,11099226197196.9,11564844440710.3,11961565128824.3,12240646651374.3,12327897604815.3,12109009000903.5,11408063072412.6,9965931984180.14,7464401127176.47,3787912431255.77,22986855132.3117,-742181176742.119,0
"6470",180544192966.494,185833020540.758,191105403627.228,196362048829.726,201603793823.379,206831616217.506,212046642906.348,217250159933.495,222443622897.369,227628667926.709,232807123256.644,237981021437.807,243152612212.81,248324376096.527,253499038698.82,258679585830.753,263869279437.917,269071674407.243,274290636296.688,279530360040.409,284795389685.513,290090639220.274,295421414557.771,300793436743.377,306212866459.294,311686329904.637,317220946135.184,322824355953.184,328504752444.338,334270913266.461,340132234802.374,346098768298.409,352181258119.54,358391182262.655,364740795281.14,371243173786.511,377912264706.833,384762936496.878,391811033511.767,399073433774.323,406568110386.594,414314196858.404,422332056650.331,430643357255.616,439271149175.393,448239950174.483,457575835241.344,467306532715.814,477461527092.444,488072169056.041,499171793359.91,510795845216.748,522982015937.907,535770388629.349,549203594832.864,563326983089.872,578188800503.174,593840388480.533,610336393963.875,627734997580.702,646098160301.083,665491890346.219,685986532274.526,707657080370.476,730583518682.319,754851190299.514,780551198732.149,807780844555.656,836644100818.453,867252131081.343,899723854370.277,934186561783.259,970776590003.48,1009640057540.89,1050933670160.5,1094825602666.8,1141496465009.18,1191140361565.18,1243966053459.67,1300198234904.62,1360078935814.05,1423869064383.84,1491850104951.94,1564325988301.57,1641625153675.34,1724102824176.3,1812143519997.37,1906163837110.75,2006615522747.79,2113988883314.07,2228816565448.59,2351677756927.35,2483202861257.74,2624078708418.42,2775054374676.61,2936947697317.06,3110652586204.08,3297147254419.63,3497503516237.77,3712897334454.31,3944620843462.98,4194096133506,4462891160933.84,4752738257118.93,5065555856136.8,5403474264103.65,5768866572617.17,6164386203954.43,6593013104049.04,7058111316772.53,7563501629887.44,8113554219658.08,8713307732179.8,9368622890276.7,10086380056175.3,10874730050137.1,11743403201205,12704067002294.8,13770684538867.2,14959735007308.6,16289949936967.7,17780747708391.6,19447461795064.5,21288836731489.4,23255491774024.4,25168990212919.6,26503383556223.9,25767970916529.9,18964671028112.2,1522829576352.03,0
