"655",-2713079651.60581,-2685298885.6901,-2657534165.35694,-2629788664.43769,-2602065552.47016,-2574367992.14491,-2546699136.64528,-2519062126.87852,-2491460088.595,-2463896129.3928,-2436373335.60483,-2408894769.0653,-2381463463.75287,-2354082422.30723,-2326754612.41611,-2299482963.06961,-2272270360.67879,-2245119645.05517,-2218033605.24812,-2191014975.23673,-2164066429.47314,-2137190578.27383,-2110389963.05576,-2083667051.41418,-2057024232.03874,-2030463809.46487,-2003987998.65732,-1977598919.42287,-1951298590.64936,-1925088924.36831,-1898971719.63884,-1872948656.25034,-1847021288.2424,-1821191037.24014,-1795459185.60421,-1769826869.3947,-1744295071.14946,-1718864612.47757,-1693536146.47001,-1668310149.93049,-1643186915.43074,-1618166543.19604,-1593248932.82835,-1568433774.87655,-1543720542.26564,-1519108481.59889,-1494596604.35068,-1470183677.97043,-1445868216.92251,-1421648473.69099,-1397522429.78356,-1373487786.77417,-1349541957.43079,-1325682056.98154,-1301904894.58087,-1278206965.04639,-1254584440.94715,-1231033165.13574,-1207548643.8289,-1184126040.35584,-1160760169.70863,-1137445494.04681,-1114176119.32679,-1090945793.24835,-1067747904.73288,-1044575485.17363,-1021421211.72579,-998277412.934015,-975136077.027743,-951988863.249887,-928827116.622529,-905641886.594129,-882423950.056613,-859163839.267511,-835851875.262012,-812478207.39252,-789032859.688749,-765505784.789659,-741886926.25931,-718166290.161826,-694334026.835856,-670380523.875879,-646296511.396017,-622073180.721429,-597702317.722278,-573176452.075495,-548489023.809557,-523634568.55709,-498608923.008909,-473409452.131294,-448035299.775565,-422487664.376004,-396770101.498906,-370888855.072795,-344853219.197858,-318675932.501664,-292373607.077628,-265967194.110303,-239482488.353054,-212950673.670198,-186408911.872751,-159900977.040348,-133477937.394488,-107198886.513884,-81131725.1792555,-55353994.2849929,-29953757.8940423,-5030533.41301104,19303737.2820574,42923686.548352,65689506.9145226,87445951.0488274,108021385.68985,127226957.706299,144855955.644751,160683484.939686,174466623.366092,185945291.486378,194844170.813352,200876147.07495,203747976.469422,203169219.864295,198866050.87499,190602463.548347,178212904.682711,161652709.44471,141076074.559389,116955012.593505,90253359.6170848,62655801.0025286,36788550.8859137,16163377.0803269,4074834.92217672,444715.233009918,175201.529227601,0
"654.5",-3032107991.63384,-3001143965.75648,-2970177356.13772,-2939211913.5268,-2908251407.66698,-2877299625.23611,-2846360367.68141,-2815437448.94513,-2784534693.07725,-2753655931.73141,-2722805001.54022,-2691985741.36568,-2661201989.42059,-2630457580.2563,-2599756341.6124,-2569102091.12327,-2538498632.87657,-2507949753.81837,-2477459219.99935,-2447030772.65639,-2416668124.12336,-2386374953.56491,-2356154902.52656,-2326011570.29414,-2295948509.05526,-2265969218.85532,-2236077142.33976,-2206275659.27454,-2176568080.83568,-2146957643.65903,-2117447503.64044,-2088040729.47636,-2058740295.93453,-2029549076.84384,-2000469837.79203,-1971505228.51979,-1942657774.99905,-1913929871.18321,-1885323770.41674,-1856841576.49121,-1828485234.33486,-1800256520.3227,-1772157032.19411,-1744188178.56542,-1716351168.02499,-1688646997.79919,-1661076441.97848,-1633640039.29392,-1606338080.43592,-1579170594.90904,-1552137337.41887,-1525237773.79021,-1498471066.41879,-1471836059.26365,-1445331262.3918,-1418954836.09297,-1392704574.58927,-1366577889.37282,-1340571792.21363,-1314682877.89141,-1288907306.71741,-1263240786.92707,-1237678557.04083,-1212215368.30936,-1186845467.38121,-1161562579.35489,-1136359891.40506,-1111230037.20319,-1086165082.38773,-1061156511.37716,-1036195215.86236,-1011271485.36222,-986375000.278957,-961494827.947594,-936619422.237443,-911736627.332995,-886833686.397176,-861897255.901949,-836913426.499717,-811867751.404117,-786745283.350454,-761530621.314178,-736207968.280125,-710761201.475458,-685173956.604693,-659429727.755328,-633511984.77644,-607404310.069292,-581090556.867264,-554555031.22111,-527782700.043319,-500759427.700866,-473472243.777683,-445909644.755559,-418061932.483935,-389921592.424375,-361483714.763621,-332746461.588971,-303711583.409429,-274384988.38158,-244777367.652564,-214904880.248652,-184789900.889622,-154461833.949635,-123957996.437155,-93324572.2055379,-62617638.4378813,-31904263.4774499,-1263671.85185163,29211532.7955161,59414104.1650104,89220878.7360575,118491538.333932,147067485.718529,174770950.109892,201404499.809206,226751227.121665,250575999.190168,272628355.69212,292647908.547795,310373502.324109,325557992.172041,337991389.050695,347536459.113891,354182848.635319,358128637.081391,359901799.825487,360536957.355649,361819327.020813,366582036.622233,378965386.400354,404422295.984111,449410718.272,522438178.051828,636562448.522203,0
"654",-3405938401.87776,-3371617782.61822,-3337267144.31453,-3302890687.19479,-3268492655.36953,-3234077335.50853,-3199649055.42797,-3165212182.58431,-3130771122.47143,-3096330316.91717,-3061894242.27538,-3027467407.50941,-2993054352.16253,-2958659644.21082,-2924287877.79363,-2889943670.81642,-2855631662.42073,-2821356510.31529,-2787122887.9623,-2752935481.61235,-2718798987.18092,-2684718106.95932,-2650697546.15184,-2616742009.23095,-2582856196.10135,-2549044798.06336,-2515312493.56506,-2481663943.7324,-2448103787.66513,-2414636637.48597,-2381267073.1293,-2347999636.85474,-2314838827.46989,-2281789094.24551,-2248854830.50502,-2216040366.86912,-2183349964.13493,-2150787805.76761,-2118357989.981,-2086064521.38224,-2053911302.15377,-2021902122.74444,-1990040652.03967,-1958330426.9791,-1926774841.58811,-1895377135.3881,-1864140381.14851,-1833067471.94206,-1802161107.4628,-1771423779.56544,-1740857756.98285,-1710465069.17755,-1680247489.28236,-1650206516.08474,-1620343355.00941,-1590658898.05441,-1561153702.63677,-1531827969.30612,-1502681518.28734,-1473713764.81729,-1444923693.24602,-1416309829.8796,-1387870214.55023,-1359602370.90972,-1331503275.45553,-1303569325.31378,-1275796304.82242,-1248179350.97965,-1220712917.84865,-1193390740.04001,-1166205795.42842,-1139150267.30127,-1112215506.1837,-1085391991.63833,-1058669294.39993,-1032036039.27442,-1005479869.31108,-978987411.845298,-952544247.108932,-926134880.21612,-899742717.455734,-873350047.957517,-846938031.948385,-820486696.978523,-793974943.674008,-767380562.763717,-740680265.332863,-713849728.472771,-686863658.725496,-659695875.960629,-632319420.568156,-604706687.10254,-576829587.765999,-548659749.369324,-520168747.65213,-491328383.076613,-462111002.424875,-432489870.725258,-402439598.203861,-371936627.099991,-340959783.296172,-309490897.791525,-277515503.087703,-245023609.549879,-212010566.731272,-178478014.466411,-144434928.164244,-109898762.01797,-74896692.5337139,-39466962.4269357,-3660320.8317252,32458451.213706,68808952.6464583,105293553.135002,141795834.293775,178179199.959118,214285846.36268,249936392.117275,284930629.81114,319050096.721203,352063497.537684,383736474.323953,413847825.72366,442215006.564327,468732456.607597,493426599.414946,516530129.127406,538572704.824424,560468224.354998,583530651.822472,609213664.656264,637974968.420978,665421026.938266,667959218.305482,520759707.473816,0
"653.5",-3840524538.9962,-3802764648.28771,-3764938225.38977,-3727049724.32644,-3689103666.44861,-3651104639.98913,-3613057299.55659,-3574966365.56525,-3536836623.59845,-3498672923.70302,-3460480179.61176,-3422263367.89103,-3384027527.01027,-3345777756.33006,-3307519215.00526,-3269257120.79915,-3230996748.80471,-3192743430.06836,-3154502550.11158,-3116279547.34509,-3078079911.37013,-3039909181.16062,-3001772943.11978,-2963676829.0039,-2925626513.70548,-2887627712.88728,-2849686180.45789,-2811807705.87864,-2773998111.29083,-2736263248.45102,-2698608995.46104,-2661041253.27831,-2623565941.99037,-2586188996.83624,-2548916363.95558,-2511753995.84469,-2474707846.49669,-2437783866.20086,-2400987995.97403,-2364326161.59434,-2327804267.20517,-2291428188.45395,-2255203765.12769,-2219136793.24372,-2183233016.55047,-2147498117.3897,-2111937706.86704,-2076557314.27412,-2041362375.70061,-2006358221.76985,-1971550064.42718,-1936942982.70445,-1902541907.37918,-1868351604.4413,-1834376657.27469,-1800621447.4552,-1767090134.06101,-1733786631.38554,-1700714584.93783,-1667877345.60967,-1635277941.8842,-1602919049.95641,-1570802961.63197,-1538931549.86868,-1507306231.8229,-1475927929.26362,-1444797026.21868,-1413913323.72158,-1383275991.53431,-1352883516.73176,-1322733649.04696,-1292823342.89516,-1263148696.01835,-1233704884.72218,-1204486095.71419,-1175485454.59829,-1146694951.13558,-1118105361.44776,-1089706167.41836,-1061485473.63969,-1033429922.36231,-1005524607.03002,-977752985.129664,-950096791.252559,-922535951.455638,-895048500.227126,-867610501.605446,-840195976.272727,-812776836.746571,-785322833.126572,-757801512.214763,-730178193.221132,-702415963.683836,-674475699.675617,-646316114.827813,-617893843.174745,-589163561.296004,-560078155.702653,-530588941.86557,-500645941.710037,-470198226.792176,-439194334.726161,-407582766.749385,-375312574.611136,-342334045.279829,-308599492.337874,-274064163.452454,-238687274.086782,-202433178.792931,-165272693.171198,-127184582.063763,-88157232.9108965,-48190537.4804309,-7298010.2478939,34490822.8719887,77127726.7709567,120542708.357126,164640574.203235,209297054.4703,254354453.974127,299616775.07378,344844179.192345,389746403.79318,433974072.134187,477105148.954743,518619867.610403,557848726.782186,593859654.72317,625213214.158644,649443322.085708,661980357.072133,653871220.459779,606285970.642671,475239696.296044,175853886.869457,0
"653",-4340885961.07406,-4299717551.12264,-4258437704.90785,-4217050883.49928,-4175561634.06429,-4133974590.31317,-4092294472.91816,-4050526089.90569,-4008674337.02083,-3966744198.06336,-3924740745.19446,-3882669139.21312,-3840534629.80143,-3798342555.73744,-3756098345.07479,-3713807515.28748,-3671475673.37876,-3629108515.95221,-3586711829.24358,-3544291489.11116,-3501853460.9826,-3459403799.75553,-3416948649.64911,-3374494244.00316,-3332046905.02114,-3289613043.45258,-3247199158.20999,-3204811835.91482,-3162457750.36571,-3120143661.92205,-3077876416.7943,-3035662946.23175,-2993510265.59692,-2951425473.31463,-2909415749.68177,-2867488355.52267,-2825650630.6723,-2783909992.26792,-2742273932.82714,-2700750018.08762,-2659345884.58091,-2618069236.90958,-2576927844.69306,-2535929539.144,-2495082209.23237,-2454393797.39008,-2413872294.70334,-2373525735.5349,-2333362191.51172,-2293389764.80711,-2253616580.63936,-2214050778.90074,-2174700504.82239,-2135573898.57173,-2096679083.66876,-2058024154.09752,-2019617159.97742,-1981466091.64716,-1943578862.00134,-1905963286.90582,-1868627063.5042,-1831577746.21192,-1794822720.17944,-1758369171.98897,-1722224057.3325,-1686394065.40143,-1650885579.70053,-1615704634.98092,-1580856869.96971,-1546347475.55655,-1512181138.08144,-1478361977.35372,-1444893479.01932,-1411778420.88381,-1379018792.79268,-1346615709.66893,-1314569317.31274,-1282878690.58013,-1251541723.57887,-1220555011.55264,-1189913724.17033,-1159611470.00018,-1129640152.03014,-1099989814.20047,-1070648479.04614,-1041601976.70903,-1012833765.77854,-984324746.658227,-956053068.442375,-927993930.623989,-900119381.351678,-872398114.411905,-844795267.640638,-817272226.068597,-789786433.780083,-762291219.218077,-734735639.496768,-707064350.183333,-679217507.976961,-651130714.735399,-622735012.366589,-593956939.20447,-564718659.61756,-534938179.762324,-504529663.619914,-473403864.816226,-441468691.36224,-408629922.614998,-374792100.866675,-339859624.684272,-303738078.46648,-266335844.186645,-227566059.195775,-187349011.51717,-145615105.948065,-102308597.228242,-57392380.3609504,-10854267.5310554,37284611.4450126,86958336.3460177,138040225.937457,190320197.713891,243472083.600907,297005527.951955,350193667.348078,401961757.95066,450711083.473307,494032948.620073,528233498.054197,547538570.501756,542811456.445419,499817032.796561,398536416.528578,222619293.784941,29010363.3344147,0
"652.5",-4910525465.91294,-4866106671.14741,-4821524898.73774,-4776784348.53963,-4731889317.64211,-4686844201.5729,-4641653495.51352,-4596321795.5248,-4550853799.78451,-4505254309.83813,-4459528231.86439,-4413680577.95725,-4367716467.42578,-4321641128.11409,-4275459897.74289,-4229178225.27506,-4182801672.30698,-4136335914.48819,-4089786742.97129,-4043160065.89469,-3996461909.90042,-3949698421.68925,-3902875869.6157,-3856000645.32501,-3809079265.4342,-3762118373.25947,-3715124740.59151,-3668105269.52041,-3621066994.31133,-3574017083.33184,-3526962841.03107,-3479911709.97051,-3432871272.90535,-3385849254.91448,-3338853525.57632,-3291892101.18628,-3244973147.01059,-3198104979.56942,-3151296068.94062,-3104555041.07313,-3057890680.09709,-3011311930.61485,-2964827899.95406,-2918447860.36082,-2872181251.10699,-2826037680.48152,-2780026927.63094,-2734158944.20873,-2688443855.78759,-2642891962.98174,-2597513742.21922,-2552319846.09604,-2507321103.23479,-2462528517.56058,-2417953266.89592,-2373606700.76418,-2329500337.27761,-2285645858.97131,-2242055107.42824,-2198740076.52255,-2155712904.08907,-2112985861.80534,-2070571343.04943,-2028481848.47133,-1986729968.98801,-1945328365.88252,-1904289747.65456,-1863626843.23555,-1823352371.14268,-1783479004.10649,-1744019328.66276,-1704985799.15338,-1666390685.53203,-1628246014.31864,-1590563501.99316,-1553354480.06287,-1516629810.98052,-1480399794.03274,-1444674060.26053,-1409461455.4183,-1374769909.92547,-1340606294.7185,-1306976261.87317,-1273884068.84115,-1241332385.13495,-1209322080.30735,-1177851992.11055,-1146918673.79479,-1116516119.62481,-1086635467.86509,-1057264680.72471,-1028388201.0717,-999986586.143173,-972036119.006251,-944508399.187197,-917369914.701101,-890581598.704787,-864098375.182269,-837868699.476876,-811834101.126888,-785928738.359622,-760078975.767022,-734202999.136085,-708210484.15218,-682002338.751252,-655470542.306915,-628498108.683682,-600959204.63875,-572719460.441372,-543636516.503919,-513560859.338992,-482337014.057323,-449805181.827855,-415803443.910532,-380170706.357976,-342750642.500515,-303397020.887332,-261981009.902149,-218401364.550407,-172598881.539054,-124577237.081901,-74433415.251595,-22402557.3426111,31075572.7360973,85257983.0149635,138952825.251896,190307086.087863,236505438.199263,273366040.446439,294859373.718858,292710511.674669,256710944.149379,178389663.990656,69148274.5383855,2457003.31655815,0
"652",-5550845153.93421,-5503461805.64503,-5455860069.56485,-5408043635.44113,-5360016291.53042,-5311781926.30181,-5263344530.17919,-5214708197.32514,-5165877127.46959,-5116855627.78654,-5067648114.82259,-5018259116.48104,-4968693274.06603,-4918955344.39096,-4869050201.95637,-4818982841.20225,-4768758378.84052,-4718382056.27349,-4667859242.10472,-4617195434.74889,-4566396265.14771,-4515467499.5995,-4464415042.71013,-4413244940.47362,-4361963383.491,-4310576710.33654,-4259091411.08049,-4207514130.97819,-4155851674.33545,-4104111008.56054,-4052299268.41317,-4000423760.46124,-3948491967.75604,-3896511554.73688,-3844490372.37576,-3792436463.57278,-3740358068.8127,-3688263632.09257,-3636161807.12981,-3584061463.85941,-3531971695.22801,-3479901824.29136,-3427861411.62024,-3375860263.01825,-3323908437.55267,-3272016255.89731,-3220194308.98323,-3168453466.94982,-3116804888.38519,-3065260029.83965,-3013830655.59167,-2962528847.63915,-2911367015.88239,-2860357908.45733,-2809514622.16904,-2758850612.96521,-2708379706.37848,-2658116107.85363,-2608074412.86138,-2558269616.6844,-2508717123.74324,-2459432756.3092,-2410432762.42876,-2361733822.85821,-2313353056.77868,-2265308026.02975,-2217616737.56357,-2170297643.78182,-2123369640.37258,-2076852061.21473,-2030764669.86158,-1985127647.05363,-1939961573.64179,-1895287408.22604,-1851126458.73021,-1807500347.04036,-1764430965.73175,-1721940425.79657,-1680050994.16162,-1638785019.65056,-1598164845.90054,-1558212709.58609,-1518950622.13648,-1480400232.95611,-1442582671.97266,-1405518369.14842,-1369226848.39821,-1333726493.17017,-1299034280.76846,-1265165482.34048,-1232133325.32733,-1199948615.1007,-1168619312.50218,-1138150064.08779,-1108541682.09113,-1079790571.49192,-1051888102.15714,-1024819924.8642,-998565231.182257,-973095958.751296,-948375945.541565,-924360039.28747,-900993171.568432,-878209410.05506,-855931007.355344,-834067470.783104,-812514684.328382,-791154122.238389,-769852203.041563,-748459843.755651,-726812286.759447,-704729287.046974,-682015766.612658,-658463067.937279,-633850974.253629,-607950717.852717,-580529281.350514,-551355429.948697,-520208124.748685,-486888300.624629,-451235504.067022,-413151644.235643,-372635172.041325,-329830353.714735,-285097692.919483,-239112044.691387,-192991821.55115,-148448607.970041,-107903084.967933,-74398072.9679268,-50876285.5585953,-37972887.9632294,-29866869.3603263,-14641633.5596942,-462737.6069445,0
"651.5",-6260641507.33545,-6210689805.02817,-6160463949.80916,-6109966941.22268,-6059201867.7113,-6008171908.44583,-5956880335.21182,-5905330514.35656,-5853525908.80106,-5801470080.12159,-5749166690.70592,-5696619505.98995,-5643832396.78049,-5590809341.67088,-5537554429.55634,-5484071862.25661,-5430365957.25409,-5376441150.55605,-5322301999.69046,-5267953186.8454,-5213399522.16283,-5158645947.19828,-5103697538.55876,-5048559511.73197,-4993237225.12082,-4937736184.29805,-4882062046.49687,-4826220625.35413,-4770217895.92387,-4714059999.97977,-4657753251.62639,-4601304143.23965,-4544719351.75864,-4488005745.35117,-4431170390.47731,-4374220559.37547,-4317163737.99713,-4260007634.41689,-4202760187.74589,-4145429577.57711,-4088024233.99198,-4030552848.1588,-3973024383.55346,-3915448087.8339,-3857833505.39988,-3800190490.6697,-3742529222.1055,-3684860217.01828,-3627194347.18327,-3569542855.29497,-3511917372.2901,-3454329935.56449,-3396793008.10757,-3339319498.57521,-3281922782.31775,-3224616723.37544,-3167415697.44824,-3110334615.84019,-3053388950.37099,-2996594759.23818,-2939968713.80281,-2883528126.25897,-2827290978.13303,-2771275949.54186,-2715502449.11936,-2659990644.49879,-2604761493.21156,-2549836773.83375,-2495239117.17656,-2440992037.27705,-2387119961.89957,-2333648262.20517,-2280603281.18535,-2228012360.38633,-2175903864.36957,-2124307202.26145,-2073252845.63889,-2022772341.87598,-1972898321.93704,-1923664501.44224,-1875105673.64989,-1827257692.79242,-1780157445.96774,-1733842811.52136,-1688352601.55423,-1643726485.85374,-1600004894.16872,-1557228893.33046,-1515440035.26125,-1474680171.40843,-1434991228.59929,-1396414940.73434,-1358992530.13399,-1322764331.73954,-1287769352.76653,-1254044759.84606,-1221625285.21062,-1190542543.1423,-1160824247.77673,-1132493323.54538,-1105566900.16437,-1080055185.29635,-1055960210.01456,-1033274445.21331,-1011979291.40511,-992043450.222228,-973421193.722428,-956050557.606171,-939851496.965668,-924724058.383914,-910546640.074724,-897174431.99006,-884438149.659882,-872143197.609697,-860069418.406872,-847971598.744912,-835580910.616141,-822607458.766294,-808744079.288017,-793671479.744475,-777064712.347006,-758600790.935624,-737966908.198029,-714867963.685997,-689030485.00396,-660196478.605969,-628093251.448532,-592350160.656488,-552304858.53562,-506592715.23252,-452338643.00137,-383690382.209759,-289712588.679114,-156752685.815826,-19227452.5049582,0
"651",-7035773869.03374,-6983723531.74209,-6931346642.35458,-6878645451.99549,-6825622280.81286,-6772279519.48556,-6718619630.79007,-6664645151.23123,-6610358692.74176,-6555762944.45581,-6500860674.56216,-6445654732.24327,-6390148049.7068,-6334343644.31691,-6278244620.83319,-6221854173.76582,-6165175589.85601,-6108212250.69199,-6050967635.47101,-5993445323.91942,-5935648999.38293,-5877582452.10118,-5819249582.68067,-5760654405.7822,-5701801054.03955,-5642693782.22754,-5583336971.69897,-5523735135.11141,-5463892921.46603,-5403815121.4825,-5343506673.33542,-5282972668.77967,-5222218359.69351,-5161249165.07061,-5100070678.49375,-5038688676.12523,-4977109125.25099,-4915338193.41788,-4853382258.20543,-4791247917.67633,-4728942001.55179,-4666471583.16076,-4603843992.21442,-4541066828.45994,-4478147976.27036,-4415095620.22972,-4351918261.77578,-4288624736.96494,-4225224235.42701,-4161726320.57981,-4098140951.17664,-4034478504.26162,-3970749799.61101,-3906966125.74025,-3843139267.55916,-3779281535.75905,-3715405798.01772,-3651525512.10905,-3587654761.00502,-3523808290.05833,-3460001546.35347,-3396250720.31316,-3332572789.64511,-3268985565.71153,-3205507742.3992,-3142158947.56261,-3078959797.10537,-3015931951.75511,-2953098176.57547,-2890482403.24332,-2828109795.10041,-2766006814.96538,-2704201295.66346,-2642722513.19565,-2581601262.42678,-2520869935.1193,-2460562600.07651,-2400715085.08238,-2341365060.23223,-2282552122.13719,-2224317878.35058,-2166706031.20315,-2109762460.04022,-2053535300.62246,-1998075020.17518,-1943434486.24255,-1889669027.11222,-1836836481.11386,-1784997231.55044,-1734214223.38096,-1684552957.02537,-1636081453.79188,-1588870186.42022,-1542991967.07802,-1498521783.82941,-1455536575.10722,-1414114930.06006,-1374336700.81919,-1336282510.75805,-1300033140.73737,-1265668773.20787,-1233268071.98176,-1202907073.63438,-1174657865.0706,-1148587021.07785,-1124753776.07196,-1103207906.21439,-1083987302.23683,-1067115220.34309,-1052597209.18938,-1040417725.80721,-1030536472.72351,-1022884511.98754,-1017360237.38807,-1013825309.25762,-1012100667.9121,-1011962725.8605,-1013139768.33039,-1015308422.69736,-1018089721.93981,-1021043681.52408,-1023660277.69892,-1025343027.35959,-1025378687.63781,-1022882444.63402,-1016701789.14374,-1005253875.42447,-986262534.072934,-956363144.275639,-910597334.457249,-842055466.480219,-742661389.191707,-607360848.699735,-438460773.447183,-194559208.76052,0
"650.5",-7869098107.23057,-7815437958.92265,-7761405319.37015,-7707001803.70205,-7652229068.67172,-7597088813.35033,-7541582779.86622,-7485712754.19465,-7429480567.00223,-7372888094.55099,-7315937259.6674,-7258630032.7822,-7200968433.04732,-7142954529.53673,-7084590442.53887,-7025878344.94858,-6966820463.76754,-6907419081.72279,-6847676539.01375,-6787595235.19903,-6727177631.23543,-6666426251.68235,-6605343687.08604,-6543932596.55933,-6482195710.5738,-6420135833.98249,-6357755849.29309,-6295058720.21281,-6232047495.48786,-6168725313.06254,-6105095404.58442,-6041161100.28456,-5976925834.26353,-5912393150.21658,-5847566707.63369,-5782450288.51271,-5717047804.62678,-5651363305.39001,-5585400986.3686,-5519165198.48769,-5452660457.98804,-5385891457.18991,-5318863076.12556,-5251580395.10595,-5184048708.29133,-5116273538.33991,-5048260652.2136,-4980016078.22485,-4911546124.4136,-4842857398.34884,-4773956828.45538,-4704851686.9717,-4635549614.65174,-4566058647.3295,-4496387244.47263,-4426544319.85779,-4356539274.50879,-4286382032.04569,-4216083076.60173,-4145653493.47322,-4075105012.67674,-4004450055.59731,-3933701784.92074,-3862874158.05416,-3791981984.24866,-3721040985.64975,-3650067862.51223,-3579080362.82826,-3508097356.62933,-3437138915.23527,-3366226395.73549,-3295382531.00012,-3224631525.52996,-3153999157.46519,-3083512887.08173,-3013201972.11146,-2943097590.22607,-2873232969.02413,-2803643523.85385,-2734367003.78982,-2665443646.05599,-2596916339.14784,-2528830794.84827,-2461235729.25036,-2394183052.78762,-2327728069.12196,-2261929682.53991,-2196850613.24689,-2132557619.61161,-2069121725.97971,-2006618454.12411,-1945128055.70253,-1884735742.21657,-1825531907.87253,-1767612339.38641,-1711078405.09772,-1656037213.69934,-1602601730.37881,-1550890835.12297,-1501029304.27325,-1453147692.04172,-1407382083.51571,-1363873684.60419,-1322768207.34721,-1284215000.98584,-1248365870.20432,-1215373512.1264,-1185389493.22626,-1158561676.73642,-1135031001.06231,-1114927501.07422,-1098365458.10778,-1085437562.3274,-1076207973.75995,-1070704175.58745,-1068907522.14109,-1070742385.46471,-1076063778.1188,-1084643236.26173,-1096152513.98178,-1110144146.26835,-1126026994.55019,-1143033224.41709,-1160170440.72159,-1176148600.96379,-1189265808.67341,-1197231065.17693,-1196898891.94168,-1183899389.54187,-1152188065.72532,-1093653533.37636,-998210896.593268,-855938288.91299,-670414101.112798,-514357136.858956,0
"650",-8750725859.07945,-8695899555.6426,-8640662642.96355,-8585016415.49794,-8528962179.71958,-8472501253.51465,-8415634965.59005,-8358364654.89916,-8300691670.0887,-8242617368.97081,-8184143118.02477,-8125270291.93303,-8066000273.15701,-8006334451.55824,-7946274224.07115,-7885820994.43428,-7824976172.98733,-7763741176.54214,-7702117428.33628,-7640106358.07888,-7577709402.09906,-7514928003.60823,-7451763613.08847,-7388217688.82046,-7324291697.56521,-7259987115.41545,-7195305428.83368,-7130248135.89522,-7064816747.75642,-6999012790.36966,-6932837806.46856,-6866293357.84884,-6799381027.97236,-6732102424.92395,-6664459184.75319,-6596452975.23582,-6528085500.09214,-6459358503.70286,-6390273776.36578,-6320833160.1404,-6251038555.33078,-6180891927.66109,-6110395316.2024,-6039550842.11352,-5968360718.26344,-5896827259.8081,-5824952895.79926,-5752740181.90917,-5680191814.36084,-5607310645.1598,-5534099698.73078,-5460562190.06949,-5386701544.52796,-5312521419.36006,-5238025727.16304,-5163218661.36017,-5088104723.88029,-5012688755.2008,-4936975966.93256,-4860971977.13807,-4784682848.58787,-4708115130.17502,-4631275901.72389,-4554172822.44642,-4476814183.31856,-4399208963.67003,-4321366892.3032,-4243298513.48169,-4165015258.15645,-4086529520.82704,-4007854742.46837,-3929005499.98971,-3849997602.73228,-3770848196.55583,-3691575876.11286,-3612200805.96239,-3532744851.2332,-3453231718.61086,-3373687108.4916,-3294138879.22201,-3214617224.42404,-3135154864.49077,-3055787253.42921,-2976552802.3188,-2897493120.7487,-2818653277.68709,-2740082083.31905,-2661832393.45804,-2583961438.18041,-2506531176.34033,-2429608677.57709,-2353266533.30416,-2277583297.94146,-2202643961.27803,-2128540452.28172,-2055372173.83821,-1983246566.71958,-1912279699.44077,-1842596878.42325,-1774333269.86918,-1707634520.7339,-1642657360.8885,-1579570161.63923,-1518553416.7878,-1459800100.85364,-1403515844.30985,-1349918846.97257,-1299239427.18487,-1251719075.22187,-1207608843.44879,-1167166862.28803,-1130654719.32616,-1098332378.75046,-1070451250.47063,-1047244944.88464,-1028917174.40748,-1015626193.15988,-1007465110.48832,-1004437381.87234,-1006426778.18174,-1013161154.33893,-1024169347.20086,-1038730452.85698,-1055814446.04867,-1074012511.15248,-1091454695.3717,-1105712400.7343,-1113685756.13088,-1111482602.30272,-1094295822.75558,-1056200127.93942,-989239641.607095,-878559420.083174,-680170963.210546,-269009270.139143,0
