2025-07-28 08:20:00,23050,,,,23050,,,,,,,,,,,23272.246
2025-07-28 08:21:00,23050,,,,23050,,,,,,,,,,,23272.246
2025-07-28 08:22:00,23050,,,,23050,,,,,,,,,,,23272.246
2025-07-28 08:23:00,23050,,,,23050,,,,,,,,,,,23272.246
2025-07-28 08:24:00,23050,,,,23050,,,,,,,,,,,23272.246
2025-07-28 08:25:00,23050,,,,23050,,,,,,,,,,,23272.246
2025-07-28 08:26:00,23050,,,,23050,,,,,,,,,,,23272.246
2025-07-28 08:27:00,23050,,,,23050,,,,,,,,,,,23272.246
2025-07-28 08:28:00,23050,,,,23050,,,,,,,,,,,23272.246
2025-07-28 08:29:00,23050,,,,23050,,,,,,,,,,,23272.246
2025-07-28 08:30:00,23050,,23300,,23050,,,,,,,23500,23200,22800,23500,23348.734
2025-07-28 08:31:00,23050,,23400,,23050,,,,,,,23500,23100,23400,22850,23355.419
2025-07-28 08:32:00,23050,,23400,,23050,,,,,,,23500,23050,23400,23050,23340.887
2025-07-28 08:33:00,23050,,23400,,23050,,,,,,,23500,23050,23600,23050,23356.517
2025-07-28 08:34:00,23050,,23400,,23050,,,,,,,23500,23050,23600,23050,23353.236
2025-07-28 08:35:00,23050,,23400,,23050,,,,,,,23500,23050,23700,23050,23357.81
2025-07-28 08:36:00,23050,,23500,,23050,,,,,,,23500,23050,23600,23050,23359.717
2025-07-28 08:37:00,23050,,23500,,23050,,,,,,,23500,23050,23700,23050,23354.414
2025-07-28 08:38:00,23050,,23500,,23050,,,,,,,23500,23150,23700,23050,23354.12
2025-07-28 08:39:00,23050,,23400,,23050,,,,,,,23500,23200,23700,23050,23345.595
2025-07-28 08:40:00,23050,,23400,,23050,,,,,,,23500,23150,23700,23050,23340.272
2025-07-28 08:41:00,23050,,23400,,23050,,,,,,,23500,23200,23600,23050,23349.7
2025-07-28 08:42:00,23050,,23500,,23050,,,,,,,23500,23200,23600,23050,23346.713
2025-07-28 08:43:00,23050,,23500,,23050,,,,,,,23500,23200,23600,23050,23351.837
2025-07-28 08:44:00,23050,,23500,,23050,,,,,,,23500,23200,23700,23050,23355.015
2025-07-28 08:45:00,23050,,23500,,23050,,,,,,,23500,23150,23700,23050,23369.512
2025-07-28 08:46:00,23050,,23500,,23050,,,,,,,23500,23150,23700,23150,23371.265
2025-07-28 08:47:00,23050,,23500,,23050,,,,,,,23500,23150,23750,23150,23367.411
2025-07-28 08:48:00,23050,,23500,,23050,,,,,,,23500,23150,23750,23150,23356.798
2025-07-28 08:49:00,23050,,23500,,23050,,,,,,,23500,23150,23750,23150,23363.562
2025-07-28 08:50:00,23050,,23500,,23050,,,,,,,23500,23150,23750,23150,23360.529
2025-07-28 08:51:00,23050,,23500,,23050,,,,,,,23500,23150,23750,23150,23368.289
2025-07-28 08:52:00,23050,,23500,,23050,,,,,,,23500,23150,23750,23150,23373.202
2025-07-28 08:53:00,23050,,23450,,23050,,,,,,,23500,23150,23750,23150,23374.829
2025-07-28 08:55:00,23050,,23450,,23050,,,,,,,23500,23150,23750,23150,23367.041
2025-07-28 08:56:00,23050,,23450,,23050,,,,,,,23500,23150,23750,23150,23364.571
2025-07-28 08:57:00,23050,,23450,,23050,,,,,,,23500,23150,23750,23150,23367.424
2025-07-28 08:58:00,23050,,23450,,23050,,,,,,,23500,23150,23750,23150,23369.679
2025-07-28 08:59:00,23050,,23450,,23050,,,,,,,23500,23150,23750,23150,23376.964
2025-07-28 09:00:00,23050,,23450,,23050,,,,,,,23500,23150,23750,23150,23378.844
2025-07-28 09:01:00,23050,,23450,,23050,,,,,,,23500,23150,23750,23150,23384.862
2025-07-28 09:02:00,23050,,23450,,23050,,,,,,,23500,23150,23600,23150,23380.512
2025-07-28 09:03:00,23050,,23450,,23050,,,,,,,23500,23150,23600,23150,23374.02
2025-07-28 09:04:00,23050,,23450,,23050,,,,,,,23500,23150,23600,23150,23371.882
2025-07-28 09:05:00,23050,,23450,,23050,,,,,,,23500,23150,23600,23150,23368.906
2025-07-28 09:06:00,23050,,23450,,23050,,,,,,,23400,23150,23600,23150,23377.736
2025-07-28 09:07:00,23050,,23450,,23050,,,,,,,23400,23150,23600,23150,23378.039
2025-07-28 09:08:00,23050,,23450,,23050,,,,,,,23400,23150,23600,23150,23384.019
2025-07-28 09:09:00,23050,,23450,,23050,,,,,,,23400,23150,23600,23150,23382.88
2025-07-28 09:10:00,23050,,23450,,23050,,,,,,,23400,23150,23600,23150,23383.254
2025-07-28 09:11:00,23050,,23450,,23050,,,,,,,23400,23150,23600,23150,23368.21
2025-07-28 09:12:00,23050,,23450,,23050,,,,,,,23400,23150,23600,23150,23366.319
2025-07-28 09:13:00,23050,,23450,,23050,,,,,,,23400,23150,23600,23150,23373.63
2025-07-28 09:14:00,23050,,23450,,23050,,,,,,,23400,23150,23600,23150,23373.758
2025-07-28 09:15:00,23050,,23450,,23050,,,,,,,23400,23150,23600,23150,23376.11
2025-07-28 09:16:00,23050,,23450,,23050,,,,,,,23400,23150,23100,23150,23376.758
2025-07-28 09:17:00,23050,,23450,,23050,,,,,,,23400,23150,23100,23150,23380.208
2025-07-28 09:18:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23371.281
2025-07-28 09:19:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23365.027
2025-07-28 09:20:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23370.957
2025-07-28 09:21:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23357.529
2025-07-28 09:22:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23353.307
2025-07-28 09:23:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23358.624
2025-07-28 09:24:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23361.293
2025-07-28 09:25:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23357.725
2025-07-28 09:26:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23367.268
2025-07-28 09:27:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23367.405
2025-07-28 09:28:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23363.24
2025-07-28 09:29:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23364.235
2025-07-28 09:30:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23362.3
2025-07-28 09:31:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23364.758
2025-07-28 09:32:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23367.173
2025-07-28 09:33:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23365.422
2025-07-28 09:34:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23363.524
2025-07-28 09:35:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23365.017
2025-07-28 09:36:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23364.664
2025-07-28 09:37:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23360.62
2025-07-28 09:38:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23366.334
2025-07-28 09:39:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23368.893
2025-07-28 09:40:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23368.993
2025-07-28 09:41:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23375.162
2025-07-28 09:42:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23374.596
2025-07-28 09:43:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23372.04
2025-07-28 09:44:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23364.797
2025-07-28 09:45:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23363.596
2025-07-28 09:46:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23360.944
2025-07-28 09:47:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23362.015
2025-07-28 09:48:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23362.3
2025-07-28 09:49:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23362.396
2025-07-28 09:50:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23358.628
2025-07-28 09:51:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23356.75
2025-07-28 09:52:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23354.528
2025-07-28 09:53:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23347.451
2025-07-28 09:54:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23345.374
2025-07-28 09:55:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23352.901
2025-07-28 09:56:00,23050,,23450,,23050,,,,,,,23400,23200,23100,23150,23350.168
2025-07-28 09:57:00,23050,,23450,,23050,,,,,,,23400,23200,23600,23150,23349.025
2025-07-28 09:58:00,23050,,23450,,23050,,,,,,,23400,23200,23600,23150,23357.236
2025-07-28 09:59:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23355.904
2025-07-28 10:00:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23355.49
2025-07-28 10:01:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23349.16
2025-07-28 10:03:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23348.71
2025-07-28 10:04:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23351.076
2025-07-28 10:05:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23351.023
2025-07-28 10:06:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23358.708
2025-07-28 10:07:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23358.512
2025-07-28 10:08:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23355.181
2025-07-28 10:09:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23354.607
2025-07-28 10:10:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23358.645
2025-07-28 10:11:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23353.1
2025-07-28 10:12:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23353.394
2025-07-28 10:13:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23349.26
2025-07-28 10:14:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23352.029
2025-07-28 10:15:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23352.956
2025-07-28 10:16:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23353.65
2025-07-28 10:17:00,23050,,23400,,23050,,,,,,,23400,23200,23600,23150,23348.701
2025-07-28 10:18:00,23050,,,,23050,,,,,,,23400,23200,23500,23150,23338.927
2025-07-28 10:19:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23320.74
2025-07-28 10:20:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23310.928
2025-07-28 10:21:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23314.627
2025-07-28 10:22:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23313.216
2025-07-28 10:23:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23322.907
2025-07-28 10:24:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23323.915
2025-07-28 10:25:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23324.571
2025-07-28 10:26:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23331.56
2025-07-28 10:27:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23330.773
2025-07-28 10:28:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23332.276
2025-07-28 10:30:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23337.922
2025-07-28 10:31:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23342.096
2025-07-28 10:32:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23346.538
2025-07-28 10:33:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23344.518
2025-07-28 10:34:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23342.486
2025-07-28 10:35:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23343.209
2025-07-28 10:36:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23344.994
2025-07-28 10:37:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23345.575
2025-07-28 10:38:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23345.518
2025-07-28 10:39:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23345.881
2025-07-28 10:40:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23344.942
2025-07-28 10:41:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23342.438
2025-07-28 10:42:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23345.873
2025-07-28 10:43:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23346.871
2025-07-28 10:44:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23345.802
2025-07-28 10:45:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23345.921
2025-07-28 10:46:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23350.758
2025-07-28 10:47:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23350.323
2025-07-28 10:48:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23348.809
2025-07-28 10:49:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23354.198
2025-07-28 10:50:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23350.18
2025-07-28 10:51:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23350.125
2025-07-28 10:52:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23354.699
2025-07-28 10:53:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23356.303
2025-07-28 10:54:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23354.574
2025-07-28 10:55:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23355.682
2025-07-28 10:56:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23357.273
2025-07-28 10:57:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23353.905
2025-07-28 10:58:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23353.192
2025-07-28 10:59:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23354.567
2025-07-28 11:00:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23350.608
2025-07-28 11:01:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23344.856
2025-07-28 11:02:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23348.294
2025-07-28 11:03:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23349.632
2025-07-28 11:04:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23351.309
2025-07-28 11:05:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23348.521
2025-07-28 11:06:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23345.926
2025-07-28 11:07:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23344.445
2025-07-28 11:08:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23346.838
2025-07-28 11:09:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23341.203
2025-07-28 11:10:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23338.489
2025-07-28 11:11:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23338.208
2025-07-28 11:12:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23339.479
2025-07-28 11:13:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23340.731
2025-07-28 11:14:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23345.679
2025-07-28 11:15:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23348.387
2025-07-28 11:16:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23347.489
2025-07-28 11:17:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23347.746
2025-07-28 11:18:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23355.187
2025-07-28 11:19:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23356.916
2025-07-28 11:20:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23354.501
2025-07-28 11:21:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23361.907
2025-07-28 11:22:00,23050,,,,23050,,,,,,,23400,23200,23200,23250,23363.988
2025-07-28 11:23:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23359.531
2025-07-28 11:24:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23356.159
2025-07-28 11:25:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23356.559
2025-07-28 11:26:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23355.738
2025-07-28 11:27:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23353.161
2025-07-28 11:28:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23353.835
2025-07-28 11:29:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23353.131
2025-07-28 11:30:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23353.191
2025-07-28 11:31:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23349.418
2025-07-28 11:32:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23346.449
2025-07-28 11:33:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23347.422
2025-07-28 11:34:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23348.844
2025-07-28 11:35:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23347.977
2025-07-28 11:36:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23346.805
2025-07-28 11:37:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23349.127
2025-07-28 11:38:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23348.096
2025-07-28 11:39:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23346.913
2025-07-28 11:40:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23347.658
2025-07-28 11:41:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23348.139
2025-07-28 11:42:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23351.226
2025-07-28 11:43:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23349.258
2025-07-28 11:44:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23347.332
2025-07-28 11:45:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23345.826
2025-07-28 11:46:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23344.833
2025-07-28 11:47:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23345.664
2025-07-28 11:48:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23343.144
2025-07-28 11:49:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23341.24
2025-07-28 11:50:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23342.685
2025-07-28 11:51:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23342.085
2025-07-28 11:52:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23339.609
2025-07-28 11:53:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23336.168
2025-07-28 11:54:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23340.325
2025-07-28 11:55:00,23050,,,23200,23050,,,23350,,,,23400,23200,23200,23250,23341.921
2025-07-28 11:56:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23342.284
2025-07-28 11:57:00,23050,,,23200,23050,,,,,,23350,23400,23200,23200,23250,23344.158
2025-07-28 11:58:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23344.029
2025-07-28 11:59:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23346.484
2025-07-28 12:00:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23346.747
2025-07-28 12:01:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23347.273
2025-07-28 12:02:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23335.722
2025-07-28 12:03:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23331.178
2025-07-28 12:04:00,23050,,,23200,23050,,,,,23350,,23400,23200,23200,23250,23334.893
2025-07-28 12:05:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23338.663
2025-07-28 12:06:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23340.009
2025-07-28 12:07:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23334.921
2025-07-28 12:08:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23334.44
2025-07-28 12:09:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23335.065
2025-07-28 12:10:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23336.33
2025-07-28 12:11:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23341.679
2025-07-28 12:12:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23342.132
2025-07-28 12:13:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23346.199
2025-07-28 12:14:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23345.908
2025-07-28 12:15:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23345.466
2025-07-28 12:16:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23341.397
2025-07-28 12:17:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23250,23337.173
2025-07-28 12:18:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23322.868
2025-07-28 12:19:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23325.259
2025-07-28 12:20:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23324.399
2025-07-28 12:21:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23329.488
2025-07-28 12:23:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23328.177
2025-07-28 12:25:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23324.754
2025-07-28 12:27:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23325.352
2025-07-28 12:28:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23329.123
2025-07-28 12:31:00,23050,,,23200,23050,,,23350,,,,23400,23200,23200,23150,23332.975
2025-07-28 12:34:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23341.729
2025-07-28 12:37:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23341.098
2025-07-28 12:40:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23338.075
2025-07-28 12:41:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23343.439
2025-07-28 12:43:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23343.538
2025-07-28 12:46:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23342.388
2025-07-28 12:49:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23339.632
2025-07-28 12:50:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23335.86
2025-07-28 12:55:00,23050,,,23200,23050,,,,23350,,,23400,23200,23200,23150,23330.298
2025-07-28 12:59:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23322.227
2025-07-28 13:04:00,23050,,,23200,23050,,,,,,,23400,23200,23200,23150,23314.493
2025-07-28 13:08:00,23050,,,23200,23050,,,,,,,23400,23200,23500,23150,23314.929
2025-07-28 13:14:00,23050,,,23200,23050,,,,,,,23400,23200,23500,23150,23320.691
2025-07-28 13:18:00,23050,,,23200,23050,,,,,,,23400,23200,23500,23150,23325.002
2025-07-28 13:19:00,23050,,,23200,23050,,,,,,,23400,23200,23500,23150,23322.984
2025-07-28 13:24:00,23050,,,23200,23050,,,,,23300,,23400,23200,23400,23150,23313.773
2025-07-28 13:29:00,23050,,,23200,23050,,,,,,,23400,23200,23400,23150,23316.353
2025-07-28 13:34:00,23050,,,23200,23050,,,,,,,23400,23200,23400,23150,23309.185
2025-07-28 13:39:00,23050,,,23300,23050,,,,,,,23400,23200,23400,23150,23314.371
2025-07-28 13:40:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23150,23316.677
2025-07-28 13:45:00,23050,,,23300,23050,,,,,,,23400,23200,23400,23150,23313.92
2025-07-28 13:51:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23150,23322.548
2025-07-28 13:58:00,23050,,,23300,23050,,,,,23300,,23400,23200,23350,23250,23321.185
2025-07-28 14:00:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23320.366
2025-07-28 14:00:00,23050,,,23300,23050,,,,,,,23400,23200,23350,23250,23321.498
