Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 21:50:00,,700.0,,715.0,693.0,735.0,715.98,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.77
2026-06-23 21:51:00,,700.0,,715.0,691.0,735.0,716.1,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.32
2026-06-23 21:52:00,,700.0,,715.0,691.0,735.0,716.0,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.48
2026-06-23 21:53:00,,700.0,,715.0,691.0,735.0,716.01,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.41
2026-06-23 21:54:00,,700.0,,715.0,691.0,735.0,716.03,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.39
2026-06-23 21:55:00,,700.0,,715.0,691.0,735.0,716.01,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.41
2026-06-23 21:56:00,,700.0,,715.0,691.0,735.0,716.08,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.34
2026-06-23 21:57:00,,700.0,,715.0,691.0,735.0,716.06,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.36
2026-06-23 21:58:00,,700.0,,715.0,691.0,735.0,716.29,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,714.11
2026-06-23 21:59:00,,700.0,,715.0,691.0,735.0,716.52,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.72,713.84
2026-06-23 22:00:00,,700.0,,715.0,691.0,735.0,716.68,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,713.65
2026-06-23 22:01:00,,700.0,,715.0,691.0,735.0,716.59,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.69,713.76
2026-06-23 22:02:00,,700.0,,715.0,691.0,735.0,716.46,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.73,713.92
2026-06-23 22:03:00,,700.0,,715.0,691.0,735.0,716.58,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.66,713.72
2026-06-23 22:04:00,,700.0,,715.0,691.0,735.0,716.68,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,713.65
2026-06-23 22:05:00,,700.0,,715.0,691.0,735.0,716.73,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.61,713.59
2026-06-23 22:06:00,,700.0,,715.0,690.0,735.0,716.85,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.51,713.44
2026-06-23 22:07:00,,700.0,,715.0,690.0,735.0,718.88,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,724.63,713.34
2026-06-23 22:08:00,,700.0,,715.0,691.0,735.0,716.68,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.63,713.65
2026-06-23 22:09:00,,700.0,,715.0,691.0,735.0,716.66,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.64,713.68
2026-06-23 22:10:00,,700.0,,715.0,691.0,735.0,716.15,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.28
2026-06-23 22:11:00,,700.0,,715.0,693.0,735.0,715.97,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,714.98
2026-06-23 22:12:00,,700.0,,715.0,693.0,735.0,731.75,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.75,715.35
2026-06-23 22:13:00,,700.0,,715.0,693.0,735.0,731.73,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.75,715.49
2026-06-23 22:14:00,,700.0,,715.0,693.0,735.0,731.72,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.74,715.56
2026-06-23 22:15:00,,700.0,,715.0,693.0,735.0,731.72,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.74,715.65
2026-06-23 22:16:00,,700.0,,715.0,693.0,735.0,731.77,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.75,715.26
2026-06-23 22:17:00,,700.0,,715.0,693.0,735.0,715.98,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.83
2026-06-23 22:18:00,,700.0,,715.0,693.0,735.0,715.99,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.69
2026-06-23 22:19:00,,700.0,,715.0,693.0,735.0,715.99,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.67
2026-06-23 22:20:00,,700.0,,715.0,693.0,735.0,715.99,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.6
2026-06-23 22:21:00,,700.0,,715.0,693.0,735.0,715.97,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,714.97
2026-06-23 22:22:00,,700.0,,715.0,693.0,735.0,716.0,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.52
2026-06-23 22:23:00,,700.0,,715.0,693.0,735.0,715.98,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.88
2026-06-23 22:24:00,,700.0,,715.0,693.0,735.0,715.98,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.78
2026-06-23 22:25:00,,700.0,,715.0,693.0,735.0,716.0,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.51
2026-06-23 22:26:00,,700.0,,715.0,693.0,735.0,715.97,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,715.0
2026-06-23 22:27:00,,700.0,,715.0,693.0,735.0,731.8,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,715.18
2026-06-23 22:28:00,,700.0,,715.0,693.0,735.0,731.74,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.75,715.4
2026-06-23 22:29:00,,700.0,,715.0,693.0,735.0,731.72,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.74,715.69
2026-06-23 22:30:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.72,716.12
2026-06-23 22:31:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.72,716.15
2026-06-23 22:32:00,,700.0,,715.0,693.0,735.0,731.72,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.71,716.36
2026-06-23 22:33:00,,700.0,,715.0,694.0,735.0,731.73,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.7,716.57
2026-06-23 22:34:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.72,716.23
2026-06-23 22:35:00,,700.0,,715.0,693.0,735.0,731.72,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.7,716.47
2026-06-23 22:36:00,,700.0,,715.0,694.0,735.0,731.73,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.7,716.62
2026-06-23 22:37:00,,700.0,,715.0,694.0,735.0,731.73,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.7,716.59
2026-06-23 22:38:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.71,716.25
2026-06-23 22:39:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.72,716.16
2026-06-23 22:40:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.72,716.13
2026-06-23 22:41:00,,700.0,,715.0,693.0,735.0,731.72,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.71,716.3
2026-06-23 22:42:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.72,716.14
2026-06-23 22:43:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.72,716.14
2026-06-23 22:44:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.72,716.23
2026-06-23 22:45:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.72,716.03
2026-06-23 22:46:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.73,715.98
2026-06-23 22:47:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.73,715.82
2026-06-23 22:48:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.74,715.69
2026-06-23 22:49:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.73,715.8
2026-06-23 22:50:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.74,715.71
2026-06-23 22:51:00,,700.0,,715.0,693.0,735.0,731.74,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.75,715.43
2026-06-23 22:52:00,,700.0,,715.0,693.0,735.0,731.72,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.75,715.52
2026-06-23 22:53:00,,700.0,,715.0,693.0,735.0,731.72,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.74,715.61
2026-06-23 22:54:00,,700.0,,715.0,693.0,735.0,731.73,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.75,715.54
2026-06-23 22:55:00,,700.0,,715.0,693.0,735.0,731.73,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.75,715.52
2026-06-23 22:56:00,,700.0,,715.0,693.0,735.0,731.73,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.75,715.5
2026-06-23 22:57:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.74,715.76
2026-06-23 22:58:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.74,715.75
2026-06-23 22:59:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.73,716.01
2026-06-23 23:00:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.72,716.15
2026-06-23 23:01:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.74,715.74
2026-06-23 23:02:00,,700.0,,715.0,693.0,735.0,731.72,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.74,715.62
2026-06-23 23:03:00,,700.0,,715.0,693.0,735.0,731.76,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.75,715.42
2026-06-23 23:04:00,,700.0,,715.0,693.0,735.0,731.83,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,715.11
2026-06-23 23:05:00,,700.0,,715.0,693.0,735.0,717.99,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,715.01
2026-06-23 23:06:00,,700.0,,715.0,693.0,735.0,715.98,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.83
2026-06-23 23:07:00,,700.0,,715.0,693.0,735.0,715.98,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.75
2026-06-23 23:08:00,,700.0,,715.0,693.0,735.0,715.98,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.87
2026-06-23 23:09:00,,700.0,,715.0,693.0,735.0,715.99,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.73
2026-06-23 23:10:00,,700.0,,715.0,693.0,735.0,715.97,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,715.0
2026-06-23 23:11:00,,700.0,,715.0,693.0,735.0,718.0,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,715.02
2026-06-23 23:12:00,,700.0,,715.0,693.0,735.0,715.98,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,714.94
2026-06-23 23:13:00,,700.0,,715.0,693.0,735.0,715.98,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.84
2026-06-23 23:14:00,,700.0,,715.0,693.0,735.0,715.99,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.66
2026-06-23 23:15:00,,700.0,,715.0,693.0,735.0,715.99,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.71
2026-06-23 23:16:00,,700.0,,715.0,693.0,735.0,715.98,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.79
2026-06-23 23:17:00,,700.0,,715.0,693.0,735.0,716.0,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.52
2026-06-23 23:18:00,,700.0,,715.0,691.0,735.0,716.0,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.43
2026-06-23 23:19:00,,700.0,,715.0,691.0,735.0,716.0,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.47
2026-06-23 23:20:00,,700.0,,715.0,691.0,735.0,716.19,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,714.22
2026-06-23 23:21:00,,700.0,,715.0,691.0,735.0,716.31,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,714.09
2026-06-23 23:22:00,,700.0,,715.0,691.0,735.0,716.31,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,714.09
2026-06-23 23:23:00,,700.0,,715.0,691.0,735.0,716.07,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.36
2026-06-23 23:24:00,,700.0,,715.0,691.0,735.0,716.39,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.75,714.0
2026-06-23 23:25:00,,700.0,,715.0,691.0,735.0,716.31,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,714.09
2026-06-23 23:26:00,,700.0,,715.0,691.0,735.0,716.2,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,714.22
2026-06-23 23:27:00,,700.0,,715.0,691.0,735.0,716.21,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,714.2
2026-06-23 23:28:00,,700.0,,715.0,691.0,735.0,716.0,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.47
2026-06-23 23:29:00,,700.0,,715.0,691.0,735.0,716.13,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.29
2026-06-23 23:30:00,,700.0,,715.0,691.0,735.0,716.16,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.26
2026-06-23 23:31:00,,700.0,,715.0,693.0,735.0,715.99,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.6
2026-06-23 23:32:00,,700.0,,715.0,693.0,735.0,715.98,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.77,714.69
2026-06-23 23:33:00,,700.0,,715.0,693.0,735.0,731.8,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,715.16
2026-06-23 23:34:00,,700.0,,715.0,693.0,735.0,731.84,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,715.1
2026-06-23 23:35:00,,700.0,,715.0,693.0,735.0,731.78,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,715.25
2026-06-23 23:36:00,,700.0,,715.0,693.0,735.0,731.79,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.76,715.21
2026-06-23 23:37:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.73,715.9
2026-06-23 23:38:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.73,715.95
2026-06-23 23:39:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.73,715.95
2026-06-23 23:40:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.73,715.98
2026-06-23 23:41:00,,700.0,,715.0,693.0,735.0,731.72,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.71,716.36
2026-06-23 23:42:00,,700.0,,715.0,693.0,735.0,731.72,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.71,716.45
2026-06-23 23:43:00,,700.0,,715.0,694.0,735.0,731.73,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.7,716.62
2026-06-23 23:44:00,,700.0,,715.0,693.0,735.0,731.72,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.71,716.4
2026-06-23 23:45:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.71,716.27
2026-06-23 23:46:00,,700.0,,715.0,693.0,735.0,731.71,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.71,716.28
2026-06-23 23:47:00,,700.0,,715.0,694.0,735.0,731.73,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.7,716.53
2026-06-23 23:48:00,,700.0,,715.0,694.0,735.0,731.73,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.7,716.5
2026-06-23 23:49:00,,700.0,,715.0,693.0,735.0,731.72,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.71,716.43
2026-06-23 23:50:00,,700.0,,715.0,694.0,735.0,731.73,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.7,716.64
2026-06-23 23:51:00,,700.0,,715.0,726.0,735.0,731.74,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.69,716.81
2026-06-23 23:52:00,,700.0,,715.0,726.0,735.0,731.74,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.69,716.81
2026-06-23 23:53:00,,700.0,,715.0,726.0,735.0,731.74,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.69,716.83
2026-06-23 23:54:00,,700.0,,715.0,694.0,735.0,731.74,,,,,725.0,715.0,717.0,715.0,725.0,720.0,705.0,715.0,232392.0,127680.0,90512.0,385992.0,104713.0,-295479.0,725.69,716.71
