Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 22:39:00,,735.0,740.0,,758.0,745.0,734.72,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.11
2026-06-23 22:40:00,,735.0,740.0,,758.0,745.0,734.73,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.11
2026-06-23 22:41:00,,735.0,740.0,,758.0,745.0,734.65,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.24
2026-06-23 22:42:00,,735.0,740.0,,758.0,745.0,734.7,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.15
2026-06-23 22:43:00,,735.0,740.0,,758.0,745.0,734.66,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.23
2026-06-23 22:44:00,,735.0,740.0,,758.0,745.0,734.64,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.27
2026-06-23 22:45:00,,735.0,740.0,,758.0,745.0,734.7,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.15
2026-06-23 22:46:00,,735.0,740.0,,758.0,745.0,734.72,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.1
2026-06-23 22:47:00,,735.0,740.0,,758.0,745.0,734.77,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,735.0
2026-06-23 22:48:00,,735.0,740.0,,758.0,745.0,734.82,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.9
2026-06-23 22:49:00,,735.0,740.0,,758.0,745.0,734.77,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.03
2026-06-23 22:50:00,,735.0,740.0,,758.0,745.0,734.81,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.92
2026-06-23 22:51:00,,735.0,740.0,,758.0,745.0,734.88,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.79
2026-06-23 22:52:00,,735.0,740.0,,758.0,745.0,734.78,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.96
2026-06-23 22:53:00,,735.0,740.0,,758.0,745.0,734.8,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.95
2026-06-23 22:54:00,,735.0,740.0,,758.0,745.0,734.8,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.94
2026-06-23 22:55:00,,735.0,740.0,,758.0,745.0,734.81,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.92
2026-06-23 22:56:00,,735.0,740.0,,758.0,745.0,734.81,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.92
2026-06-23 22:57:00,,735.0,740.0,,758.0,745.0,734.78,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.98
2026-06-23 22:58:00,,735.0,740.0,,758.0,745.0,734.78,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.98
2026-06-23 22:59:00,,735.0,740.0,,758.0,745.0,734.71,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.15
2026-06-23 23:00:00,,735.0,740.0,,758.0,745.0,734.68,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.2
2026-06-23 23:01:00,,735.0,740.0,,758.0,745.0,734.78,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.98
2026-06-23 23:02:00,,735.0,740.0,,758.0,745.0,734.79,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.87
2026-06-23 23:03:00,,735.0,740.0,,758.0,745.0,734.87,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.81
2026-06-23 23:04:00,,735.0,740.0,,758.0,745.0,734.98,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,734.61
2026-06-23 23:05:00,,735.0,740.0,,758.0,745.0,735.1,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,734.53
2026-06-23 23:06:00,,735.0,740.0,,757.0,745.0,735.29,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,734.43
2026-06-23 23:07:00,,735.0,740.0,,757.0,745.0,735.21,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,734.47
2026-06-23 23:08:00,,735.0,740.0,,758.0,745.0,735.14,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,734.51
2026-06-23 23:09:00,,735.0,740.0,,757.0,745.0,735.25,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,734.45
2026-06-23 23:10:00,,735.0,740.0,,758.0,745.0,735.04,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,734.56
2026-06-23 23:11:00,,735.0,740.0,,758.0,745.0,735.02,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,734.57
2026-06-23 23:12:00,,735.0,740.0,,758.0,745.0,735.04,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,734.56
2026-06-23 23:13:00,,735.0,740.0,,757.0,745.0,735.3,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,734.38
2026-06-23 23:14:00,,735.0,740.0,,757.0,745.0,735.47,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.91,734.31
2026-06-23 23:15:00,,735.0,740.0,,757.0,745.0,735.37,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,734.38
2026-06-23 23:16:00,,735.0,740.0,,757.0,745.0,735.22,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,734.47
2026-06-23 23:17:00,,735.0,740.0,,757.0,745.0,735.51,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.9,734.36
2026-06-23 23:18:00,,735.0,740.0,,757.0,745.0,735.6,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.85,734.23
2026-06-23 23:19:00,,735.0,740.0,,757.0,745.0,735.57,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.87,734.22
2026-06-23 23:20:00,,735.0,740.0,,757.0,745.0,735.81,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,742.95,734.06
2026-06-23 23:21:00,,735.0,740.0,,757.0,745.0,735.85,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,742.66,734.02
2026-06-23 23:22:00,,735.0,740.0,,757.0,745.0,735.87,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,742.64,734.0
2026-06-23 23:23:00,,735.0,740.0,,757.0,745.0,735.64,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.79,734.2
2026-06-23 23:24:00,,735.0,740.0,,757.0,745.0,735.88,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,742.64,734.0
2026-06-23 23:25:00,,735.0,740.0,,757.0,745.0,735.87,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,742.64,734.01
2026-06-23 23:26:00,,735.0,740.0,,757.0,745.0,735.78,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,743.05,734.08
2026-06-23 23:27:00,,735.0,740.0,,757.0,745.0,735.81,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,742.9,734.05
2026-06-23 23:28:00,,735.0,740.0,,757.0,745.0,735.6,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.83,734.22
2026-06-23 23:29:00,,735.0,740.0,,757.0,745.0,735.71,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,743.27,734.14
2026-06-23 23:30:00,,735.0,740.0,,757.0,745.0,735.71,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,743.17,734.1
2026-06-23 23:31:00,,735.0,740.0,,757.0,745.0,735.48,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.91,734.31
2026-06-23 23:32:00,,735.0,740.0,,757.0,745.0,735.32,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,734.41
2026-06-23 23:33:00,,735.0,740.0,,758.0,745.0,734.94,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.69
2026-06-23 23:34:00,,735.0,740.0,,758.0,745.0,734.96,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.66
2026-06-23 23:35:00,,735.0,740.0,,758.0,745.0,734.89,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.78
2026-06-23 23:36:00,,735.0,740.0,,758.0,745.0,734.87,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.97,734.82
2026-06-23 23:37:00,,735.0,740.0,,758.0,745.0,734.69,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.13
2026-06-23 23:38:00,,735.0,740.0,,758.0,745.0,734.68,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.2
2026-06-23 23:39:00,,735.0,740.0,,758.0,745.0,734.69,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.15
2026-06-23 23:40:00,,735.0,740.0,,758.0,745.0,734.68,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.18
2026-06-23 23:41:00,,735.0,740.0,,758.0,745.0,734.61,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.33
2026-06-23 23:42:00,,735.0,740.0,,758.0,745.0,734.6,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.33
2026-06-23 23:43:00,,735.0,740.0,,758.0,745.0,734.56,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.45
2026-06-23 23:44:00,,735.0,740.0,,758.0,745.0,734.61,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.33
2026-06-23 23:45:00,,735.0,740.0,,758.0,745.0,734.64,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.27
2026-06-23 23:46:00,,735.0,740.0,,758.0,745.0,734.67,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.2
2026-06-23 23:47:00,,735.0,740.0,,758.0,745.0,734.59,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.31
2026-06-23 23:48:00,,735.0,740.0,,758.0,745.0,734.6,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.35
2026-06-23 23:49:00,,735.0,740.0,,758.0,745.0,734.63,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.27
2026-06-23 23:50:00,,735.0,740.0,,758.0,745.0,734.59,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.38
2026-06-23 23:51:00,,735.0,740.0,,758.0,745.0,734.58,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.4
2026-06-23 23:52:00,,735.0,740.0,,758.0,745.0,734.57,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.43
2026-06-23 23:53:00,,735.0,740.0,,758.0,745.0,734.58,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.37
2026-06-23 23:54:00,,735.0,740.0,,758.0,745.0,734.63,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.96,735.28
2026-06-23 23:55:00,,735.0,740.0,,758.0,745.0,734.6,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.36
2026-06-23 23:56:00,,735.0,740.0,,758.0,745.0,734.56,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.94,735.47
2026-06-23 23:57:00,,735.0,740.0,,758.0,745.0,734.56,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.43
2026-06-23 23:58:00,,735.0,740.0,,758.0,745.0,734.58,,,,,740.0,730.0,735.0,740.0,735.0,740.0,734.0,731.0,436070.0,215252.0,532106.0,125694.0,220817.0,406413.0,745.95,735.39
2026-06-24 00:00:00,,735.0,740.0,,758.0,745.0,734.58,734.0,737.0,734.0,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,434802.0,215252.0,532106.0,100144.0,219550.0,431963.0,745.95,735.39
2026-06-24 00:01:00,,735.0,740.0,,758.0,745.0,734.62,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,434802.0,215252.0,532106.0,100144.0,219550.0,431963.0,745.95,735.3
2026-06-24 00:02:00,,735.0,740.0,,758.0,745.0,734.6,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,434802.0,215252.0,532106.0,100144.0,219550.0,431963.0,745.95,735.35
2026-06-24 00:03:00,,735.0,740.0,,758.0,745.0,734.52,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.52
2026-06-24 00:06:00,,735.0,740.0,,758.0,745.0,734.59,734.0,737.0,734.0,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,434802.0,215252.0,532106.0,100144.0,219550.0,431963.0,745.95,735.37
2026-06-24 00:07:00,,735.0,740.0,,758.0,745.0,734.63,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,434802.0,215252.0,532106.0,100144.0,219550.0,431963.0,745.95,735.3
2026-06-24 00:08:00,,735.0,740.0,,758.0,745.0,734.66,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,434802.0,215252.0,532106.0,100144.0,219550.0,431963.0,745.96,735.23
2026-06-24 00:09:00,,735.0,740.0,,758.0,745.0,734.63,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,434802.0,215252.0,532106.0,100144.0,219550.0,431963.0,745.95,735.3
2026-06-24 00:10:00,,735.0,740.0,,758.0,745.0,734.51,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.55
2026-06-24 00:11:00,,735.0,740.0,,758.0,745.0,734.54,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.48
2026-06-24 00:12:00,,735.0,740.0,,758.0,745.0,734.48,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.93,735.63
2026-06-24 00:13:00,,735.0,740.0,,758.0,745.0,734.49,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.59
2026-06-24 00:14:00,,735.0,740.0,,758.0,745.0,734.49,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.6
2026-06-24 00:15:00,,735.0,740.0,,758.0,745.0,734.53,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.52
2026-06-24 00:16:00,,735.0,740.0,,758.0,745.0,734.49,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.94,735.61
2026-06-24 00:17:00,,735.0,740.0,,758.0,745.0,734.47,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.93,735.65
2026-06-24 00:18:00,,735.0,740.0,,758.0,745.0,734.41,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.92,735.79
2026-06-24 00:19:00,,735.0,740.0,,758.0,745.0,734.35,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.91,735.94
2026-06-24 00:20:00,,735.0,740.0,,758.0,745.0,734.34,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.91,735.97
2026-06-24 00:21:00,,735.0,740.0,,758.0,745.0,734.37,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.92,735.89
2026-06-24 00:22:00,,735.0,740.0,,758.0,745.0,734.32,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.9,736.02
2026-06-24 00:23:00,,735.0,740.0,,758.0,745.0,734.35,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.91,735.93
2026-06-24 00:24:00,,735.0,740.0,,758.0,745.0,734.36,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.92,735.9
2026-06-24 00:25:00,,735.0,740.0,,758.0,745.0,734.31,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.9,736.03
2026-06-24 00:26:00,,735.0,740.0,,758.0,745.0,734.38,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.92,735.87
2026-06-24 00:27:00,,735.0,740.0,,758.0,745.0,734.37,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.92,735.89
2026-06-24 00:28:00,,735.0,740.0,,758.0,745.0,734.36,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.91,735.92
2026-06-24 00:29:00,,735.0,740.0,,758.0,745.0,734.33,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.91,735.99
2026-06-24 00:30:00,,735.0,740.0,,758.0,745.0,734.4,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.92,735.81
2026-06-24 00:31:00,,735.0,740.0,,758.0,745.0,734.37,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.92,735.88
2026-06-24 00:32:00,,735.0,740.0,,758.0,745.0,734.33,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.91,736.0
2026-06-24 00:33:00,,735.0,740.0,,758.0,745.0,734.26,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.89,736.17
2026-06-24 00:34:00,,735.0,740.0,,758.0,745.0,734.33,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.91,735.99
2026-06-24 00:35:00,,735.0,740.0,,758.0,745.0,734.39,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.92,735.83
2026-06-24 00:36:00,,735.0,740.0,,758.0,745.0,734.35,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.91,735.95
2026-06-24 00:37:00,,735.0,740.0,,758.0,745.0,734.29,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.9,736.09
2026-06-24 00:38:00,,735.0,740.0,,758.0,745.0,734.31,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.9,736.04
2026-06-24 00:39:00,,735.0,740.0,,758.0,745.0,734.28,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.9,736.13
2026-06-24 00:40:00,,735.0,740.0,,758.0,745.0,734.24,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,737.95,736.22
2026-06-24 00:41:00,,735.0,740.0,,758.0,745.0,734.32,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.91,736.01
2026-06-24 00:42:00,,735.0,740.0,,758.0,745.0,734.36,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.91,735.92
2026-06-24 00:43:00,,735.0,740.0,,758.0,745.0,734.39,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.92,735.84
2026-06-24 00:44:00,,735.0,740.0,,758.0,745.0,734.41,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.92,735.79
2026-06-24 00:45:00,,735.0,740.0,,758.0,745.0,734.4,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.92,735.82
2026-06-24 00:46:00,,735.0,740.0,,758.0,745.0,734.43,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.93,735.75
2026-06-24 00:47:00,,735.0,740.0,,758.0,745.0,734.42,,,,,740.0,730.0,735.0,737.0,735.0,737.0,734.0,731.0,435252.0,215252.0,532112.0,100144.0,219999.0,431968.0,745.93,735.77
