Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 23:08:00,,29600.0,30170.0,,29680.0,29600.0,29709.06,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158902.0,1412.0,2738.0,153429.0,157489.0,-150691.0,29722.56,29694.0
2026-06-23 23:09:00,,29600.0,30170.0,,29680.0,29600.0,29691.26,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158904.0,1412.0,2741.0,153429.0,157491.0,-150688.0,29722.56,29687.5
2026-06-23 23:10:00,,29600.0,30170.0,,29680.0,29600.0,29715.25,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158904.0,1416.0,2741.0,153429.0,157487.0,-150688.0,29722.52,29700.5
2026-06-23 23:11:00,,29600.0,30170.0,,29680.0,29600.0,29715.19,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158906.0,1420.0,2741.0,153430.0,157487.0,-150689.0,29722.52,29700.25
2026-06-23 23:12:00,,29600.0,30170.0,,29680.0,29600.0,29708.97,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158906.0,1420.0,2741.0,153430.0,157487.0,-150689.0,29722.53,29696.75
2026-06-23 23:13:00,,29600.0,30170.0,,29680.0,29600.0,29691.27,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158906.0,1420.0,2745.0,153430.0,157487.0,-150685.0,29722.58,29689.25
2026-06-23 23:14:00,,29600.0,30170.0,,29680.0,29600.0,29691.26,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158906.0,1420.0,2745.0,153431.0,157487.0,-150686.0,29722.57,29683.25
2026-06-23 23:15:00,,29600.0,30170.0,,29680.0,29600.0,29709.07,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158906.0,1420.0,2745.0,153431.0,157487.0,-150686.0,29722.56,29688.0
2026-06-23 23:16:00,,29600.0,30170.0,,29680.0,29600.0,29709.06,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158906.0,1420.0,2746.0,153434.0,157487.0,-150688.0,29722.56,29690.75
2026-06-23 23:17:00,,29600.0,30170.0,,29680.0,29600.0,29709.06,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158910.0,1420.0,2748.0,153434.0,157490.0,-150685.0,29722.55,29681.5
2026-06-23 23:18:00,,29600.0,30170.0,,29680.0,29600.0,29688.62,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158910.0,1421.0,2762.0,153436.0,157489.0,-150675.0,29689.85,29676.25
2026-06-23 23:19:00,,29600.0,30170.0,,29680.0,29600.0,29688.6,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158910.0,1422.0,2762.0,153436.0,157488.0,-150675.0,29689.8,29677.0
2026-06-23 23:20:00,,29600.0,30170.0,,29680.0,29600.0,29688.62,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158930.0,1422.0,2766.0,153438.0,157508.0,-150672.0,29670.46,29665.0
2026-06-23 23:21:00,,29600.0,30170.0,,29680.0,29600.0,29666.53,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158930.0,1422.0,2767.0,153441.0,157508.0,-150674.0,29670.47,29660.0
2026-06-23 23:22:00,,29600.0,30170.0,,29680.0,29600.0,29688.61,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158931.0,1423.0,2767.0,153441.0,157508.0,-150674.0,29670.47,29660.75
2026-06-23 23:23:00,,29600.0,30170.0,,29680.0,29600.0,29688.62,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158931.0,1424.0,2767.0,153442.0,157507.0,-150675.0,29689.86,29672.5
2026-06-23 23:24:00,,29600.0,30170.0,,29680.0,29600.0,29666.48,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158931.0,1424.0,2767.0,153442.0,157507.0,-150675.0,29670.47,29658.25
2026-06-23 23:25:00,,29600.0,30170.0,,29680.0,29600.0,29688.62,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158932.0,1425.0,2767.0,153442.0,157507.0,-150675.0,29670.47,29661.0
2026-06-23 23:26:00,,29600.0,30170.0,,29680.0,29600.0,29688.61,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158934.0,1426.0,2767.0,153442.0,157507.0,-150675.0,29670.47,29667.75
2026-06-23 23:27:00,,29600.0,30170.0,,29680.0,29600.0,29688.62,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158934.0,1428.0,2768.0,153442.0,157506.0,-150674.0,29670.46,29666.5
2026-06-23 23:28:00,,29600.0,30170.0,,29680.0,29600.0,29688.62,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158934.0,1452.0,2788.0,153462.0,157481.0,-150674.0,29689.83,29677.25
2026-06-23 23:29:00,,29600.0,30170.0,,29680.0,29600.0,29688.62,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158934.0,1452.0,2788.0,153462.0,157481.0,-150674.0,29689.86,29672.0
2026-06-23 23:30:00,,29600.0,30170.0,,29680.0,29600.0,29688.62,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158935.0,1453.0,2792.0,153466.0,157482.0,-150674.0,29670.47,29668.5
2026-06-23 23:31:00,,29600.0,30170.0,,29680.0,29600.0,29709.05,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158937.0,1454.0,2796.0,153468.0,157483.0,-150672.0,29722.51,29684.5
2026-06-23 23:32:00,,29600.0,30170.0,,29680.0,29600.0,29709.03,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158937.0,1454.0,2796.0,153468.0,157483.0,-150672.0,29722.49,29690.25
2026-06-23 23:33:00,,29600.0,30170.0,,29680.0,29600.0,29715.39,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158937.0,1457.0,2796.0,153470.0,157480.0,-150674.0,29722.44,29707.5
2026-06-23 23:34:00,,29600.0,30170.0,,29680.0,29600.0,29715.25,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158937.0,1457.0,2798.0,153470.0,157480.0,-150672.0,29722.47,29703.0
2026-06-23 23:35:00,,29600.0,30170.0,,29680.0,29600.0,29728.21,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158937.0,1458.0,2798.0,153470.0,157479.0,-150672.0,29722.44,29710.5
2026-06-23 23:36:00,,29600.0,30170.0,,29680.0,29600.0,29715.42,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158937.0,1461.0,2798.0,153470.0,157476.0,-150672.0,29722.45,29708.75
2026-06-23 23:37:00,,29600.0,30170.0,,29680.0,29600.0,29741.74,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158937.0,1464.0,2802.0,153472.0,157473.0,-150670.0,29798.79,29733.0
2026-06-23 23:38:00,,29600.0,30170.0,,29680.0,29600.0,29753.96,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158937.0,1465.0,2802.0,153472.0,157472.0,-150670.0,29838.7,29740.5
2026-06-23 23:39:00,,29600.0,30170.0,,29680.0,29600.0,29742.93,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158952.0,1479.0,2803.0,153476.0,157473.0,-150673.0,29796.36,29738.25
2026-06-23 23:40:00,,29600.0,30170.0,,29680.0,29600.0,29752.21,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158952.0,1479.0,2803.0,153476.0,157473.0,-150673.0,29798.16,29741.75
2026-06-23 23:41:00,,29600.0,30170.0,,29680.0,29600.0,29761.1,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158954.0,1484.0,2803.0,153478.0,157470.0,-150675.0,29838.69,29756.25
2026-06-23 23:42:00,,29600.0,30170.0,,29680.0,29600.0,29761.11,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158954.0,1484.0,2803.0,153481.0,157470.0,-150678.0,29838.67,29759.25
2026-06-23 23:43:00,,29600.0,30170.0,,29680.0,29600.0,29775.0,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158956.0,1488.0,2803.0,153481.0,157468.0,-150678.0,29838.71,29767.25
2026-06-23 23:44:00,,29600.0,30170.0,,29680.0,29600.0,29761.11,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158962.0,1490.0,2805.0,153481.0,157472.0,-150676.0,29838.69,29759.0
2026-06-23 23:45:00,,29600.0,30170.0,,29680.0,29600.0,29760.97,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158962.0,1490.0,2806.0,153481.0,157472.0,-150675.0,29838.71,29753.0
2026-06-23 23:46:00,,29600.0,30170.0,,29680.0,29600.0,29760.97,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158962.0,1490.0,2807.0,153482.0,157472.0,-150675.0,29838.69,29754.75
2026-06-23 23:47:00,,29600.0,30170.0,,29680.0,29600.0,29775.03,,,,,30170.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158962.0,1490.0,2807.0,153485.0,157472.0,-150678.0,29838.67,29761.25
2026-06-23 23:48:00,30170.0,,,29600.0,30170.0,29600.0,29775.03,,,,,30000.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158965.0,1496.0,2807.0,153485.0,157469.0,-150678.0,29838.63,29763.0
2026-06-23 23:49:00,30170.0,,,29600.0,30170.0,29600.0,29760.98,,,,,30000.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158965.0,1496.0,2807.0,153485.0,157469.0,-150678.0,29838.68,29759.75
2026-06-23 23:50:00,30170.0,,30000.0,,30170.0,29600.0,29825.13,,,,,30000.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,158969.0,1498.0,2807.0,153488.0,157471.0,-150681.0,29838.72,29771.5
2026-06-23 23:51:00,30480.0,,30480.0,,30480.0,30480.0,29775.75,,,,,30480.0,30480.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,189414.0,1498.0,2807.0,183926.0,187916.0,-181119.0,29775.75,29775.75
2026-06-23 23:52:00,30170.0,,30000.0,,30170.0,29600.0,29825.1,,,,,30000.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,189417.0,1503.0,2809.0,183927.0,187914.0,-181118.0,29838.73,29776.25
2026-06-23 23:53:00,30170.0,,30000.0,,30170.0,29600.0,29825.06,,,,,30000.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,189417.0,1505.0,2809.0,183928.0,187912.0,-181119.0,29838.69,29777.0
2026-06-23 23:54:00,30170.0,,30000.0,,30170.0,29600.0,29824.99,,,,,30000.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,189418.0,1506.0,2809.0,183928.0,187912.0,-181119.0,29838.68,29770.75
2026-06-23 23:55:00,30170.0,,30000.0,,30170.0,29600.0,29825.05,,,,,30000.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,189418.0,1506.0,2809.0,183928.0,187912.0,-181119.0,29838.67,29777.0
2026-06-23 23:56:00,30170.0,,30000.0,,30170.0,29600.0,29825.28,,,,,30000.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,189420.0,1508.0,2809.0,183929.0,187912.0,-181120.0,29838.71,29786.0
2026-06-23 23:57:00,30170.0,,30000.0,,30170.0,29600.0,29824.95,,,,,30000.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,189420.0,1510.0,2835.0,183955.0,187910.0,-181120.0,29838.67,29783.75
2026-06-23 23:58:00,30170.0,,30000.0,,30170.0,29600.0,29825.16,,,,,30000.0,29600.0,30430.0,30430.0,30430.0,29800.0,29700.0,30430.0,189422.0,1510.0,2835.0,183955.0,187911.0,-181120.0,29838.71,29783.25
2026-06-24 00:00:00,30170.0,,30000.0,,30170.0,29600.0,29825.75,,,,,30000.0,29600.0,29800.0,29800.0,29800.0,30000.0,29990.0,29800.0,646.0,2164.0,446.0,2039.0,-1519.0,-1593.0,29838.76,29788.75
2026-06-24 00:01:00,30170.0,,30000.0,,30170.0,29600.0,29825.15,,,,,30000.0,29600.0,29800.0,29800.0,29800.0,30000.0,29990.0,29800.0,646.0,2168.0,446.0,2039.0,-1522.0,-1593.0,29838.73,29784.5
2026-06-24 00:02:00,30170.0,,30000.0,,30170.0,29600.0,29825.16,,,,,30000.0,29600.0,29800.0,29800.0,29800.0,30000.0,29990.0,29800.0,647.0,2169.0,446.0,2040.0,-1522.0,-1593.0,29838.71,29789.75
2026-06-24 00:03:00,30170.0,,30000.0,,30170.0,29600.0,29825.15,,,,,30000.0,29600.0,29800.0,29800.0,29800.0,30000.0,29990.0,29800.0,647.0,2179.0,446.0,2042.0,-1532.0,-1595.0,29838.81,29807.25
2026-06-24 00:06:00,30170.0,,30000.0,,30170.0,29600.0,29825.1,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1004.0,1828.0,958.0,1540.0,-824.0,-582.0,29804.0,29797.0
2026-06-24 00:07:00,30170.0,,30000.0,,30170.0,29600.0,29825.06,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1004.0,1828.0,958.0,1540.0,-824.0,-582.0,29805.04,29792.0
2026-06-24 00:08:00,30170.0,,30000.0,,30170.0,29600.0,29825.06,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1004.0,1828.0,958.0,1540.0,-824.0,-582.0,29795.66,29790.0
2026-06-24 00:09:00,30170.0,,30000.0,,30170.0,29600.0,29825.16,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1006.0,1828.0,958.0,1540.0,-822.0,-582.0,29805.19,29799.5
2026-06-24 00:10:00,30170.0,,30000.0,,30170.0,29600.0,29825.34,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1006.0,1832.0,960.0,1540.0,-827.0,-581.0,29838.85,29817.25
2026-06-24 00:11:00,30170.0,,30000.0,,30170.0,29600.0,29825.08,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1006.0,1836.0,960.0,1542.0,-830.0,-581.0,29838.81,29812.25
2026-06-24 00:12:00,30170.0,,30000.0,,30170.0,29600.0,29832.38,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1006.0,1842.0,960.0,1546.0,-836.0,-585.0,29838.86,29824.75
2026-06-24 00:13:00,30170.0,,30000.0,,30170.0,29600.0,29832.46,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1016.0,1842.0,962.0,1546.0,-827.0,-584.0,29838.84,29822.5
2026-06-24 00:14:00,30170.0,,30000.0,,30170.0,29600.0,29823.56,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1018.0,1844.0,962.0,1550.0,-825.0,-589.0,29838.84,29820.0
2026-06-24 00:15:00,30170.0,,30000.0,,30170.0,29600.0,29823.49,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1018.0,1846.0,962.0,1550.0,-827.0,-589.0,29838.83,29815.0
2026-06-24 00:16:00,30170.0,,30000.0,,30170.0,29600.0,29833.92,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1018.0,1848.0,962.0,1552.0,-829.0,-591.0,29838.86,29820.75
2026-06-24 00:17:00,30170.0,,30000.0,,30170.0,29600.0,29833.85,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1068.0,1866.0,998.0,1570.0,-798.0,-572.0,29838.87,29825.75
2026-06-24 00:18:00,30170.0,,30000.0,,30170.0,29600.0,29860.44,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1068.0,1868.0,998.0,1570.0,-800.0,-573.0,29844.21,29839.0
2026-06-24 00:19:00,30170.0,,30000.0,,30170.0,29600.0,29860.2,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1068.0,1882.0,998.0,1572.0,-814.0,-575.0,29862.19,29850.5
2026-06-24 00:20:00,30170.0,,30000.0,,30170.0,29600.0,29860.33,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1070.0,1884.0,1000.0,1572.0,-814.0,-572.0,29862.11,29851.5
2026-06-24 00:21:00,30170.0,,30000.0,,30170.0,29600.0,29860.41,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1073.0,1884.0,1000.0,1572.0,-811.0,-572.0,29856.01,29847.0
2026-06-24 00:22:00,30170.0,,30000.0,,30170.0,29600.0,29860.4,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1074.0,1890.0,1003.0,1575.0,-816.0,-572.0,29862.07,29858.5
2026-06-24 00:23:00,30170.0,,30000.0,,30170.0,29600.0,29860.37,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1077.0,1891.0,1003.0,1576.0,-814.0,-573.0,29855.98,29846.5
2026-06-24 00:24:00,30170.0,,30000.0,,30170.0,29600.0,29860.42,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1079.0,1892.0,1004.0,1578.0,-813.0,-574.0,29856.04,29844.75
2026-06-24 00:25:00,30170.0,,30000.0,,30170.0,29600.0,29860.36,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1080.0,1903.0,1004.0,1586.0,-823.0,-582.0,29862.09,29855.0
2026-06-24 00:26:00,30170.0,,30000.0,,30170.0,29600.0,29860.34,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1081.0,1903.0,1004.0,1586.0,-822.0,-581.0,29855.9,29841.75
2026-06-24 00:27:00,30170.0,,30000.0,,30170.0,29600.0,29860.31,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1085.0,1905.0,1020.0,1586.0,-820.0,-565.0,29844.98,29839.75
2026-06-24 00:28:00,30170.0,,30000.0,,30170.0,29600.0,29860.38,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1086.0,1906.0,1020.0,1586.0,-820.0,-565.0,29856.01,29843.75
2026-06-24 00:29:00,30170.0,,30000.0,,30170.0,29600.0,29860.4,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1087.0,1908.0,1020.0,1590.0,-821.0,-569.0,29856.1,29848.5
2026-06-24 00:30:00,30170.0,,30000.0,,30170.0,29600.0,29860.42,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1088.0,1936.0,1020.0,1592.0,-849.0,-571.0,29844.87,29834.75
2026-06-24 00:31:00,30170.0,,30000.0,,30170.0,29600.0,29860.36,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1088.0,1936.0,1020.0,1600.0,-849.0,-579.0,29855.94,29841.5
2026-06-24 00:32:00,30170.0,,30000.0,,30170.0,29600.0,29860.36,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1088.0,1938.0,1020.0,1614.0,-851.0,-594.0,29862.08,29855.0
2026-06-24 00:33:00,30170.0,,30000.0,,30170.0,30450.0,29884.7,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1088.0,1941.0,1021.0,1619.0,-853.0,-598.0,29891.2,29870.5
2026-06-24 00:34:00,30170.0,,30000.0,,30170.0,29600.0,29860.4,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1089.0,1941.0,1021.0,1629.0,-852.0,-608.0,29862.07,29856.25
2026-06-24 00:35:00,30170.0,,30000.0,,30170.0,29600.0,29860.49,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1090.0,1941.0,1021.0,1629.0,-851.0,-608.0,29856.01,29844.25
2026-06-24 00:36:00,30170.0,,30000.0,,30170.0,29600.0,29860.35,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1090.0,1942.0,1021.0,1629.0,-852.0,-608.0,29862.09,29854.5
2026-06-24 00:37:00,30170.0,,30000.0,,30170.0,30450.0,29873.03,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1090.0,1945.0,1021.0,1632.0,-855.0,-611.0,29891.23,29866.25
2026-06-24 00:38:00,30170.0,,30000.0,,30170.0,30450.0,29873.13,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1092.0,1946.0,1022.0,1632.0,-854.0,-610.0,29891.19,29864.75
2026-06-24 00:39:00,30170.0,,30000.0,,30170.0,30450.0,29884.69,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1092.0,1947.0,1022.0,1633.0,-855.0,-611.0,29891.17,29872.75
2026-06-24 00:40:00,30170.0,,30000.0,,30170.0,30450.0,29884.69,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1358.0,1950.0,1051.0,1633.0,-591.0,-582.0,29891.17,29878.0
2026-06-24 00:41:00,30170.0,,30000.0,,30170.0,30450.0,29873.16,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1358.0,1952.0,1051.0,1633.0,-594.0,-582.0,29891.16,29863.5
2026-06-24 00:42:00,30170.0,,30000.0,,30170.0,29600.0,29873.2,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1360.0,1953.0,1053.0,1634.0,-593.0,-581.0,29862.29,29854.25
2026-06-24 00:43:00,30170.0,,30000.0,,30170.0,29600.0,29859.75,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1360.0,1954.0,1053.0,1635.0,-594.0,-582.0,29855.68,29849.25
2026-06-24 00:44:00,30170.0,,30000.0,,30170.0,29600.0,29859.75,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1361.0,1955.0,1074.0,1658.0,-594.0,-584.0,29855.72,29845.75
2026-06-24 00:45:00,30170.0,,30000.0,,30170.0,29600.0,29859.75,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1362.0,1955.0,1074.0,1658.0,-593.0,-585.0,29855.73,29845.75
2026-06-24 00:46:00,30170.0,,30000.0,,30170.0,29600.0,29859.75,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1362.0,1988.0,1074.0,1662.0,-626.0,-588.0,29855.63,29846.5
2026-06-24 00:47:00,30170.0,,30000.0,,30170.0,29600.0,29859.75,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1365.0,2008.0,1074.0,1662.0,-643.0,-588.0,29855.77,29847.0
2026-06-24 00:48:00,30170.0,,30000.0,,30170.0,29600.0,29859.75,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1365.0,2008.0,1074.0,1662.0,-643.0,-588.0,29855.66,29849.0
2026-06-24 00:49:00,30170.0,,30000.0,,30170.0,29600.0,29859.75,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1365.0,2008.0,1074.0,1662.0,-643.0,-588.0,29855.54,29844.0
2026-06-24 00:50:00,30170.0,,30000.0,,30170.0,29600.0,29859.75,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1366.0,2013.0,1075.0,1662.0,-647.0,-587.0,29845.09,29836.5
2026-06-24 00:51:00,30170.0,,30000.0,,30170.0,29600.0,29831.65,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1381.0,2013.0,1078.0,1662.0,-632.0,-584.0,29838.72,29824.5
2026-06-24 00:52:00,30170.0,,30000.0,,30170.0,29600.0,29831.67,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1381.0,2015.0,1078.0,1664.0,-634.0,-586.0,29838.73,29827.75
2026-06-24 00:53:00,30170.0,,30000.0,,30170.0,29600.0,29831.64,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1382.0,2016.0,1080.0,1664.0,-634.0,-585.0,29838.75,29825.25
2026-06-24 00:54:00,30170.0,,30000.0,,30170.0,29600.0,29831.64,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1382.0,2016.0,1080.0,1666.0,-634.0,-585.0,29838.76,29820.5
2026-06-24 00:55:00,30170.0,,30000.0,,30170.0,29600.0,29831.65,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1384.0,2016.0,1080.0,1666.0,-632.0,-585.0,29838.73,29820.75
2026-06-24 00:56:00,30170.0,,30000.0,,30170.0,29600.0,29824.52,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1384.0,2016.0,1080.0,1666.0,-632.0,-585.0,29838.73,29814.0
2026-06-24 00:57:00,30170.0,,30000.0,,30170.0,29600.0,29831.66,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1384.0,2016.0,1086.0,1671.0,-632.0,-585.0,29838.72,29821.0
2026-06-24 00:58:00,30170.0,,30000.0,,30170.0,29600.0,29831.63,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1384.0,2016.0,1086.0,1671.0,-632.0,-585.0,29838.75,29821.0
2026-06-24 00:59:00,30170.0,,30000.0,,30170.0,29600.0,29831.61,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1384.0,2016.0,1087.0,1673.0,-632.0,-586.0,29838.75,29826.0
2026-06-24 01:00:00,30170.0,,30000.0,,30170.0,29600.0,29824.54,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1384.0,2022.0,1087.0,1673.0,-638.0,-586.0,29838.73,29819.25
2026-06-24 01:01:00,30170.0,,30000.0,,30170.0,29600.0,29824.57,,,,,30000.0,29600.0,29800.0,29800.0,30000.0,29800.0,29800.0,29500.0,1396.0,2024.0,1087.0,1673.0,-628.0,-586.0,29838.72,29810.25
