Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 22:09:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.1,39.3,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,733.58,CHARM_DOMINATED,38.5,0.185,39.1,41.7,NEUTRAL,5.2
2026-06-23 22:10:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.0,41.4,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.0,CHARM_DOMINATED,39.5,0.181,38.7,42.3,NEUTRAL,7.2
2026-06-23 22:11:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.6,42.8,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.47,CHARM_DOMINATED,48.4,0.155,38.9,44.8,NEUTRAL,11.8
2026-06-23 22:12:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.7,43.7,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.7,CHARM_DOMINATED,48.4,0.155,39.3,44.4,NEUTRAL,10.2
2026-06-23 22:13:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.1,44.3,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.78,CHARM_DOMINATED,48.4,0.155,39.5,44.3,NEUTRAL,9.6
2026-06-23 22:14:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.7,44.7,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.8,CHARM_DOMINATED,48.4,0.155,39.5,44.3,NEUTRAL,9.6
2026-06-23 22:15:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,7.5,37.9,30.1,15.3,24.7,20.0,25.4,,759.0,759.0,734.9,CHARM_DOMINATED,48.4,0.155,39.7,44.1,NEUTRAL,8.8
2026-06-23 22:16:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,10.1,35.3,30.1,13.4,26.6,15.0,30.4,,759.0,759.0,734.66,CHARM_DOMINATED,48.4,0.155,39.2,44.5,NEUTRAL,10.6
2026-06-23 22:17:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,11.8,33.6,30.1,12.2,27.8,15.0,30.4,,759.0,759.0,734.42,CHARM_DOMINATED,48.4,0.155,38.8,44.9,NEUTRAL,12.2
2026-06-23 22:18:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,12.9,32.5,30.1,11.4,28.6,15.0,30.4,,759.0,759.0,734.33,CHARM_DOMINATED,48.4,0.155,38.8,45.0,NEUTRAL,12.4
2026-06-23 22:19:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,13.6,31.8,30.1,10.9,29.1,15.0,30.4,,759.0,759.0,734.33,CHARM_DOMINATED,48.4,0.155,38.8,45.0,NEUTRAL,12.4
2026-06-23 22:20:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,14.1,31.3,30.1,10.6,29.4,15.0,30.4,,759.0,759.0,734.26,CHARM_DOMINATED,48.4,0.155,38.8,44.9,NEUTRAL,12.2
2026-06-23 22:21:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.2,36.2,30.1,10.4,29.6,0.0,45.4,,759.0,759.0,734.43,CHARM_DOMINATED,48.4,0.155,38.8,44.9,NEUTRAL,12.2
2026-06-23 22:22:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,11.2,34.2,30.1,10.3,29.7,15.0,30.4,,759.0,759.0,734.27,CHARM_DOMINATED,48.4,0.155,38.8,44.9,NEUTRAL,12.2
2026-06-23 22:23:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.3,38.1,30.1,10.2,29.8,0.0,45.4,,759.0,759.0,734.4,CHARM_DOMINATED,48.4,0.155,38.8,44.9,NEUTRAL,12.2
2026-06-23 22:24:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,10.0,35.4,30.1,10.1,29.9,15.0,30.4,,759.0,759.0,734.28,CHARM_DOMINATED,48.4,0.155,38.8,45.0,NEUTRAL,12.4
2026-06-23 22:25:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,11.8,33.6,30.1,10.1,29.9,15.0,30.4,,759.0,759.0,734.17,CHARM_DOMINATED,48.4,0.155,39.2,44.5,NEUTRAL,10.6
2026-06-23 22:26:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.7,37.7,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.4,CHARM_DOMINATED,48.4,0.155,38.8,44.9,NEUTRAL,12.2
2026-06-23 22:27:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.0,40.4,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.56,CHARM_DOMINATED,48.4,0.155,39.0,44.7,NEUTRAL,11.4
2026-06-23 22:28:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.2,42.1,30.1,10.1,29.9,0.0,45.4,,759.0,759.0,734.74,CHARM_DOMINATED,48.4,0.155,39.4,44.4,NEUTRAL,10.0
2026-06-23 22:29:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,9.1,36.2,30.1,15.3,24.7,20.0,25.4,,759.0,759.0,734.97,CHARM_DOMINATED,48.4,0.155,39.8,44.0,NEUTRAL,8.4
2026-06-23 22:30:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,12.9,32.4,30.1,18.7,21.3,20.0,25.4,,759.0,759.0,735.17,CHARM_DOMINATED,48.4,0.155,40.1,43.6,NEUTRAL,7.0
2026-06-23 22:31:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,15.4,29.9,30.1,20.9,19.1,20.0,25.4,,759.0,759.0,735.23,CHARM_DOMINATED,45.4,0.664,39.7,43.1,NEUTRAL,6.8
2026-06-23 22:32:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.0,28.3,30.1,22.3,17.7,20.0,25.4,,759.0,759.0,735.32,LONG_GAMMA_PINNING,37.4,0.688,37.3,43.1,NEUTRAL,11.6
2026-06-23 22:33:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,18.1,27.3,30.1,23.2,16.8,20.0,25.4,,759.0,759.0,735.35,LONG_GAMMA_PINNING,37.9,0.186,37.4,43.2,NEUTRAL,11.6
2026-06-23 22:34:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,24.0,21.4,30.1,23.8,16.2,35.0,10.4,,759.0,759.0,735.18,LONG_GAMMA_PINNING,34.9,0.695,36.7,43.0,NEUTRAL,12.6
2026-06-23 22:35:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.6,22.8,30.1,24.2,15.8,20.0,25.4,,759.0,759.0,735.31,LONG_GAMMA_PINNING,37.0,1.0,37.2,43.1,NEUTRAL,11.8
2026-06-23 22:36:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.7,23.7,30.1,24.5,15.5,20.0,25.4,,759.0,759.0,735.38,LONG_GAMMA_PINNING,37.4,0.688,37.4,43.0,NEUTRAL,11.2
2026-06-23 22:37:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.1,24.3,30.1,24.7,15.3,20.0,25.4,,759.0,759.0,735.36,LONG_GAMMA_PINNING,37.9,0.186,37.4,43.1,NEUTRAL,11.4
2026-06-23 22:38:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,26.0,19.4,30.1,24.8,15.2,35.0,10.4,,759.0,759.0,735.15,LONG_GAMMA_PINNING,34.9,0.695,36.6,43.0,NEUTRAL,12.8
2026-06-23 22:39:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.2,16.2,30.1,24.9,15.1,35.0,10.4,,759.0,759.0,735.11,CHARM_DOMINATED,37.3,0.688,38.0,42.4,NEUTRAL,8.8
2026-06-23 22:40:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.2,14.2,30.1,24.9,15.1,35.0,10.4,,759.0,759.0,735.11,CHARM_DOMINATED,34.3,0.697,37.5,42.0,NEUTRAL,9.0
2026-06-23 22:41:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,27.3,18.1,30.1,24.9,15.1,20.0,25.4,,759.0,759.0,735.24,LONG_GAMMA_PINNING,37.0,0.689,37.1,43.2,NEUTRAL,12.2
2026-06-23 22:42:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.0,15.4,30.1,24.9,15.1,35.0,10.4,,759.0,759.0,735.15,LONG_GAMMA_PINNING,37.0,0.189,36.9,43.4,NEUTRAL,13.0
2026-06-23 22:43:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.5,18.9,30.1,24.9,15.1,20.0,25.4,,759.0,759.0,735.23,LONG_GAMMA_PINNING,37.4,0.188,37.1,43.3,NEUTRAL,12.4
2026-06-23 22:44:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.2,21.2,30.1,24.9,15.1,20.0,25.4,,759.0,759.0,735.27,LONG_GAMMA_PINNING,38.0,0.186,37.3,43.3,NEUTRAL,12.0
2026-06-23 22:45:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.0,17.4,30.1,24.9,15.1,35.0,10.4,,759.0,759.0,735.15,LONG_GAMMA_PINNING,35.0,0.695,36.6,43.1,NEUTRAL,13.0
2026-06-23 22:46:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.4,14.9,30.1,24.9,15.1,35.0,10.4,,759.0,759.0,735.1,CHARM_DOMINATED,37.5,0.688,38.0,42.4,NEUTRAL,8.8
2026-06-23 22:47:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.0,13.3,30.1,24.9,15.1,35.0,10.4,,759.0,759.0,735.0,CHARM_DOMINATED,34.5,0.697,37.3,42.2,NEUTRAL,9.8
2026-06-23 22:48:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.0,12.3,30.1,24.9,15.1,35.0,10.4,,759.0,759.0,734.9,CHARM_DOMINATED,37.7,1.0,37.7,42.8,NEUTRAL,10.2
2026-06-23 22:49:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.4,16.9,30.1,24.9,15.1,20.0,25.4,,759.0,759.0,735.03,CHARM_DOMINATED,39.1,0.683,38.2,42.8,NEUTRAL,9.2
2026-06-23 22:50:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.7,14.6,30.1,24.9,15.1,35.0,10.4,,759.0,759.0,734.92,CHARM_DOMINATED,39.1,0.183,38.0,42.9,NEUTRAL,9.8
2026-06-23 22:51:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,25.2,20.1,30.1,19.7,20.3,15.0,30.4,,759.0,759.0,734.79,CHARM_DOMINATED,41.0,0.177,38.1,43.4,NEUTRAL,10.6
2026-06-23 22:52:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.4,21.9,30.1,21.6,18.4,20.0,25.4,,759.0,759.0,734.96,CHARM_DOMINATED,41.0,0.177,38.4,43.1,NEUTRAL,9.4
2026-06-23 22:53:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.2,23.1,30.1,22.8,17.2,20.0,25.4,,759.0,759.0,734.95,CHARM_DOMINATED,38.0,0.686,37.8,42.8,NEUTRAL,10.0
2026-06-23 22:54:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.4,23.9,30.1,23.6,16.4,20.0,25.4,,759.0,759.0,734.94,LONG_GAMMA_PINNING,37.8,0.687,36.7,43.9,NEUTRAL,14.4
2026-06-23 22:55:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,26.2,19.2,30.1,24.1,15.9,35.0,10.4,,759.0,759.0,734.92,LONG_GAMMA_PINNING,37.8,0.187,36.6,43.9,NEUTRAL,14.6
2026-06-23 22:56:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.3,16.1,30.1,24.4,15.6,35.0,10.4,,759.0,759.0,734.92,LONG_GAMMA_PINNING,37.8,0.187,36.6,43.9,NEUTRAL,14.6
2026-06-23 22:57:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.0,19.3,30.1,24.6,15.4,20.0,25.4,,759.0,759.0,734.98,LONG_GAMMA_PINNING,37.8,0.187,36.7,43.8,NEUTRAL,14.2
2026-06-23 22:58:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.9,21.4,30.1,24.7,15.3,20.0,25.4,,759.0,759.0,734.98,LONG_GAMMA_PINNING,38.2,0.185,36.8,43.9,NEUTRAL,14.2
2026-06-23 22:59:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.5,22.8,30.1,24.8,15.2,20.0,25.4,,759.0,759.0,735.15,LONG_GAMMA_PINNING,35.2,0.694,36.6,43.1,NEUTRAL,13.0
2026-06-23 23:00:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.6,23.7,30.1,24.9,15.1,20.0,25.4,,759.0,759.0,735.2,LONG_GAMMA_PINNING,37.6,1.0,37.1,43.4,NEUTRAL,12.6
2026-06-23 23:01:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,26.3,19.0,30.1,24.9,15.1,35.0,10.4,,759.0,759.0,734.98,LONG_GAMMA_PINNING,34.6,1.0,36.3,43.3,NEUTRAL,14.0
2026-06-23 23:02:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,29.3,16.0,30.1,24.9,15.1,35.0,10.4,,759.0,759.0,734.87,CHARM_DOMINATED,38.9,0.683,37.9,43.0,NEUTRAL,10.2
2026-06-23 23:03:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,24.3,21.0,30.1,19.7,20.3,15.0,30.4,,759.0,759.0,734.81,CHARM_DOMINATED,40.0,0.18,38.0,43.2,NEUTRAL,10.4
2026-06-23 23:04:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,21.0,24.3,30.1,16.3,23.7,15.0,30.4,,759.0,759.0,734.61,CHARM_DOMINATED,46.4,0.161,38.7,44.4,NEUTRAL,11.4
2026-06-23 23:05:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,18.9,26.4,30.1,14.1,25.9,15.0,30.4,,759.0,759.0,734.53,CHARM_DOMINATED,46.7,0.16,38.7,44.6,NEUTRAL,11.8
2026-06-23 23:06:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,17.5,27.8,30.1,12.7,27.3,15.0,30.4,,759.0,759.0,734.43,CHARM_DOMINATED,46.7,0.16,38.5,44.7,NEUTRAL,12.4
2026-06-23 23:07:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,16.6,28.7,30.1,11.8,28.2,15.0,30.4,,759.0,759.0,734.47,CHARM_DOMINATED,46.7,0.16,38.6,44.7,NEUTRAL,12.2
2026-06-23 23:08:00,219367176.0,23037824.0,155064773.0,238124811.0,-164612.69,2927946.39,-598155777.7,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.8,34.5,30.1,11.2,28.8,0.0,45.4,,759.0,759.0,734.51,CHARM_DOMINATED,46.7,0.16,38.6,44.6,NEUTRAL,12.0
