Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 22:21:00,,7400.0,,7365.0,7350.0,7600.0,7374.21,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37418.0,153486.0,39090.0,159472.0,-116069.0,-120383.0,7428.78,7365.46
2026-06-23 22:22:00,,7400.0,,7365.0,7350.0,7600.0,7374.07,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37536.0,153489.0,39090.0,159548.0,-115953.0,-120457.0,7430.56,7365.46
2026-06-23 22:23:00,,7400.0,,7365.0,7350.0,7600.0,7374.19,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37568.0,153492.0,39100.0,159564.0,-115924.0,-120464.0,7428.81,7365.46
2026-06-23 22:24:00,,7400.0,,7365.0,7350.0,7600.0,7374.12,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37579.0,153492.0,39100.0,159604.0,-115913.0,-120504.0,7429.48,7365.46
2026-06-23 22:25:00,,7400.0,,7365.0,7350.0,7600.0,7373.97,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37606.0,153499.0,39102.0,159662.0,-115893.0,-120560.0,7436.51,7365.46
2026-06-23 22:26:00,,7400.0,,7365.0,7350.0,7600.0,7374.25,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37621.0,153501.0,39102.0,159772.0,-115880.0,-120670.0,7427.68,7365.46
2026-06-23 22:27:00,,7400.0,,7365.0,7350.0,7600.0,7374.33,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37667.0,153525.0,39102.0,159818.0,-115858.0,-120716.0,7421.5,7365.46
2026-06-23 22:28:00,,7400.0,,7365.0,7350.0,7600.0,7374.52,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37668.0,153611.0,39102.0,159860.0,-115943.0,-120757.0,7417.24,7365.46
2026-06-23 22:29:00,,7400.0,,7365.0,7350.0,7600.0,7374.67,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37676.0,153708.0,39102.0,159932.0,-116032.0,-120829.0,7414.06,7365.46
2026-06-23 22:30:00,,7400.0,,7365.0,7350.0,7600.0,7374.87,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37676.0,153800.0,39214.0,160094.0,-116125.0,-120881.0,7408.4,7365.46
2026-06-23 22:31:00,,7400.0,,7365.0,7350.0,7600.0,7374.91,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37676.0,154090.0,39214.0,160156.0,-116415.0,-120942.0,7408.37,7365.46
2026-06-23 22:32:00,,7400.0,,7365.0,7350.0,7600.0,7382.66,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37676.0,154192.0,39214.0,160288.0,-116517.0,-121074.0,7408.2,7365.46
2026-06-23 22:33:00,,7400.0,,7365.0,7350.0,7600.0,7382.86,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,154360.0,39214.0,160428.0,-116682.0,-121213.0,7407.22,7365.46
2026-06-23 22:34:00,,7400.0,,7365.0,7350.0,7600.0,7374.9,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,154484.0,39214.0,160470.0,-116806.0,-121255.0,7408.18,7365.46
2026-06-23 22:35:00,,7400.0,,7365.0,7350.0,7600.0,7374.98,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,154576.0,39216.0,160534.0,-116897.0,-121318.0,7407.86,7365.46
2026-06-23 22:36:00,,7400.0,,7365.0,7350.0,7600.0,7382.99,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,154780.0,39278.0,160578.0,-117101.0,-121299.0,7404.95,7365.46
2026-06-23 22:37:00,,7400.0,,7365.0,7350.0,7600.0,7383.07,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,154816.0,39278.0,160656.0,-117137.0,-121377.0,7404.94,7365.46
2026-06-23 22:38:00,,7400.0,,7365.0,7350.0,7600.0,7374.96,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,154964.0,39278.0,160726.0,-117285.0,-121447.0,7408.15,7365.46
2026-06-23 22:39:00,,7400.0,,7365.0,7350.0,7600.0,7374.87,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,155040.0,39282.0,160816.0,-117362.0,-121535.0,7408.31,7365.46
2026-06-23 22:40:00,,7400.0,,7365.0,7350.0,7600.0,7374.86,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,155070.0,39283.0,160911.0,-117391.0,-121628.0,7408.35,7365.46
2026-06-23 22:41:00,,7400.0,,7365.0,7350.0,7600.0,7382.63,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,155118.0,39283.0,161177.0,-117439.0,-121894.0,7408.02,7365.46
2026-06-23 22:42:00,,7400.0,,7365.0,7350.0,7600.0,7382.2,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,155152.0,39283.0,161299.0,-117474.0,-122016.0,7408.3,7365.46
2026-06-23 22:44:00,,7400.0,,7365.0,7350.0,7600.0,7382.02,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,155272.0,39283.0,161581.0,-117594.0,-122298.0,7408.14,7365.46
2026-06-23 22:45:00,,7400.0,,7365.0,7350.0,7600.0,7381.81,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,155306.0,39286.0,161598.0,-117627.0,-122312.0,7408.3,7365.46
2026-06-23 22:46:00,,7400.0,,7365.0,7350.0,7600.0,7381.66,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,155368.0,39286.0,161726.0,-117690.0,-122440.0,7408.31,7365.46
2026-06-23 22:47:00,,7400.0,,7365.0,7350.0,7600.0,7374.94,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,155416.0,39286.0,161783.0,-117738.0,-122497.0,7413.22,7365.46
2026-06-23 22:48:00,,7400.0,,7365.0,7350.0,7600.0,7374.88,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,155520.0,39286.0,161880.0,-117842.0,-122594.0,7413.84,7365.46
2026-06-23 22:49:00,,7400.0,,7365.0,7350.0,7600.0,7374.96,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,155620.0,39286.0,161904.0,-117941.0,-122618.0,7413.49,7365.46
2026-06-23 22:50:00,,7400.0,,7365.0,7350.0,7600.0,7374.9,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37678.0,155644.0,39286.0,161944.0,-117966.0,-122658.0,7413.95,7365.46
2026-06-23 22:51:00,,7400.0,,7365.0,7350.0,7600.0,7374.75,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37684.0,155672.0,39286.0,162051.0,-117988.0,-122765.0,7414.95,7365.46
2026-06-23 22:52:00,,7400.0,,7365.0,7350.0,7600.0,7374.9,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37688.0,155712.0,39286.0,162143.0,-118025.0,-122857.0,7413.36,7365.46
2026-06-23 22:53:00,,7400.0,,7365.0,7350.0,7600.0,7374.94,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37688.0,155782.0,39287.0,162401.0,-118094.0,-123114.0,7413.47,7365.46
2026-06-23 22:54:00,,7400.0,,7365.0,7350.0,7600.0,7374.83,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37690.0,155880.0,39287.0,162486.0,-118191.0,-123199.0,7413.97,7365.46
2026-06-23 22:55:00,,7400.0,,7365.0,7350.0,7600.0,7374.89,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37692.0,155972.0,39287.0,162518.0,-118279.0,-123231.0,7413.86,7365.46
2026-06-23 22:56:00,,7400.0,,7365.0,7350.0,7600.0,7374.92,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37700.0,155990.0,39287.0,162596.0,-118289.0,-123309.0,7414.0,7365.46
2026-06-23 22:57:00,,7400.0,,7365.0,7350.0,7600.0,7382.1,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37708.0,156053.0,39287.0,162657.0,-118345.0,-123370.0,7413.68,7365.46
2026-06-23 22:58:00,,7400.0,,7365.0,7350.0,7600.0,7382.11,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37708.0,156057.0,39287.0,162679.0,-118349.0,-123392.0,7413.46,7365.46
2026-06-23 22:59:00,,7400.0,,7365.0,7350.0,7600.0,7382.28,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37708.0,156067.0,39290.0,162689.0,-118359.0,-123399.0,7408.33,7365.46
2026-06-23 23:00:00,,7400.0,,7365.0,7350.0,7600.0,7383.03,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37708.0,156182.0,39294.0,162875.0,-118474.0,-123581.0,7408.11,7365.46
2026-06-23 23:01:00,,7400.0,,7365.0,7350.0,7600.0,7382.8,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37709.0,156365.0,39295.0,162910.0,-118656.0,-123615.0,7411.69,7365.46
2026-06-23 23:02:00,,7400.0,,7365.0,7350.0,7600.0,7382.66,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37709.0,156378.0,39301.0,162967.0,-118669.0,-123666.0,7413.84,7365.46
2026-06-23 23:03:00,,7400.0,,7365.0,7350.0,7600.0,7374.91,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37718.0,156393.0,39303.0,162998.0,-118675.0,-123695.0,7414.46,7365.46
2026-06-23 23:04:00,,7400.0,,7365.0,7350.0,7600.0,7374.73,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37744.0,156396.0,39309.0,163140.0,-118652.0,-123831.0,7417.27,7365.46
2026-06-23 23:05:00,,7400.0,,7365.0,7350.0,7600.0,7374.93,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37786.0,156400.0,39309.0,163243.0,-118615.0,-123934.0,7418.34,7365.46
2026-06-23 23:06:00,,7400.0,,7365.0,7350.0,7600.0,7374.8,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37842.0,156408.0,39313.0,163432.0,-118565.0,-124119.0,7420.92,7365.46
2026-06-23 23:07:00,,7400.0,,7365.0,7350.0,7600.0,7374.66,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37924.0,156408.0,39314.0,163634.0,-118484.0,-124320.0,7421.38,7365.46
2026-06-23 23:08:00,,7400.0,,7365.0,7350.0,7600.0,7374.76,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,37960.0,156410.0,39314.0,163660.0,-118450.0,-124346.0,7418.93,7365.46
2026-06-23 23:10:00,,7400.0,,7365.0,7350.0,7600.0,7374.78,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38020.0,156410.0,39315.0,163800.0,-118390.0,-124485.0,7422.16,7365.46
2026-06-23 23:11:00,,7400.0,,7365.0,7350.0,7600.0,7374.81,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38056.0,156410.0,39315.0,163816.0,-118355.0,-124501.0,7421.97,7365.46
2026-06-23 23:12:00,,7365.0,,7365.0,7350.0,7600.0,7369.97,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38084.0,156410.0,39315.0,163844.0,-118326.0,-124529.0,7369.94,7365.46
2026-06-23 23:13:00,,7400.0,,7365.0,7350.0,7600.0,7374.67,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38095.0,156411.0,39319.0,163873.0,-118316.0,-124554.0,7420.35,7365.46
2026-06-23 23:14:00,,7400.0,,7365.0,7350.0,7600.0,7374.46,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38281.0,156411.0,39320.0,164044.0,-118130.0,-124725.0,7428.77,7365.46
2026-06-23 23:15:00,,7400.0,,7365.0,7350.0,7600.0,7374.62,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38313.0,156412.0,39320.0,164114.0,-118099.0,-124794.0,7417.54,7365.46
2026-06-23 23:16:00,,7400.0,,7365.0,7350.0,7600.0,7374.7,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38338.0,156412.0,39320.0,164230.0,-118074.0,-124910.0,7417.49,7365.46
2026-06-23 23:17:00,,7400.0,,7365.0,7350.0,7600.0,7374.48,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38354.0,156412.0,39320.0,164280.0,-118058.0,-124960.0,7428.89,7365.46
2026-06-23 23:18:00,,7400.0,,7365.0,7350.0,7600.0,7374.4,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38376.0,156412.0,39322.0,164337.0,-118037.0,-125015.0,7429.05,7365.46
2026-06-23 23:19:00,,7400.0,,7365.0,7350.0,7600.0,7374.4,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38407.0,156413.0,39322.0,164445.0,-118006.0,-125123.0,7431.07,7365.46
2026-06-23 23:20:00,,7400.0,,7365.0,7350.0,7600.0,7374.07,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38467.0,156413.0,39338.0,164467.0,-117946.0,-125129.0,7431.82,7365.46
2026-06-23 23:21:00,,7400.0,,7365.0,7350.0,7600.0,7374.02,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38484.0,156414.0,39344.0,164487.0,-117930.0,-125143.0,7434.51,7365.46
2026-06-23 23:22:00,,7400.0,,7365.0,7350.0,7600.0,7373.99,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38514.0,156414.0,39346.0,164509.0,-117900.0,-125163.0,7443.46,7365.46
2026-06-23 23:23:00,,7400.0,,7365.0,7350.0,7600.0,7374.19,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38558.0,156414.0,39346.0,164580.0,-117856.0,-125234.0,7431.44,7365.46
2026-06-23 23:24:00,,7400.0,,7365.0,7350.0,7600.0,7373.92,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38680.0,156438.0,39386.0,164664.0,-117759.0,-125278.0,7446.22,7365.46
2026-06-23 23:25:00,,7400.0,,7365.0,7350.0,7600.0,7373.92,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38716.0,156438.0,39428.0,164672.0,-117722.0,-125243.0,7447.33,7365.46
2026-06-23 23:26:00,,7400.0,,7365.0,7350.0,7600.0,7374.06,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38736.0,156439.0,39444.0,164688.0,-117703.0,-125245.0,7436.86,7365.46
2026-06-23 23:27:00,,7400.0,,7365.0,7350.0,7600.0,7374.01,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38751.0,156439.0,39446.0,164702.0,-117688.0,-125255.0,7437.64,7365.46
2026-06-23 23:28:00,,7400.0,,7365.0,7350.0,7600.0,7374.24,,,,,7390.0,7365.0,7175.0,7400.0,7525.0,7400.0,7175.0,7350.0,38794.0,156439.0,39446.0,164730.0,-117645.0,-125284.0,7429.81,7365.46
2026-06-23 23:29:00,,7400.0,,7365.0,7350.0,7600.0,7374.12,,,,,7390.0,7365.0,7175.0,7400.0,7390.0,7400.0,7175.0,7350.0,38912.0,156441.0,39478.0,164740.0,-117529.0,-125262.0,7431.82,7365.46
2026-06-23 23:30:00,,7400.0,,7365.0,7350.0,7600.0,7374.1,,,,,7390.0,7365.0,7175.0,7400.0,7390.0,7400.0,7175.0,7350.0,38933.0,156441.0,39480.0,164796.0,-117508.0,-125315.0,7435.83,7365.46
2026-06-23 23:31:00,,7400.0,,7365.0,7350.0,7600.0,7374.35,,,,,7390.0,7365.0,7175.0,7400.0,7390.0,7400.0,7175.0,7350.0,39116.0,156444.0,39482.0,164862.0,-117327.0,-125380.0,7429.62,7365.46
2026-06-23 23:32:00,,7400.0,,7365.0,7350.0,7600.0,7374.48,,,,,7390.0,7365.0,7175.0,7400.0,7390.0,7400.0,7175.0,7350.0,39154.0,156444.0,39482.0,164894.0,-117290.0,-125413.0,7424.17,7365.46
2026-06-23 23:33:00,,7400.0,,7365.0,7350.0,7600.0,7374.88,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39298.0,156446.0,39482.0,164940.0,-117148.0,-125458.0,7415.57,7365.46
2026-06-23 23:34:00,,7400.0,,7365.0,7350.0,7600.0,7374.82,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39330.0,156448.0,39482.0,165008.0,-117117.0,-125525.0,7416.74,7365.46
2026-06-23 23:35:00,,7400.0,,7365.0,7350.0,7600.0,7374.98,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39352.0,156452.0,39482.0,165072.0,-117101.0,-125589.0,7414.01,7365.46
2026-06-23 23:36:00,,7400.0,,7365.0,7350.0,7600.0,7383.06,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39470.0,156462.0,39482.0,165146.0,-116993.0,-125663.0,7414.05,7365.46
2026-06-23 23:37:00,,7400.0,,7365.0,7350.0,7600.0,7383.59,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39470.0,156534.0,39612.0,165236.0,-117064.0,-125623.0,7408.19,7365.46
2026-06-23 23:38:00,,7400.0,,7365.0,7350.0,7600.0,7383.65,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39474.0,156678.0,39612.0,165308.0,-117203.0,-125695.0,7407.98,7365.46
2026-06-23 23:39:00,,7400.0,,7365.0,7350.0,7600.0,7383.67,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39474.0,156708.0,39616.0,165362.0,-117234.0,-125746.0,7407.99,7365.46
2026-06-23 23:40:00,,7400.0,,7365.0,7350.0,7600.0,7383.68,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39474.0,156714.0,39616.0,165398.0,-117240.0,-125782.0,7407.89,7365.46
2026-06-23 23:41:00,,7400.0,,7365.0,7350.0,7600.0,7383.94,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39474.0,156780.0,39616.0,165468.0,-117306.0,-125852.0,7404.94,7365.46
2026-06-23 23:42:00,,7400.0,,7365.0,7350.0,7600.0,7384.04,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39474.0,156796.0,39616.0,165612.0,-117321.0,-125996.0,7404.94,7365.46
2026-06-23 23:43:00,,7400.0,,7365.0,7350.0,7600.0,7384.1,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39474.0,156812.0,39616.0,165734.0,-117338.0,-126118.0,7404.94,7365.46
2026-06-23 23:44:00,,7400.0,,7365.0,7350.0,7600.0,7383.97,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39474.0,156828.0,39616.0,165762.0,-117353.0,-126146.0,7404.94,7365.46
2026-06-23 23:45:00,,7400.0,,7365.0,7350.0,7600.0,7383.84,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39475.0,156949.0,39620.0,165824.0,-117474.0,-126203.0,7407.9,7365.46
2026-06-23 23:46:00,,7400.0,,7365.0,7350.0,7600.0,7383.85,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39475.0,156972.0,39620.0,165850.0,-117497.0,-126229.0,7407.95,7365.46
2026-06-23 23:47:00,,7400.0,,7365.0,7350.0,7600.0,7384.08,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39475.0,157150.0,39620.0,165914.0,-117675.0,-126294.0,7404.94,7365.46
2026-06-23 23:48:00,,7400.0,,7365.0,7350.0,7600.0,7384.09,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39475.0,157163.0,39620.0,165940.0,-117688.0,-126320.0,7404.94,7365.46
2026-06-23 23:49:00,,7400.0,,7365.0,7350.0,7600.0,7383.97,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39475.0,157170.0,39620.0,165966.0,-117695.0,-126346.0,7404.94,7365.46
2026-06-23 23:50:00,,7400.0,,7365.0,7350.0,7600.0,7384.07,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39475.0,157180.0,39620.0,165998.0,-117705.0,-126378.0,7404.94,7365.46
2026-06-23 23:51:00,,7400.0,,7365.0,7350.0,7600.0,7384.1,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39475.0,157194.0,39620.0,166016.0,-117719.0,-126396.0,7404.94,7365.46
2026-06-23 23:52:00,,7400.0,,7365.0,7350.0,7600.0,7384.11,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39475.0,157222.0,39625.0,166071.0,-117747.0,-126446.0,7404.94,7365.46
2026-06-23 23:53:00,,7400.0,,7365.0,7350.0,7600.0,7384.1,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39475.0,157247.0,39625.0,166088.0,-117772.0,-126463.0,7404.94,7365.46
2026-06-23 23:54:00,,7400.0,,7365.0,7350.0,7600.0,7383.96,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39475.0,157266.0,39625.0,166131.0,-117791.0,-126506.0,7404.94,7365.46
2026-06-23 23:55:00,,7400.0,,7365.0,7350.0,7600.0,7384.07,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39475.0,157274.0,39626.0,166144.0,-117799.0,-126518.0,7404.94,7365.46
2026-06-23 23:56:00,,7400.0,,7365.0,7350.0,7600.0,7384.16,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39475.0,157309.0,39627.0,166156.0,-117834.0,-126529.0,7404.94,7365.46
2026-06-23 23:57:00,,7400.0,,7365.0,7350.0,7600.0,7384.14,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39475.0,157434.0,39627.0,166200.0,-117959.0,-126573.0,7404.94,7365.46
2026-06-23 23:58:00,,7400.0,,7365.0,7350.0,7600.0,7384.09,,,,,7390.0,7365.0,7390.0,7400.0,7390.0,7400.0,7175.0,7350.0,39475.0,157525.0,39627.0,166211.0,-118050.0,-126584.0,7404.94,7365.46
2026-06-24 00:00:00,,7400.0,,7365.0,7350.0,7600.0,7384.09,,7375.0,,7350.0,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1353.0,18208.0,1628.0,19584.0,-16855.0,-17956.0,7404.94,7365.46
2026-06-24 00:01:00,,7400.0,,7365.0,7350.0,7600.0,7384.03,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1353.0,18257.0,1692.0,19684.0,-16904.0,-17991.0,7404.94,7365.46
2026-06-24 00:02:00,,7400.0,,7365.0,7350.0,7600.0,7384.07,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1353.0,18285.0,1692.0,19694.0,-16932.0,-18001.0,7404.94,7365.46
2026-06-24 00:03:00,,7400.0,,7365.0,7350.0,7600.0,7384.31,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1354.0,18308.0,1692.0,19738.0,-16954.0,-18045.0,7404.93,7365.46
2026-06-24 00:06:00,,7400.0,,7365.0,7350.0,7600.0,7384.55,,7375.0,,7350.0,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1124.0,18882.0,1731.0,19850.0,-17759.0,-18119.0,7404.94,7365.46
2026-06-24 00:07:00,,7400.0,,7365.0,7350.0,7600.0,7384.43,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1124.0,19084.0,1731.0,19891.0,-17961.0,-18160.0,7407.51,7365.46
2026-06-24 00:08:00,,7400.0,,7365.0,7350.0,7600.0,7384.36,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1124.0,19118.0,1795.0,19943.0,-17994.0,-18148.0,7407.97,7365.46
2026-06-24 00:09:00,,7400.0,,7365.0,7350.0,7600.0,7384.53,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1124.0,19127.0,1795.0,19972.0,-18003.0,-18177.0,7404.94,7365.46
2026-06-24 00:10:00,,7400.0,,7365.0,7350.0,7600.0,7384.93,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,19182.0,1796.0,20067.0,-18057.0,-18271.0,7404.94,7365.46
2026-06-24 00:11:00,,7400.0,,7365.0,7350.0,7600.0,7384.74,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,19730.0,1797.0,20131.0,-18604.0,-18334.0,7404.94,7365.46
2026-06-24 00:12:00,,7400.0,,7365.0,7350.0,7600.0,7384.97,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,19746.0,1797.0,20149.0,-18619.0,-18352.0,7404.94,7365.46
2026-06-24 00:13:00,,7400.0,,7365.0,7350.0,7600.0,7384.94,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,19770.0,1797.0,20198.0,-18643.0,-18401.0,7404.94,7365.46
2026-06-24 00:14:00,,7400.0,,7365.0,7350.0,7600.0,7384.94,,,,,7390.0,7365.0,7500.0,7365.0,7500.0,7390.0,7160.0,7365.0,1126.0,19858.0,1797.0,20234.0,-18732.0,-18437.0,7404.94,7365.46
