Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 23:19:00,,7400.0,,7425.0,7300.0,7440.0,7445.49,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18702.0,4670.0,8084.0,14216.0,14032.0,-6133.0,7461.79,7438.25
2026-06-23 23:20:00,,7400.0,,7425.0,7300.0,7440.0,7445.51,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18707.0,4670.0,8108.0,14216.0,14037.0,-6108.0,7461.8,7436.5
2026-06-23 23:21:00,,7400.0,,7425.0,7300.0,7440.0,7445.51,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18713.0,4673.0,8120.0,14219.0,14040.0,-6099.0,7461.78,7436.25
2026-06-23 23:22:00,,7400.0,,7425.0,7300.0,7440.0,7445.51,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18715.0,4674.0,8138.0,14238.0,14041.0,-6100.0,7461.8,7436.0
2026-06-23 23:23:00,,7400.0,,7425.0,7300.0,7440.0,7445.46,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18715.0,4676.0,8148.0,14246.0,14039.0,-6098.0,7461.7,7437.75
2026-06-23 23:24:00,,7400.0,,7425.0,7300.0,7440.0,7445.45,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18721.0,4705.0,8157.0,14262.0,14016.0,-6105.0,7461.77,7435.75
2026-06-23 23:25:00,,7400.0,,7425.0,7300.0,7440.0,7445.45,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18722.0,4710.0,8157.0,14263.0,14012.0,-6106.0,7461.78,7435.75
2026-06-23 23:26:00,,7400.0,,7425.0,7300.0,7440.0,7445.44,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18724.0,4710.0,8157.0,14264.0,14014.0,-6107.0,7461.79,7436.75
2026-06-23 23:27:00,,7400.0,,7425.0,7300.0,7440.0,7445.42,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18726.0,4712.0,8157.0,14264.0,14014.0,-6107.0,7461.73,7436.5
2026-06-23 23:28:00,,7400.0,7470.0,,7300.0,7440.0,7445.44,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18726.0,4712.0,8157.0,14266.0,14014.0,-6109.0,7461.76,7438.25
2026-06-23 23:29:00,,7400.0,,7425.0,7300.0,7440.0,7445.41,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18726.0,4712.0,8177.0,14266.0,14014.0,-6089.0,7461.74,7437.25
2026-06-23 23:30:00,,7400.0,,7425.0,7300.0,7440.0,7445.41,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18744.0,4722.0,8218.0,14270.0,14021.0,-6053.0,7461.78,7437.0
2026-06-23 23:31:00,,7400.0,7470.0,,7300.0,7440.0,7445.36,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18746.0,4818.0,8239.0,14302.0,13929.0,-6063.0,7461.76,7439.0
2026-06-23 23:32:00,,7400.0,7470.0,,7300.0,7550.0,7445.33,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18746.0,4826.0,8239.0,14310.0,13921.0,-6071.0,7461.74,7440.25
2026-06-23 23:33:00,,7400.0,7470.0,,7300.0,7550.0,7445.33,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18746.0,4888.0,8239.0,14373.0,13858.0,-6134.0,7461.7,7443.0
2026-06-23 23:34:00,,7400.0,7470.0,,7300.0,7550.0,7445.31,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18746.0,4902.0,8240.0,14379.0,13844.0,-6139.0,7461.68,7442.5
2026-06-23 23:35:00,,7400.0,7470.0,,7300.0,7550.0,7445.32,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18746.0,4904.0,8240.0,14383.0,13842.0,-6143.0,7461.6,7443.75
2026-06-23 23:36:00,,7400.0,7470.0,,7300.0,7550.0,7445.34,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18746.0,4950.0,8241.0,14438.0,13797.0,-6197.0,7461.62,7444.0
2026-06-23 23:37:00,,7400.0,7470.0,,7300.0,7550.0,7540.84,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18747.0,4961.0,8243.0,14452.0,13786.0,-6209.0,7461.52,7447.75
2026-06-23 23:38:00,,7400.0,7470.0,,7300.0,7550.0,7539.0,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18754.0,5002.0,8244.0,14496.0,13751.0,-6252.0,7461.53,7447.75
2026-06-23 23:39:00,,7400.0,7470.0,,7300.0,7550.0,7539.3,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18836.0,5006.0,8248.0,14498.0,13830.0,-6250.0,7461.53,7447.5
2026-06-23 23:40:00,,7400.0,7470.0,,7300.0,7550.0,7539.34,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18836.0,5008.0,8248.0,14502.0,13828.0,-6253.0,7461.51,7447.75
2026-06-23 23:41:00,,7400.0,7470.0,,7300.0,7550.0,7539.39,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18842.0,5010.0,8248.0,14506.0,13831.0,-6258.0,7461.57,7449.25
2026-06-23 23:42:00,,7400.0,7470.0,,7475.0,7550.0,7539.24,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18842.0,5014.0,8248.0,14512.0,13828.0,-6263.0,7461.53,7450.0
2026-06-23 23:43:00,,7400.0,7470.0,,7475.0,7550.0,7539.22,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18844.0,5018.0,8249.0,14520.0,13826.0,-6271.0,7461.53,7450.5
2026-06-23 23:44:00,,7400.0,7470.0,,7300.0,7550.0,7539.39,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18852.0,5026.0,8257.0,14522.0,13827.0,-6265.0,7461.56,7449.25
2026-06-23 23:45:00,,7400.0,7470.0,,7300.0,7550.0,7539.12,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18886.0,5034.0,8298.0,14539.0,13851.0,-6241.0,7461.6,7448.25
2026-06-23 23:46:00,,7400.0,7470.0,,7300.0,7550.0,7539.13,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18894.0,5038.0,8298.0,14544.0,13856.0,-6245.0,7461.59,7448.25
2026-06-23 23:47:00,,7400.0,7470.0,,7300.0,7550.0,7539.17,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18894.0,5072.0,8300.0,14558.0,13822.0,-6258.0,7461.56,7449.75
2026-06-23 23:48:00,,7400.0,7470.0,,7475.0,7550.0,7539.45,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18906.0,5075.0,8304.0,14558.0,13831.0,-6253.0,7461.73,7450.0
2026-06-23 23:49:00,,7400.0,7470.0,,7300.0,7550.0,7539.31,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18906.0,5075.0,8391.0,14613.0,13831.0,-6222.0,7461.61,7449.0
2026-06-23 23:50:00,,7400.0,7470.0,,7300.0,7550.0,7539.12,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18906.0,5076.0,8391.0,14613.0,13831.0,-6222.0,7461.57,7449.5
2026-06-23 23:51:00,,7400.0,7470.0,,7300.0,7550.0,7539.33,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18906.0,5106.0,8392.0,14615.0,13800.0,-6223.0,7461.58,7449.75
2026-06-23 23:52:00,,7400.0,7470.0,,7475.0,7550.0,7539.39,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18916.0,5106.0,8392.0,14618.0,13810.0,-6226.0,7461.57,7450.0
2026-06-23 23:53:00,,7400.0,7470.0,,7300.0,7550.0,7539.39,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18916.0,5106.0,8392.0,14625.0,13810.0,-6233.0,7461.61,7449.75
2026-06-23 23:54:00,,7400.0,7470.0,,7300.0,7550.0,7539.3,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18918.0,5106.0,8392.0,14625.0,13811.0,-6233.0,7461.65,7448.5
2026-06-23 23:55:00,,7400.0,7470.0,,7300.0,7550.0,7539.31,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18922.0,5108.0,8392.0,14653.0,13814.0,-6261.0,7461.54,7449.75
2026-06-23 23:56:00,,7400.0,7470.0,,7475.0,7550.0,7539.34,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18922.0,5114.0,8392.0,14664.0,13808.0,-6272.0,7461.52,7450.25
2026-06-23 23:57:00,,7400.0,7470.0,,7475.0,7550.0,7538.93,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18930.0,5138.0,8396.0,14690.0,13792.0,-6294.0,7461.44,7450.75
2026-06-23 23:58:00,,7400.0,7470.0,,7475.0,7550.0,7539.48,,,,,7470.0,7400.0,7685.0,7685.0,7685.0,7450.0,7430.0,7685.0,18936.0,5140.0,8396.0,14690.0,13796.0,-6294.0,7461.52,7450.0
2026-06-24 00:00:00,,7400.0,7470.0,,7475.0,7550.0,7539.12,,7450.0,,7450.0,7470.0,7400.0,7440.0,7450.0,7475.0,7450.0,7440.0,7430.0,3504.0,7630.0,2952.0,8666.0,-4126.0,-5714.0,7461.57,7449.75
2026-06-24 00:01:00,,7400.0,7470.0,,7300.0,7550.0,7539.29,,,,,7470.0,7400.0,7440.0,7450.0,7475.0,7450.0,7440.0,7430.0,3516.0,7630.0,2961.0,8667.0,-4114.0,-5706.0,7461.61,7449.0
2026-06-24 00:02:00,,7400.0,7470.0,,7300.0,7550.0,7539.33,,,,,7470.0,7400.0,7440.0,7450.0,7475.0,7450.0,7440.0,7430.0,3516.0,7631.0,2962.0,8668.0,-4115.0,-5706.0,7461.61,7449.25
2026-06-24 00:03:00,,7400.0,7470.0,,7475.0,7550.0,7539.5,,,,,7470.0,7400.0,7440.0,7450.0,7475.0,7450.0,7440.0,7430.0,3516.0,8114.0,2962.0,9290.0,-4598.0,-6328.0,7461.5,7451.25
2026-06-24 00:06:00,,7400.0,,7430.0,7300.0,7550.0,7539.64,,7450.0,7450.0,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6541.0,5109.0,3944.0,8313.0,1432.0,-4369.0,7461.67,7449.25
2026-06-24 00:07:00,,7400.0,,7430.0,7300.0,7550.0,7539.25,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6546.0,5114.0,3987.0,8313.0,1431.0,-4326.0,7461.68,7448.5
2026-06-24 00:08:00,,7400.0,,7430.0,7300.0,7550.0,7539.28,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6550.0,5114.0,3988.0,8314.0,1435.0,-4326.0,7461.75,7448.0
2026-06-24 00:09:00,,7400.0,,7430.0,7300.0,7550.0,7539.34,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6550.0,5114.0,3988.0,8314.0,1436.0,-4326.0,7461.58,7449.0
2026-06-24 00:10:00,,7400.0,7470.0,,7475.0,7550.0,7539.35,,,,,7470.0,7400.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6564.0,5121.0,3994.0,8324.0,1443.0,-4329.0,7461.47,7451.75
2026-06-24 00:11:00,,7400.0,,7430.0,7475.0,7550.0,7539.68,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6588.0,5129.0,4036.0,8348.0,1459.0,-4311.0,7461.55,7450.75
2026-06-24 00:12:00,,7400.0,7470.0,,7475.0,7550.0,7539.6,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6588.0,5142.0,4038.0,8358.0,1446.0,-4320.0,7461.5,7452.5
2026-06-24 00:13:00,,7400.0,7470.0,,7475.0,7550.0,7539.73,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6595.0,5146.0,4038.0,8358.0,1449.0,-4320.0,7461.51,7452.0
2026-06-24 00:14:00,,7400.0,,7430.0,7475.0,7550.0,7539.72,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6613.0,5147.0,4062.0,8358.0,1466.0,-4297.0,7461.56,7452.0
2026-06-24 00:15:00,,7400.0,,7430.0,7475.0,7550.0,7540.54,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6614.0,5148.0,4064.0,8360.0,1466.0,-4295.0,7461.64,7451.25
2026-06-24 00:16:00,,7400.0,7470.0,,7475.0,7550.0,7539.47,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6614.0,5148.0,4064.0,8364.0,1466.0,-4300.0,7461.57,7452.25
2026-06-24 00:17:00,,7400.0,7470.0,,7475.0,7550.0,7539.73,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6622.0,5150.0,4066.0,8368.0,1471.0,-4303.0,7461.66,7452.5
2026-06-24 00:18:00,,7400.0,7470.0,,7475.0,7550.0,7539.78,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6640.0,5326.0,4066.0,8502.0,1315.0,-4437.0,7461.5,7453.75
2026-06-24 00:19:00,,7400.0,7470.0,,7475.0,7550.0,7542.97,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6640.0,5346.0,4066.0,8504.0,1294.0,-4438.0,7461.5,7455.25
2026-06-24 00:20:00,,7400.0,7470.0,,7475.0,7550.0,7539.8,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6640.0,5346.0,4067.0,8514.0,1294.0,-4447.0,7461.45,7455.75
2026-06-24 00:21:00,,7400.0,7470.0,,7475.0,7550.0,7539.95,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6644.0,5348.0,4072.0,8517.0,1296.0,-4445.0,7461.55,7454.75
2026-06-24 00:22:00,,7400.0,,7430.0,7475.0,7550.0,7539.6,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6649.0,5391.0,4164.0,8532.0,1258.0,-4369.0,7461.47,7456.5
2026-06-24 00:23:00,,7400.0,,7430.0,7475.0,7550.0,7539.8,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6650.0,5417.0,4168.0,8536.0,1233.0,-4369.0,7461.63,7455.25
2026-06-24 00:24:00,,7400.0,,7430.0,7475.0,7550.0,7539.59,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6650.0,5418.0,4170.0,8538.0,1232.0,-4369.0,7461.59,7455.25
2026-06-24 00:25:00,,7400.0,,7430.0,7475.0,7550.0,7543.11,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6650.0,5419.0,4170.0,8538.0,1231.0,-4369.0,7461.52,7456.25
2026-06-24 00:26:00,,7400.0,,7430.0,7475.0,7550.0,7539.8,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6651.0,5419.0,4176.0,8538.0,1232.0,-4362.0,7461.7,7454.75
2026-06-24 00:27:00,,7400.0,,7430.0,7475.0,7550.0,7539.8,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6652.0,5421.0,4188.0,8548.0,1231.0,-4360.0,7461.61,7455.0
2026-06-24 00:28:00,,7400.0,,7430.0,7475.0,7550.0,7539.59,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6652.0,5421.0,4188.0,8553.0,1231.0,-4365.0,7461.57,7455.5
2026-06-24 00:29:00,,7400.0,,7430.0,7475.0,7550.0,7539.79,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6652.0,5423.0,4192.0,8634.0,1229.0,-4443.0,7461.58,7456.0
2026-06-24 00:30:00,,7400.0,,7430.0,7475.0,7550.0,7539.79,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6654.0,5424.0,4192.0,8638.0,1231.0,-4447.0,7461.8,7454.0
2026-06-24 00:31:00,,7400.0,,7430.0,7475.0,7550.0,7539.79,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6656.0,5424.0,4192.0,8638.0,1232.0,-4447.0,7461.67,7454.75
2026-06-24 00:32:00,,7400.0,,7430.0,7475.0,7550.0,7539.79,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6656.0,5424.0,4192.0,8640.0,1232.0,-4448.0,7461.52,7456.0
2026-06-24 00:33:00,,7400.0,7470.0,,7475.0,7550.0,7539.8,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6656.0,5430.0,4192.0,8652.0,1227.0,-4459.0,7461.51,7457.5
2026-06-24 00:34:00,,7400.0,,7430.0,7475.0,7550.0,7539.79,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6658.0,5430.0,4196.0,8654.0,1228.0,-4457.0,7461.52,7456.0
2026-06-24 00:35:00,,7400.0,,7430.0,7475.0,7550.0,7539.87,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6672.0,5430.0,4204.0,8654.0,1241.0,-4451.0,7461.77,7454.25
2026-06-24 00:36:00,,7400.0,,7430.0,7475.0,7550.0,7539.74,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6672.0,5432.0,4204.0,8754.0,1240.0,-4551.0,7461.56,7455.5
2026-06-24 00:37:00,,7400.0,,7430.0,7475.0,7550.0,7561.68,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6672.0,5434.0,4204.0,8756.0,1238.0,-4552.0,7461.52,7456.75
2026-06-24 00:38:00,,7400.0,,7430.0,7475.0,7550.0,7539.74,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6672.0,5434.0,4206.0,8756.0,1238.0,-4550.0,7461.54,7456.25
2026-06-24 00:39:00,,7400.0,,7430.0,7475.0,7550.0,7539.79,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6675.0,5439.0,4206.0,8760.0,1236.0,-4554.0,7461.46,7457.25
2026-06-24 00:40:00,,7400.0,7470.0,,7475.0,7550.0,7539.6,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6682.0,5441.0,4216.0,8788.0,1241.0,-4572.0,7461.39,7458.75
2026-06-24 00:41:00,,7400.0,,7430.0,7475.0,7550.0,7539.73,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6682.0,5441.0,4226.0,8788.0,1241.0,-4562.0,7461.45,7456.75
2026-06-24 00:42:00,,7400.0,,7430.0,7475.0,7550.0,7539.87,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6692.0,5441.0,4228.0,8788.0,1251.0,-4561.0,7461.67,7455.25
2026-06-24 00:43:00,,7400.0,,7430.0,7475.0,7550.0,7539.94,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6707.0,5441.0,4228.0,8794.0,1266.0,-4567.0,7461.67,7454.5
2026-06-24 00:44:00,,7400.0,,7430.0,7475.0,7550.0,7542.15,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6708.0,5442.0,4230.0,8794.0,1266.0,-4564.0,7461.77,7453.75
2026-06-24 00:45:00,,7400.0,,7430.0,7475.0,7550.0,7539.94,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6708.0,5447.0,4234.0,8812.0,1261.0,-4577.0,7461.67,7454.25
2026-06-24 00:46:00,,7400.0,,7430.0,7475.0,7550.0,7539.93,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6716.0,5454.0,4236.0,8816.0,1261.0,-4581.0,7461.71,7453.75
2026-06-24 00:47:00,,7400.0,,7430.0,7475.0,7550.0,7544.58,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6716.0,5454.0,4241.0,8828.0,1261.0,-4587.0,7461.75,7453.5
2026-06-24 00:48:00,,7400.0,,7430.0,7475.0,7550.0,7547.61,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6716.0,5456.0,4241.0,8829.0,1260.0,-4588.0,7461.77,7453.75
2026-06-24 00:49:00,,7400.0,,7430.0,7475.0,7550.0,7544.67,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6716.0,5471.0,4241.0,8829.0,1245.0,-4588.0,7461.78,7453.25
2026-06-24 00:50:00,,7400.0,,7430.0,7475.0,7550.0,7539.83,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6716.0,5471.0,4242.0,8829.0,1245.0,-4587.0,7461.71,7452.5
2026-06-24 00:51:00,,7400.0,,7430.0,7300.0,7550.0,7545.79,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6716.0,5471.0,4248.0,8844.0,1245.0,-4596.0,7461.82,7450.75
2026-06-24 00:52:00,,7400.0,,7430.0,7475.0,7550.0,7539.99,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6726.0,5471.0,4248.0,8934.0,1255.0,-4686.0,7461.74,7451.25
2026-06-24 00:53:00,,7400.0,,7430.0,7300.0,7550.0,7539.99,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6726.0,5472.0,4248.0,8934.0,1254.0,-4686.0,7461.8,7450.75
2026-06-24 00:54:00,,7400.0,,7430.0,7300.0,7550.0,7545.78,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6732.0,5472.0,4251.0,8939.0,1260.0,-4688.0,7461.77,7450.25
2026-06-24 00:55:00,,7400.0,,7430.0,7300.0,7550.0,7539.89,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6734.0,5474.0,4253.0,8939.0,1260.0,-4686.0,7461.79,7450.5
2026-06-24 00:56:00,,7400.0,,7430.0,7300.0,7550.0,7545.46,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6734.0,5474.0,4253.0,8939.0,1260.0,-4686.0,7461.8,7449.75
2026-06-24 00:57:00,,7400.0,,7430.0,7300.0,7550.0,7539.88,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6734.0,5474.0,4254.0,8940.0,1260.0,-4686.0,7461.8,7450.5
2026-06-24 00:58:00,,7400.0,,7430.0,7300.0,7550.0,7539.88,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6736.0,5474.0,4280.0,8940.0,1261.0,-4659.0,7461.74,7450.75
2026-06-24 00:59:00,,7400.0,,7430.0,7300.0,7550.0,7539.99,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6736.0,5474.0,4282.0,8940.0,1262.0,-4658.0,7461.77,7451.0
2026-06-24 01:00:00,,7400.0,,7430.0,7300.0,7550.0,7539.97,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6736.0,5474.0,4282.0,8940.0,1262.0,-4659.0,7461.81,7450.25
2026-06-24 01:01:00,,7400.0,,7430.0,7300.0,7550.0,7539.87,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6738.0,5474.0,4298.0,8950.0,1264.0,-4652.0,7461.75,7448.75
2026-06-24 01:02:00,,7400.0,,7430.0,7300.0,7550.0,7539.88,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6738.0,5478.0,4300.0,8954.0,1261.0,-4654.0,7461.76,7448.75
2026-06-24 01:03:00,,7400.0,,7430.0,7300.0,7550.0,7540.35,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6744.0,5478.0,4302.0,8954.0,1266.0,-4652.0,7461.79,7449.25
2026-06-24 01:04:00,,7400.0,,7430.0,7300.0,7550.0,7547.37,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6744.0,5478.0,4302.0,8954.0,1266.0,-4652.0,7461.82,7448.5
2026-06-24 01:05:00,,7400.0,,7430.0,7300.0,7550.0,7539.89,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6746.0,5484.0,4319.0,8984.0,1262.0,-4665.0,7461.81,7446.25
2026-06-24 01:06:00,,7400.0,,7430.0,7300.0,7550.0,7539.99,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6749.0,5487.0,4320.0,8986.0,1262.0,-4666.0,7461.81,7447.75
2026-06-24 01:07:00,,7400.0,,7430.0,7300.0,7550.0,7545.75,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6749.0,5487.0,4328.0,8986.0,1262.0,-4658.0,7461.81,7447.25
2026-06-24 01:08:00,,7400.0,,7430.0,7300.0,7550.0,7539.99,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6749.0,5487.0,4328.0,8986.0,1262.0,-4658.0,7461.76,7448.25
2026-06-24 01:09:00,,7400.0,,7430.0,7300.0,7550.0,7540.0,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6751.0,5491.0,4330.0,9093.0,1260.0,-4763.0,7461.81,7449.5
2026-06-24 01:10:00,,7400.0,,7430.0,7300.0,7550.0,7545.78,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6751.0,5491.0,4331.0,9095.0,1260.0,-4764.0,7461.78,7449.75
2026-06-24 01:11:00,,7400.0,,7430.0,7475.0,7550.0,7540.0,,,,,7470.0,7430.0,7440.0,7430.0,7470.0,7450.0,7440.0,7430.0,6751.0,5498.0,4334.0,9104.0,1253.0,-4770.0,7461.6,7452.25
