Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 22:10:00,,3000.0,,2960.0,3010.0,3000.0,3014.15,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.24,2997.2
2026-06-23 22:11:00,,3000.0,,2960.0,3010.0,3000.0,3014.07,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.15,2999.4
2026-06-23 22:12:00,,3000.0,,2960.0,3010.0,3000.0,3014.0,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.1,3000.8
2026-06-23 22:13:00,,3000.0,,2960.0,3010.0,3000.0,3014.01,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.11,3001.0
2026-06-23 22:14:00,,3000.0,,2960.0,3010.0,3000.0,3014.02,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.14,3000.8
2026-06-23 22:15:00,,3000.0,,2960.0,3010.0,3000.0,3014.03,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.12,3001.1
2026-06-23 22:16:00,,3000.0,,2960.0,3010.0,3000.0,3014.08,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.18,2999.6
2026-06-23 22:17:00,,3000.0,,2960.0,3010.0,3000.0,3014.1,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.21,2998.6
2026-06-23 22:18:00,,3000.0,,2960.0,3010.0,3000.0,3014.15,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.22,2997.8
2026-06-23 22:19:00,,3000.0,,2960.0,3010.0,3000.0,3014.11,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.22,2997.7
2026-06-23 22:20:00,,3000.0,,2960.0,3010.0,3000.0,3014.16,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.25,2997.4
2026-06-23 22:21:00,,3000.0,,2960.0,3010.0,3000.0,3014.11,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.21,2998.1
2026-06-23 22:22:00,,3000.0,,2960.0,3010.0,3000.0,3014.13,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.23,2997.6
2026-06-23 22:23:00,,3000.0,,2960.0,3010.0,3000.0,3014.16,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.25,2997.7
2026-06-23 22:24:00,,3000.0,,2960.0,3010.0,3000.0,3014.16,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.24,2997.5
2026-06-23 22:25:00,,3000.0,,2960.0,3010.0,3000.0,3014.19,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.29,2996.5
2026-06-23 22:26:00,,3000.0,,2960.0,3010.0,3000.0,3014.12,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.22,2997.9
2026-06-23 22:27:00,,3000.0,,2960.0,3010.0,3000.0,3014.12,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.21,2998.3
2026-06-23 22:28:00,,3000.0,,2960.0,3010.0,3000.0,3014.09,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.14,2999.8
2026-06-23 22:29:00,,3000.0,,2960.0,3010.0,3000.0,3014.02,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.13,3000.8
2026-06-23 22:30:00,,3000.0,,2960.0,3010.0,3000.0,3013.99,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.09,3001.5
2026-06-23 22:31:00,,3000.0,,2960.0,3010.0,3000.0,3014.02,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.13,3001.9
2026-06-23 22:32:00,,3000.0,,2960.0,3010.0,3000.0,3014.01,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.07,3002.4
2026-06-23 22:33:00,,3000.0,,2960.0,3010.0,3000.0,3013.93,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3006.95,3003.0
2026-06-23 22:34:00,,3000.0,,2960.0,3010.0,3000.0,3014.01,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.1,3001.7
2026-06-23 22:35:00,,3000.0,,2960.0,3010.0,3000.0,3013.94,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3006.97,3002.4
2026-06-23 22:36:00,,3000.0,,2960.0,3010.0,3000.0,3013.91,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3006.98,3003.4
2026-06-23 22:37:00,,3000.0,,2960.0,3010.0,3000.0,3014.01,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.01,3002.7
2026-06-23 22:38:00,,3000.0,,2960.0,3010.0,3000.0,3014.03,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.1,3001.7
2026-06-23 22:39:00,,3000.0,,2960.0,3010.0,3000.0,3014.08,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.16,3000.1
2026-06-23 22:40:00,,3000.0,,2960.0,3010.0,3000.0,3014.09,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.17,3000.1
2026-06-23 22:41:00,,3000.0,,2960.0,3010.0,3000.0,3014.02,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.13,3001.1
2026-06-23 22:42:00,,3000.0,,2960.0,3010.0,3000.0,3014.09,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.14,3000.3
2026-06-23 22:43:00,,3000.0,,2960.0,3010.0,3000.0,3014.05,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.13,3000.7
2026-06-23 22:44:00,,3000.0,,2960.0,3010.0,3000.0,3014.03,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.1,3001.0
2026-06-23 22:45:00,,3000.0,,2960.0,3010.0,3000.0,3014.06,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.15,3000.5
2026-06-23 22:46:00,,3000.0,,2960.0,3010.0,3000.0,3014.06,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.14,3000.1
2026-06-23 22:47:00,,3000.0,,2960.0,3010.0,3000.0,3014.08,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.16,2999.7
2026-06-23 22:48:00,,3000.0,,2960.0,3010.0,3000.0,3014.12,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.17,2999.2
2026-06-23 22:49:00,,3000.0,,2960.0,3010.0,3000.0,3014.14,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.21,2999.4
2026-06-23 22:50:00,,3000.0,,2960.0,3010.0,3000.0,3014.11,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.19,2999.2
2026-06-23 22:51:00,,3000.0,,2960.0,3010.0,3000.0,3014.11,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.19,2998.4
2026-06-23 22:52:00,,3000.0,,2960.0,3010.0,3000.0,3014.13,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.17,2999.6
2026-06-23 22:53:00,,3000.0,,2960.0,3010.0,3000.0,3014.17,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.22,2999.1
2026-06-23 22:54:00,,3000.0,,2960.0,3010.0,3000.0,3014.11,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.19,2998.9
2026-06-23 22:55:00,,3000.0,,2960.0,3010.0,3000.0,3014.12,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.18,2999.1
2026-06-23 22:56:00,,3000.0,,2960.0,3010.0,3000.0,3014.13,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.21,2998.8
2026-06-23 22:57:00,,3000.0,,2960.0,3010.0,3000.0,3014.14,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.21,2999.0
2026-06-23 22:58:00,,3000.0,,2960.0,3010.0,3000.0,3014.14,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.17,2999.3
2026-06-23 22:59:00,,3000.0,,2960.0,3010.0,3000.0,3014.12,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.14,2999.5
2026-06-23 23:00:00,,3000.0,,2960.0,3010.0,3000.0,3014.08,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.14,3000.2
2026-06-23 23:01:00,,3000.0,,2960.0,3010.0,3000.0,3014.13,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.17,2999.4
2026-06-23 23:02:00,,3000.0,,2960.0,3010.0,3000.0,3014.16,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.21,2998.9
2026-06-23 23:03:00,,3000.0,,2960.0,3010.0,3000.0,3014.17,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.2,2998.5
2026-06-23 23:04:00,,3000.0,,2960.0,3010.0,3000.0,3014.19,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.23,2997.7
2026-06-23 23:05:00,,3000.0,,2960.0,3010.0,3000.0,3014.19,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.24,2997.7
2026-06-23 23:06:00,,3000.0,,2960.0,3010.0,3000.0,3014.25,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.29,2996.9
2026-06-23 23:07:00,,3000.0,,2960.0,3010.0,3000.0,3014.17,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.24,2997.2
2026-06-23 23:08:00,,3000.0,,2960.0,3010.0,3000.0,3014.2,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,472.0,185.0,204.0,287.0,3007.25,2997.3
2026-06-23 23:09:00,,3000.0,,2960.0,3010.0,3000.0,3014.21,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,477.0,185.0,204.0,292.0,3007.26,2996.9
2026-06-23 23:10:00,,3000.0,,2960.0,3010.0,3000.0,3014.19,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,477.0,185.0,204.0,292.0,3007.27,2997.3
2026-06-23 23:11:00,,3000.0,,2960.0,3010.0,3000.0,3014.17,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,477.0,185.0,204.0,292.0,3007.24,2997.4
2026-06-23 23:12:00,,3000.0,,2960.0,3010.0,3000.0,3014.24,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,477.0,185.0,204.0,292.0,3007.3,2996.9
2026-06-23 23:13:00,,3000.0,,2960.0,3010.0,3000.0,3014.3,,,,,3060.0,2960.0,2960.0,2980.0,3020.0,2980.0,2960.0,2990.0,251.0,47.0,477.0,185.0,204.0,292.0,3007.31,2996.7
2026-06-23 23:14:00,,3000.0,,2960.0,3010.0,3000.0,3014.23,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,50.0,477.0,185.0,204.0,292.0,3007.34,2995.8
2026-06-23 23:15:00,,3000.0,,2960.0,3010.0,3000.0,3014.24,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.29,2996.3
2026-06-23 23:16:00,,3000.0,,2960.0,3010.0,3000.0,3014.25,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.29,2996.6
2026-06-23 23:17:00,,3000.0,,2960.0,3010.0,3000.0,3014.25,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.34,2996.0
2026-06-23 23:18:00,,3000.0,,2960.0,3010.0,3000.0,3014.24,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.34,2995.8
2026-06-23 23:19:00,,3000.0,,2960.0,3010.0,3000.0,3014.24,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.34,2995.8
2026-06-23 23:20:00,,3000.0,,2960.0,3010.0,3000.0,3014.28,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.41,2994.9
2026-06-23 23:21:00,,3000.0,,2960.0,3010.0,3000.0,3014.29,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.4,2994.9
2026-06-23 23:22:00,,3000.0,,2960.0,3010.0,3000.0,3014.28,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.4,2995.0
2026-06-23 23:23:00,,3000.0,,2960.0,3010.0,3000.0,3014.28,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.38,2995.4
2026-06-23 23:24:00,,3000.0,,2960.0,3010.0,3000.0,3014.3,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.43,2994.4
2026-06-23 23:25:00,,3000.0,,2960.0,3010.0,3000.0,3014.29,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.42,2994.5
2026-06-23 23:26:00,,3000.0,,2960.0,3010.0,3000.0,3014.29,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.4,2994.8
2026-06-23 23:27:00,,3000.0,,2960.0,3010.0,3000.0,3014.27,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.37,2995.0
2026-06-23 23:28:00,,3000.0,,2960.0,3010.0,3000.0,3014.24,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.32,2995.9
2026-06-23 23:29:00,,3000.0,,2960.0,3010.0,3000.0,3014.27,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.34,2995.6
2026-06-23 23:30:00,,3000.0,,2960.0,3010.0,3000.0,3014.25,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.37,2995.4
2026-06-23 23:31:00,,3000.0,,2960.0,3010.0,3000.0,3014.25,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.32,2996.0
2026-06-23 23:32:00,,3000.0,,2960.0,3010.0,3000.0,3014.24,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.29,2996.4
2026-06-23 23:33:00,,3000.0,,2960.0,3010.0,3000.0,3014.21,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.2,2997.8
2026-06-23 23:34:00,,3000.0,,2960.0,3010.0,3000.0,3014.21,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.23,2997.8
2026-06-23 23:35:00,,3000.0,,2960.0,3010.0,3000.0,3014.23,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.25,2998.0
2026-06-23 23:36:00,,3000.0,,2960.0,3010.0,3000.0,3014.16,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.21,2998.2
2026-06-23 23:37:00,,3000.0,,2960.0,3010.0,3000.0,3014.11,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.15,3000.0
2026-06-23 23:38:00,,3000.0,,2960.0,3010.0,3000.0,3014.12,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.15,3000.1
2026-06-23 23:39:00,,3000.0,,2960.0,3010.0,3000.0,3014.14,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.15,3000.2
2026-06-23 23:40:00,,3000.0,,2960.0,3010.0,3000.0,3014.13,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.16,3000.5
2026-06-23 23:41:00,,3000.0,,2960.0,3010.0,3000.0,3014.06,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.11,3001.2
2026-06-23 23:42:00,,3000.0,,2960.0,3010.0,3000.0,3014.07,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.06,3001.5
2026-06-23 23:43:00,,3000.0,,2960.0,3010.0,3000.0,3014.05,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.06,3001.6
2026-06-23 23:44:00,,3000.0,,2960.0,3010.0,3000.0,3014.08,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.09,3001.2
2026-06-23 23:45:00,,3000.0,,2960.0,3010.0,3000.0,3014.06,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.1,3001.0
2026-06-23 23:46:00,,3000.0,,2960.0,3010.0,3000.0,3014.11,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.15,3000.1
2026-06-23 23:47:00,,3000.0,,2960.0,3010.0,3000.0,3014.1,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.14,3000.7
2026-06-23 23:48:00,,3000.0,,2960.0,3010.0,3000.0,3014.13,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.15,3001.2
2026-06-23 23:49:00,,3000.0,,2960.0,3010.0,3000.0,3014.1,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.16,3000.7
2026-06-23 23:50:00,,3000.0,,2960.0,3010.0,3000.0,3014.07,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.1,3001.0
2026-06-23 23:51:00,,3000.0,,2960.0,3010.0,3000.0,3014.1,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.13,3000.7
2026-06-23 23:52:00,,3000.0,,2960.0,3010.0,3000.0,3014.09,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.14,3000.7
2026-06-23 23:53:00,,3000.0,,2960.0,3010.0,3000.0,3014.1,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.12,3000.8
2026-06-23 23:54:00,,3000.0,,2960.0,3010.0,3000.0,3014.12,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.15,3000.2
2026-06-23 23:55:00,,3000.0,,2960.0,3010.0,3000.0,3014.11,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.14,3000.6
2026-06-23 23:56:00,,3000.0,,2960.0,3010.0,3000.0,3014.07,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.1,3001.1
2026-06-23 23:57:00,,3000.0,,2960.0,3010.0,3000.0,3014.08,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.05,3001.3
2026-06-23 23:58:00,,3000.0,,2960.0,3010.0,3000.0,3014.07,,,,,3060.0,2960.0,2960.0,3000.0,3020.0,3000.0,2960.0,2990.0,254.0,55.0,487.0,185.0,199.0,302.0,3007.1,3001.1
2026-06-24 00:00:00,,3000.0,,2960.0,3010.0,3000.0,3014.21,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.13,3000.4
2026-06-24 00:01:00,,3000.0,,2960.0,3010.0,3000.0,3014.13,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.17,3000.1
2026-06-24 00:02:00,,3000.0,,2960.0,3010.0,3000.0,3014.1,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.13,3000.3
2026-06-24 00:03:00,,3000.0,,2960.0,3010.0,3000.0,3014.07,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.12,3001.1
2026-06-24 00:06:00,,3000.0,,2960.0,3010.0,3000.0,3014.1,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.13,3000.2
2026-06-24 00:07:00,,3000.0,,2960.0,3010.0,3000.0,3014.09,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.12,3000.0
2026-06-24 00:08:00,,3000.0,,2960.0,3010.0,3000.0,3014.16,,,,,3060.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,187.0,86.0,44.0,470.0,101.0,-426.0,3007.19,2999.6
