Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 21:34:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:35:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:36:00,,28750.0,29700.0,,28700.0,29800.0,29387.91,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:37:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:38:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:39:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:40:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:41:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:42:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:43:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:44:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:45:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:46:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:47:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:48:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:49:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:50:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:51:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:52:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:53:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:54:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:55:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:56:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:57:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:58:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 21:59:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 22:00:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:01:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 22:02:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:03:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 22:04:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 22:05:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:06:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 22:07:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 22:08:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 22:09:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:10:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:11:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:12:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:13:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:14:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:15:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.56,29347.27
2026-06-23 22:16:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:17:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:18:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:19:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:20:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:21:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:22:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:23:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:24:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:25:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:26:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:27:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:28:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:29:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:30:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:31:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:32:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:33:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:34:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:35:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:36:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:37:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:38:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:39:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:40:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:41:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:42:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:43:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:44:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:45:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:46:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:47:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:48:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:49:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:50:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:51:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:52:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:53:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:54:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:55:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:56:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:57:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:58:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 22:59:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:00:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:01:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:02:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:03:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:04:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:05:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:06:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:07:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:08:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:09:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:10:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:11:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:12:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:13:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:14:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:15:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:16:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:17:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:18:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:19:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:20:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:21:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:22:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:23:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:24:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:25:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
2026-06-23 23:26:00,,28750.0,29700.0,,28700.0,29800.0,29387.92,,,,,30000.0,28600.0,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.57,29347.27
