Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 20:25:00,5888343912.0,4212248.0,24753498.0,5873536788.0,6230.92,963.91,-17831667.1,-2711.0,-51252.0,0.9916,-0.1712,-0.2874,0.8259,28868.0,2752.0,58977.8892,51806.9597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,34.7,23.5,40.1,41.5,30.1,31.8,20.0,,7450.0,7440.0,7451.0,SHORT_GAMMA_SQUEEZE,60.7,1.0,54.8,36.1,LONG,37.4
2026-06-23 20:26:00,5888346968.0,4224362.0,24756018.0,5873548378.0,6230.94,959.23,-17844372.89,-11923.0,-32688.0,0.9916,0.0652,-0.247,0.096,3055.0,2520.0,-12705.7926,19492.3265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.5,22.3,40.1,39.2,30.1,39.8,20.0,,7485.0,7415.0,7451.75,SHORT_GAMMA_SQUEEZE,60.7,1.0,54.8,36.6,LONG,36.4
2026-06-23 20:27:00,5888374728.0,4255062.0,24794082.0,5873585292.0,6230.21,957.92,-17820832.19,-17911.0,-2722.0,0.9916,0.1509,-0.2415,-0.1566,27760.0,38065.0,23540.7043,-38708.4295,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,42.9,21.5,33.1,46.5,30.1,54.8,20.0,CALL_WALL_LADDERING,7510.0,7400.0,7451.75,SHORT_GAMMA_SQUEEZE,60.7,0.618,54.8,36.9,LONG,35.8
2026-06-23 20:28:00,5888387285.0,4259665.0,24803168.0,5873585692.0,6230.16,961.98,-17788139.47,-12029.0,27339.0,0.9916,0.1343,-0.2009,0.1604,12558.0,9085.0,32692.7141,4980.6609,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,45.3,21.0,35.6,46.0,30.1,49.8,20.0,FLOW_EXPANSION_BULLISH,7455.0,7460.0,7449.75,SHORT_GAMMA_SQUEEZE,57.7,0.627,54.1,36.0,LONG,36.2
2026-06-23 20:29:00,5888387285.0,4260935.0,24823368.0,5873589942.0,6227.68,968.26,-17687885.96,-5136.0,37448.0,0.9916,-0.0026,-0.2444,-1.0,0.0,20200.0,100253.5141,61055.6583,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,52.1,25.9,37.2,54.4,37.1,64.8,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7485.0,7400.0,7449.0,SHORT_GAMMA_SQUEEZE,57.7,1.0,54.1,35.7,LONG,36.8
2026-06-23 20:30:00,5888387315.0,4265325.0,24824480.0,5873600965.0,6228.46,962.97,-17674409.38,-574.0,15643.0,0.9916,-0.2411,-0.2465,-0.9475,30.0,1112.0,13476.574,28748.3349,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,47.8,29.1,38.2,59.9,34.6,39.8,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7565.0,7440.0,7450.75,SHORT_GAMMA_SQUEEZE,54.7,1.0,53.5,35.1,LONG,36.8
2026-06-23 20:31:00,5888402032.0,4276832.0,24824480.0,5873607610.0,6230.0,960.83,-17687131.09,2365.0,-8433.0,0.9916,-0.1085,-0.2028,1.0,14718.0,0.0,-12721.7057,-66095.6799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,45.0,25.9,38.9,47.7,33.0,39.8,20.0,,7450.0,7415.0,7452.0,SHORT_GAMMA_SQUEEZE,57.3,1.0,54.1,35.0,LONG,38.2
2026-06-23 20:32:00,5888402032.0,4287382.0,24824480.0,5873615250.0,6229.36,955.15,-17685226.47,-915.0,-27625.0,0.9916,-0.0536,-0.1276,0.0,0.0,0.0,1904.6249,-62273.5845,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,48.4,23.8,39.3,52.0,31.9,54.8,20.0,CALL_WALL_LADDERING,7500.0,7440.0,7452.25,SHORT_GAMMA_SQUEEZE,57.3,0.628,54.0,35.0,LONG,38.0
2026-06-23 20:33:00,5888405032.0,4287382.0,24830290.0,5873616680.0,6229.15,957.16,-17681334.32,-2767.0,-4953.0,0.9916,-0.2089,-0.0598,-0.319,3000.0,5810.0,3892.1454,2520.951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,42.6,22.5,39.6,42.6,31.2,31.8,20.0,,7450.0,7460.0,7451.75,SHORT_GAMMA_SQUEEZE,57.3,0.128,54.0,35.0,LONG,38.0
2026-06-23 20:34:00,5888406318.0,4443812.0,24835750.0,5873620575.0,6199.42,896.81,-17420171.52,-36419.0,-45944.0,0.9916,0.2117,-0.0625,-0.619,1285.0,5460.0,261162.7963,137936.0113,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,41.6,21.6,39.8,39.9,30.8,39.8,20.0,,7555.0,7435.0,7452.5,SHORT_GAMMA_SQUEEZE,57.3,0.128,54.0,40.1,LONG,27.8
2026-06-23 20:35:00,5888416118.0,4454572.0,24850285.0,5873621010.0,6196.87,900.33,-17423250.16,-30937.0,-33541.0,0.9916,0.0549,-0.1556,-0.1946,9800.0,14535.0,-3078.6385,126143.6938,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,41.0,21.0,39.9,38.2,30.5,39.8,20.0,,7460.0,7475.0,7451.5,SHORT_GAMMA_SQUEEZE,54.3,0.637,53.3,38.5,LONG,29.6
2026-06-23 20:36:00,5888416172.0,4465258.0,24851380.0,5873625610.0,6195.5,893.28,-17359205.92,-33077.0,-46120.0,0.9916,-0.3109,-0.0834,-0.9043,55.0,1095.0,64044.2396,-102044.6703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,31.9,25.9,40.0,37.1,30.3,14.9,35.0,,7550.0,7435.0,7450.5,SHORT_GAMMA_SQUEEZE,54.3,1.0,52.1,36.9,LONG,30.4
2026-06-23 20:37:00,5888429922.0,4467168.0,24874425.0,5873655110.0,6199.42,890.19,-17366095.37,-28362.0,74563.0,0.9916,-0.2834,-0.0316,-0.2526,13750.0,23045.0,-6889.4484,-100464.6833,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,34.7,23.8,40.1,39.9,30.2,39.8,20.0,FLOW_EXPANSION_BULLISH,7450.0,7450.0,7448.75,SHORT_GAMMA_SQUEEZE,51.3,1.0,52.5,36.8,LONG,31.4
2026-06-23 20:38:00,5888431912.0,4468652.0,24876285.0,5873810740.0,6224.4,839.59,-17650459.15,-60491.0,16215.0,0.9916,-0.2623,-0.0447,0.0338,1990.0,1860.0,-284363.7841,-176109.4168,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,32.3,27.7,33.1,41.7,30.1,27.8,35.0,FLOW_EXPANSION_BULLISH,7515.0,7425.0,7449.75,SHORT_GAMMA_SQUEEZE,51.3,1.0,52.5,36.6,LONG,31.8
2026-06-23 20:39:00,5888449162.0,4468652.0,24883335.0,5873810740.0,6226.22,846.34,-17647196.73,-24915.0,-40696.0,0.9916,-0.0524,0.0057,0.4198,17250.0,7050.0,3262.4265,-169128.0744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.9,25.0,35.6,39.4,30.1,39.8,20.0,,7450.0,7450.0,7449.75,SHORT_GAMMA_SQUEEZE,51.3,0.646,52.5,33.9,LONG,37.2
2026-06-23 20:40:00,5888454362.0,4468652.0,24904075.0,5873810740.0,6223.7,854.02,-17629117.75,-22355.0,-29967.0,0.9916,-0.1689,-0.1537,-0.5991,5200.0,20740.0,18078.9795,156297.3192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,33.8,23.2,37.2,37.9,30.1,31.8,20.0,,7455.0,7450.0,7449.75,SHORT_GAMMA_SQUEEZE,51.3,0.146,52.5,33.8,LONG,37.4
2026-06-23 20:41:00,5888472862.0,4468652.0,24918325.0,5873810740.0,6224.19,861.53,-17621707.91,-12978.0,101603.0,0.9916,-0.0829,-0.1263,0.1298,18500.0,14250.0,7409.8339,153295.0855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,34.2,27.3,38.2,36.9,30.1,34.8,35.0,FLOW_EXPANSION_BULLISH,7430.0,7450.0,7449.25,SHORT_GAMMA_SQUEEZE,51.3,0.146,52.6,33.5,LONG,38.2
2026-06-23 20:42:00,5888475862.0,4471652.0,24962025.0,5873822020.0,6218.42,871.31,-17622782.57,-7571.0,94852.0,0.9916,-0.312,-0.2483,-0.8715,3000.0,43700.0,-1074.6503,-7503.1112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,29.5,30.0,38.9,36.2,30.1,20.9,35.0,FLOW_EXPANSION_BULLISH,7450.0,7440.0,7453.25,SHORT_GAMMA_SQUEEZE,48.3,0.655,51.9,33.6,LONG,36.6
2026-06-23 20:43:00,5888479738.0,4471652.0,24989735.0,5873825005.0,6214.72,880.66,-17612444.26,28802.0,6137.0,0.9915,-0.4069,-0.3373,-0.7546,3875.0,27710.0,10338.305,-8112.5793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,29.6,26.5,32.3,35.8,30.1,29.9,20.0,FLOW_EXPANSION_BULLISH,7450.0,7440.0,7452.0,SHORT_GAMMA_SQUEEZE,57.3,1.0,54.1,34.4,LONG,39.4
2026-06-23 20:44:00,5888480988.0,4477058.0,24989735.0,5873871875.0,6220.79,861.75,-17797489.02,13737.0,-26013.0,0.9915,-0.5395,-0.2794,1.0,1250.0,0.0,-185044.7556,-90520.8171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,24.4,29.5,35.1,35.5,30.1,14.9,35.0,,7460.0,7400.0,7454.0,SHORT_GAMMA_SQUEEZE,57.3,0.628,54.1,33.8,LONG,40.6
2026-06-23 20:45:00,5888527038.0,4481308.0,24989735.0,5873872035.0,6228.09,882.83,-18000161.21,16877.0,-26180.0,0.9915,-0.082,-0.0837,1.0,46050.0,0.0,-202672.1912,-198490.3008,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,29.8,36.7,36.9,44.1,37.1,39.8,50.0,CALL_WALL_LADDERING,7500.0,7245.0,7452.0,SHORT_GAMMA_SQUEEZE,57.3,0.128,54.1,33.4,LONG,41.4
2026-06-23 20:46:00,5888536438.0,4485908.0,25004472.0,5873875978.0,6226.95,888.15,-18020287.0,13446.0,-28440.0,0.9915,-0.1508,-0.145,-0.2211,9400.0,14738.0,-20125.7961,-24045.7684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.5,30.9,38.0,40.9,34.6,31.8,20.0,,7470.0,7450.0,7450.5,SHORT_GAMMA_SQUEEZE,57.3,0.128,54.1,33.4,LONG,41.4
2026-06-23 20:47:00,5888536588.0,4486058.0,25004472.0,5873875978.0,6226.95,888.15,-18020287.0,6962.0,30291.0,0.9915,0.1772,-0.1445,1.0,150.0,0.0,0.0,183795.5753,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,37.3,32.3,38.8,51.1,33.0,49.8,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7525.0,7450.0,7450.0,SHORT_GAMMA_SQUEEZE,60.7,0.118,54.9,33.6,LONG,42.6
2026-06-23 20:48:00,5888536738.0,4488482.0,25004472.0,5873878418.0,6226.87,886.41,-18029378.41,299.0,8319.0,0.9915,0.5891,-0.1389,1.0,150.0,0.0,-9091.4109,106853.2882,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,41.7,33.2,39.3,49.0,39.0,49.8,35.0,FLOW_EXPANSION_BULLISH,7525.0,7400.0,7450.5,SHORT_GAMMA_SQUEEZE,60.7,0.118,54.9,33.6,LONG,42.6
2026-06-23 20:49:00,5888540512.0,4489272.0,25004472.0,5873878418.0,6227.4,887.6,-18037892.11,11101.0,-29194.0,0.9915,0.6031,-0.114,1.0,3775.0,0.0,-8513.6958,1260.3448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,41.0,33.8,39.6,44.1,42.9,39.8,35.0,,7460.0,7400.0,7450.0,SHORT_GAMMA_SQUEEZE,60.7,0.118,54.9,33.6,LONG,42.6
2026-06-23 20:50:00,5888540512.0,4489272.0,25004472.0,5873878568.0,6227.41,887.56,-18039088.06,2743.0,-8424.0,0.9915,-0.0447,-0.1069,0.0,0.0,0.0,-1195.9533,-309.1191,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,40.6,34.2,39.8,40.9,45.4,39.8,35.0,,7460.0,7300.0,7450.25,SHORT_GAMMA_SQUEEZE,60.7,0.118,54.9,33.6,LONG,42.6
2026-06-23 20:51:00,5888540512.0,4489428.0,25017072.0,5873897992.0,6228.53,886.33,-18021739.73,-1772.0,976.0,0.9915,-0.5112,-0.1426,-1.0,0.0,12600.0,17348.3305,16878.7419,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,33.7,34.5,39.9,42.3,40.0,20.9,35.0,FLOW_EXPANSION_BULLISH,7540.0,7450.0,7452.75,SHORT_GAMMA_SQUEEZE,57.7,0.627,54.2,33.4,LONG,41.6
2026-06-23 20:52:00,5888543808.0,4490028.0,25026822.0,5873901792.0,6227.59,890.15,-18040953.96,-43.0,1370.0,0.9915,-0.5117,-0.1446,-0.4948,3295.0,9750.0,-19214.2231,3921.8782,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,29.2,39.9,40.0,43.2,43.5,20.9,50.0,FLOW_EXPANSION_BULLISH,7465.0,7430.0,7451.75,SHORT_GAMMA_SQUEEZE,57.7,1.0,54.2,33.4,LONG,41.6
2026-06-23 20:53:00,5888543808.0,4490028.0,25029618.0,5873903842.0,6227.47,890.31,-18041126.44,1049.0,-614.0,0.9915,-0.5611,-0.1562,-1.0,0.0,2795.0,-172.4856,-17769.543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.3,32.9,40.1,40.3,38.8,23.9,20.0,,7465.0,7445.0,7450.5,SHORT_GAMMA_SQUEEZE,57.7,0.627,53.1,32.3,LONG,41.6
2026-06-23 20:54:00,5888549870.0,4500095.0,25034468.0,5873922718.0,6229.06,884.77,-18039391.26,-3154.0,685.0,0.9915,-0.5244,-0.2002,0.1111,6062.0,4850.0,1735.1852,1714.2961,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,25.1,33.6,33.1,41.9,35.7,20.9,35.0,FLOW_EXPANSION_BULLISH,7460.0,7450.0,7453.0,SHORT_GAMMA_SQUEEZE,54.7,0.636,53.5,33.8,LONG,39.4
2026-06-23 20:55:00,5888550205.0,4516400.0,25034468.0,5873927842.0,6227.03,878.43,-18036305.95,-7343.0,-13626.0,0.9915,-0.5116,-0.1527,1.0,335.0,0.0,3085.3011,12103.5975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.7,28.8,35.6,39.5,33.7,23.9,20.0,,7525.0,7450.0,7453.75,SHORT_GAMMA_SQUEEZE,54.7,1.0,53.5,34.5,LONG,38.0
2026-06-23 20:56:00,5888552522.0,4527862.0,25040838.0,5873933442.0,6225.49,878.21,-18049567.96,-7622.0,-20528.0,0.9915,-0.3286,-0.212,-0.4665,2318.0,6370.0,-13262.0069,-5869.7027,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.4,25.7,37.2,37.9,32.4,23.9,20.0,,7510.0,7365.0,7451.0,SHORT_GAMMA_SQUEEZE,51.7,1.0,52.8,34.5,LONG,36.6
2026-06-23 20:57:00,5888555418.0,4530762.0,25040838.0,5873938992.0,6226.39,876.64,-18055053.63,-10462.0,-3032.0,0.9915,-0.0939,0.0047,1.0,2895.0,0.0,-5485.6729,-11784.083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,29.8,23.7,31.2,36.9,31.6,39.8,20.0,,7470.0,7450.0,7451.5,SHORT_GAMMA_SQUEEZE,51.7,1.0,52.8,34.8,LONG,36.0
2026-06-23 20:58:00,5888555418.0,4530762.0,25046798.0,5873950868.0,6227.45,875.26,-18044512.71,-11794.0,12948.0,0.9915,-0.1935,0.1403,-1.0,0.0,5960.0,10540.9251,7615.979,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,33.3,22.4,34.3,39.7,31.0,39.8,20.0,FLOW_EXPANSION_BULLISH,7470.0,7440.0,7451.75,SHORT_GAMMA_SQUEEZE,51.7,0.645,52.7,34.9,LONG,35.6
2026-06-23 20:59:00,5888555418.0,4530762.0,25047112.0,5873956868.0,6228.29,874.81,-18036118.8,-9325.0,9017.0,0.9915,-0.3901,0.1294,-1.0,0.0,315.0,8393.9055,18841.2552,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,32.1,21.6,36.4,41.6,30.7,29.9,20.0,FLOW_EXPANSION_BULLISH,7470.0,7500.0,7451.25,SHORT_GAMMA_SQUEEZE,51.7,0.145,52.8,34.4,LONG,36.8
2026-06-23 21:00:00,5888555418.0,4532362.0,25047112.0,5873956868.0,6227.97,874.06,-18031604.43,-5426.0,2565.0,0.9915,-0.4162,-0.3381,0.0,0.0,0.0,4514.3767,3926.5149,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,28.2,26.3,37.7,42.8,30.5,20.9,35.0,FLOW_EXPANSION_BULLISH,7475.0,7500.0,7451.25,SHORT_GAMMA_SQUEEZE,51.7,0.145,52.8,33.7,LONG,38.2
2026-06-23 21:01:00,5888555418.0,4532362.0,25047862.0,5873958288.0,6228.08,873.77,-18035090.05,-3885.0,3083.0,0.9915,-0.4163,-0.3914,-1.0,0.0,750.0,-3485.6227,-8953.0383,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,28.8,24.1,38.6,43.6,30.3,29.9,20.0,FLOW_EXPANSION_BULLISH,7475.0,7380.0,7450.0,SHORT_GAMMA_SQUEEZE,48.7,0.654,52.0,33.1,LONG,37.8
2026-06-23 21:02:00,5888556880.0,4536885.0,25047862.0,5873971412.0,6229.66,868.47,-18031424.03,-6011.0,-352.0,0.9915,-0.6554,-0.3627,1.0,1462.0,0.0,3666.0212,-6363.9418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,23.9,27.9,32.2,37.1,30.2,14.9,35.0,,7450.0,7445.0,7452.25,LONG_GAMMA_TREND,50.9,0.647,55.5,35.1,LONG,40.8
2026-06-23 21:03:00,5888562360.0,4537335.0,25064782.0,5873972632.0,6227.9,875.49,-18027916.46,-682.0,4934.0,0.9915,-0.443,-0.4037,-0.5107,5480.0,16920.0,3507.5722,3072.4197,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,22.8,30.4,35.0,39.9,30.1,20.9,35.0,FLOW_EXPANSION_BULLISH,7455.0,7435.0,7450.0,LONG_GAMMA_TREND,53.8,0.138,56.4,34.8,LONG,43.2
2026-06-23 21:04:00,5888562360.0,4540455.0,25071158.0,5873984982.0,6228.25,872.2,-18002441.52,-1364.0,-382.0,0.9915,-0.5519,-0.5065,-1.0,0.0,6375.0,25474.9385,14401.0561,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,26.3,26.8,29.8,46.9,30.1,32.9,20.0,CALL_WALL_LADDERING,7500.0,7450.0,7451.5,LONG_GAMMA_TREND,53.8,0.138,55.3,33.7,LONG,43.2
2026-06-23 21:05:00,5888563080.0,4542425.0,25071212.0,5873984982.0,6228.01,871.53,-17996474.72,-1283.0,11908.0,0.9915,-0.5175,-0.4946,0.8581,720.0,55.0,5966.7951,12134.0701,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,27.6,24.4,33.4,46.2,30.1,29.9,20.0,FLOW_EXPANSION_BULLISH,7480.0,7240.0,7451.5,LONG_GAMMA_TREND,50.8,0.647,55.5,34.5,LONG,42.0
2026-06-23 21:06:00,5888563080.0,4542425.0,25073412.0,5873984982.0,6227.63,872.26,-17993909.7,-709.0,-4969.0,0.9915,-0.5386,-0.428,-1.0,0.0,2200.0,2565.0252,-10225.3452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,23.1,28.1,35.8,42.3,30.1,14.9,35.0,,7480.0,7435.0,7450.25,SHORT_GAMMA_SQUEEZE,43.3,0.67,50.7,32.6,LONG,36.2
2026-06-23 21:07:00,5888568830.0,4542425.0,25078032.0,5873984982.0,6227.87,875.37,-17987355.33,4602.0,-2026.0,0.9915,-0.4326,-0.3435,0.109,5750.0,4620.0,6554.3629,-11161.1728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,23.4,25.3,37.3,39.7,30.1,23.9,20.0,,7450.0,7435.0,7449.75,SHORT_GAMMA_SQUEEZE,60.6,0.118,54.9,33.6,LONG,42.6
2026-06-23 21:08:00,5888581870.0,4542425.0,25079802.0,5874066782.0,6243.63,854.0,-18108715.42,-12942.0,-12995.0,0.9915,0.13,-0.1374,0.761,13040.0,1770.0,-121360.0899,-61668.7737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,23.9,28.7,38.3,38.1,30.1,24.8,35.0,,7450.0,7450.0,7448.25,SHORT_GAMMA_SQUEEZE,57.6,0.627,54.2,35.4,LONG,37.6
2026-06-23 21:09:00,5888582075.0,4542630.0,25079802.0,5874078718.0,6245.65,850.42,-18117291.47,-13510.0,-23354.0,0.9915,0.3903,-0.1693,1.0,205.0,0.0,-8576.0469,-69527.7624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.2,30.9,39.0,37.0,30.1,24.8,35.0,,7515.0,7450.0,7448.75,SHORT_GAMMA_SQUEEZE,57.6,1.0,54.2,35.2,LONG,38.0
2026-06-23 21:10:00,5888583885.0,4545590.0,25079802.0,5874082692.0,6246.14,847.81,-18103505.25,-14296.0,-34302.0,0.9915,0.4155,-0.1475,1.0,1810.0,0.0,13786.2255,60007.9528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,29.7,27.1,39.4,36.3,30.1,39.8,20.0,,7470.0,7435.0,7451.0,SHORT_GAMMA_SQUEEZE,54.6,1.0,53.4,35.0,LONG,36.8
2026-06-23 21:11:00,5888593860.0,4555565.0,25079802.0,5874083012.0,6246.16,847.7,-18106328.57,-14800.0,22517.0,0.9915,0.6562,0.0295,1.0,9975.0,0.0,-2823.3225,70449.5199,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,31.5,29.9,39.7,35.8,30.1,34.8,35.0,FLOW_EXPANSION_BULLISH,7450.0,7340.0,7451.75,SHORT_GAMMA_SQUEEZE,54.6,1.0,53.4,34.9,LONG,37.0
2026-06-23 21:12:00,5888594175.0,4555975.0,25118042.0,5874115192.0,6244.96,849.24,-18115839.43,-15681.0,39636.0,0.9915,-0.2244,-0.3316,-0.9837,315.0,38240.0,-9510.8609,-8772.181,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,34.4,26.4,39.9,39.0,30.1,39.8,20.0,FLOW_EXPANSION_BULLISH,7525.0,7450.0,7452.0,SHORT_GAMMA_SQUEEZE,54.6,0.636,53.4,34.9,LONG,37.0
2026-06-23 21:13:00,5888594175.0,4556130.0,25118862.0,5874115192.0,6244.84,849.48,-18108191.11,-2150.0,10633.0,0.9915,-0.5209,-0.3005,-1.0,0.0,820.0,7648.3231,-6412.7204,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,32.8,29.4,40.0,41.1,37.1,29.9,35.0,FLOW_EXPANSION_BULLISH,7540.0,7385.0,7451.25,SHORT_GAMMA_SQUEEZE,54.6,0.136,53.4,33.2,LONG,40.4
2026-06-23 21:14:00,5888595225.0,4556130.0,25120492.0,5874115192.0,6244.77,850.73,-18109555.44,773.0,5826.0,0.9915,-0.5115,-0.2966,-0.2164,1050.0,1630.0,-1364.3305,9309.088,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,28.6,31.4,40.1,42.5,34.6,20.9,35.0,FLOW_EXPANSION_BULLISH,7490.0,7420.0,7451.25,SHORT_GAMMA_SQUEEZE,60.7,0.118,54.9,33.6,LONG,42.6
2026-06-23 21:15:00,5888595225.0,4558955.0,25120492.0,5874118992.0,6244.45,849.06,-18138573.62,473.0,-3916.0,0.9915,-0.5641,-0.2966,0.0,0.0,0.0,-29018.1783,-14259.9855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,23.8,32.7,40.1,36.4,33.0,14.9,35.0,,7450.0,7325.0,7451.5,SHORT_GAMMA_SQUEEZE,60.7,0.118,54.9,33.6,LONG,42.6
2026-06-23 21:16:00,5888596235.0,4559325.0,25123868.0,5874139868.0,6247.54,844.42,-18152034.89,-2835.0,-10250.0,0.9915,-0.8977,-0.3012,-0.5393,1010.0,3375.0,-13461.2706,-24381.7207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.7,33.5,40.1,35.9,31.9,14.9,35.0,,7505.0,7450.0,7450.0,SHORT_GAMMA_SQUEEZE,57.7,0.627,54.2,33.4,LONG,41.6
2026-06-23 21:17:00,5888596235.0,4582675.0,25123868.0,5874145518.0,6244.32,827.58,-17964171.13,-9828.0,-19168.0,0.9915,-0.4775,-0.3177,0.0,0.0,0.0,187863.7558,102392.497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,21.8,28.8,40.1,35.6,31.2,23.9,20.0,,7470.0,7450.0,7449.5,SHORT_GAMMA_SQUEEZE,57.7,1.0,54.2,34.1,LONG,40.2
