2026-04-10 02:36:00,680,,,,675,,,,,,,,,,,,,,,679.94
2026-04-10 02:38:00,680,,,,675,,,,,,,,,,,,,,,679.95
2026-04-10 02:40:00,680,,,,675,,,,,,,,,,,,,,,680.02
2026-04-10 02:42:00,680,,,,675,,,,,,,,,,,,,,,679.9
2026-04-10 02:44:00,680,,,,675,,,,,,,,,,,,,,,679.85
2026-04-10 02:46:00,680,,,,675,,,,,,,,,,,,,,,679.86
2026-04-10 02:48:00,680,,,,675,,,,,,,,,,,,,,,679.8
2026-04-10 02:50:00,680,,,,675,,,,,,,,,,,,,,,679.91
2026-04-10 02:52:00,680,,,,675,,,,,,,,,,,,,,,680.02
2026-04-10 02:55:00,680,,,,675,,,,,,,,,,,,,,,680.07
2026-04-10 02:58:00,680,,,,675,,,,,,,,,,,,,,,680
2026-04-10 03:01:00,680,,,,675,,,,,,,,,,,,,,,679.91
2026-04-10 03:03:00,680,,,,675,,,,,,,,,,,,,,,679.7
2026-04-10 03:06:00,680,,,,675,,,,,,,,,,,,,,,679.55
2026-04-10 03:10:00,680,,,,675,,,,,,,,,,,,,,,679.61
2026-04-10 03:12:00,680,,,,675,,,,,,,,,,,,,,,679.49
2026-04-10 03:16:00,680,,,,675,,,,,,,,,,,,,,,679.33
2026-04-10 03:19:00,680,,,,675,,,,,,,,,,,,,,,679.31
2026-04-10 03:22:00,680,,,,675,,,,,,,,,,,,,,,679.44
2026-04-10 03:25:00,680,,,,675,,,,,,,,,,,,,,,679.66
2026-04-10 03:28:00,680,,,,675,,,,,,,,,,,,,,,679.61
2026-04-10 03:32:00,680,,,,675,,,,,,,,,,,,,,,679.57
2026-04-10 03:35:00,680,,,,675,,,,,,,,,,,,,,,679.55
2026-04-10 03:39:00,680,,,,675,,,,,,,,,,,,,,,679.62
2026-04-10 03:44:00,680,,,,675,,,,,,,,,,,,,,,679.7
2026-04-10 03:47:00,680,,,,675,,,,,,,,,,,,,,,679.45
2026-04-10 03:51:00,680,,,,675,,,,,,,,,,,,,,,679.23
2026-04-10 03:55:00,680,,,,675,,,,,,,,,,,,,,,679.03
2026-04-10 03:59:00,680,,,,675,,,,,,,,,,,,,,,679.01
2026-04-10 04:03:00,680,,,,675,,,,,,,,,,,,,,,679.24
2026-04-10 04:07:00,680,,,,675,,,,,,,,,,,,,,,679.18
2026-04-10 04:11:00,680,,,,675,,,,,,,,,,,,,,,679.15
2026-04-10 04:15:00,680,,,,675,,,,,,,,,,,,,,,679.19
2026-04-10 04:19:00,680,,,,675,,,,,,,,,,,,,,,680.25
2026-04-10 04:24:00,680,,,,675,,,,,,,,,,,,,,,679.48
2026-04-10 04:32:00,680,,,,675,,,,,,,,,,,,,,,679.58
2026-04-10 04:37:00,680,,,,675,,,,,,,,,,,,,,,679.59
2026-04-10 04:41:00,680,,,,675,,,,,,,,,,,,,,,679.75
2026-04-10 04:46:00,680,,,,675,,,,,,,,,,,,,,,679.86
2026-04-10 04:52:00,680,,,,675,,,,,,,,,,,,,,,679.83
2026-04-10 05:00:00,680,,,,675,,,,,,,,,,,,,,,680.18
2026-04-10 05:05:00,680,,,,675,,,,,,,,,,,,,,,679.91
2026-04-10 05:10:00,680,,,,675,,,,,,,,,,,,,,,679.81
2026-04-10 05:24:00,680,,,,675,,,,,,,,,,,,,,,680.28
2026-04-10 05:30:00,680,,,,675,,,,,,,,,,,,,,,680.24
2026-04-10 05:36:00,680,,,,675,,,,,,,,,,,,,,,680
2026-04-10 05:41:00,680,,,,675,,,,,,,,,,,,,,,680.3
2026-04-10 05:52:00,680,,,,675,,,,,,,,,,,,,,,680.37
2026-04-10 05:58:00,680,,,,675,,,,,,,,,,,,,,,680.46
2026-04-10 06:04:00,680,,,,675,,,,,,,,,,,,,,,680.6
2026-04-10 06:10:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 06:17:00,680,,,,675,,,,,,,,,,,,,,,680.55
2026-04-10 06:24:00,680,,,,675,,,,,,,,,,,,,,,680.78
2026-04-10 06:35:00,680,,,,675,,,,,,,,,,,,,,,680.73
2026-04-10 07:03:00,680,,,,675,,,,,,,,,,,,,,,680.38
2026-04-10 07:05:00,680,,,,675,,,,,,,,,,,,,,,680.33
2026-04-10 07:06:00,680,,,,675,,,,,,,,,,,,,,,680.21
2026-04-10 07:07:00,680,,,,675,,,,,,,,,,,,,,,680.21
2026-04-10 07:08:00,680,,,,675,,,,,,,,,,,,,,,680.35
2026-04-10 07:09:00,680,,,,675,,,,,,,,,,,,,,,680.38
2026-04-10 07:10:00,680,,,,675,,,,,,,,,,,,,,,680.4
2026-04-10 07:11:00,680,,,,675,,,,,,,,,,,,,,,680.46
2026-04-10 07:12:00,680,,,,675,,,,,,,,,,,,,,,680.3
2026-04-10 07:13:00,680,,,,675,,,,,,,,,,,,,,,680.35
2026-04-10 07:14:00,680,,,,675,,,,,,,,,,,,,,,680.37
2026-04-10 07:15:00,680,,,,675,,,,,,,,,,,,,,,680.47
2026-04-10 07:16:00,680,,,,675,,,,,,,,,,,,,,,680.4
2026-04-10 07:17:00,680,,,,675,,,,,,,,,,,,,,,680.42
2026-04-10 07:18:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:19:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:20:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:21:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:22:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:23:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:24:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:25:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:26:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:27:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:28:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:29:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:30:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:31:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:32:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:33:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:34:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:35:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:36:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:37:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:38:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:39:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:40:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:41:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:42:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:43:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:44:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:45:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:46:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:47:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:48:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:49:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:50:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:51:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:52:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:53:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:54:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:55:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:56:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:57:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:58:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 07:59:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:00:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:01:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:02:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:03:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:04:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:05:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:06:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:07:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:08:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:09:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:11:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:12:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:13:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:14:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:15:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:16:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:17:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:18:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:19:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:20:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:21:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:22:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:23:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:24:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:25:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:26:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:27:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:28:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:29:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:30:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:31:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:32:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:33:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:34:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:35:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:36:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:37:00,680,,,,675,,,,,,,,,,,,,,,680.41
2026-04-10 08:39:00,680,,,680,675,,690.5,,,681,,682,680,683,680,683,682,681,680,680.78
2026-04-10 08:40:00,680,,,680,675,,690.5,,,,,682,680,683,680,683,682,681,680,680.68
2026-04-10 08:41:00,680,,,680,675,,680.5,,,,,682,680,683,680,683,682,681,680,680.7
2026-04-10 08:42:00,680,,,680,675,,680.5,,,,,682,680,677,680,683,681,681,680,680.85
2026-04-10 08:43:00,680,,,680,675,,680.5,,,,,682,680,683,680,683,682,681,680,680.64
2026-04-10 08:44:00,680,,,680,675,,680.5,,,,,682,680,683,680,683,682,681,680,680.71
2026-04-10 08:45:00,680,,,680,675,,680.5,,,,,682,680,679,680,683,682,681,680,680.845
