2026-04-10 01:16:00,6800,,6850,,,7000,6820,,,,,6900,6700,6890,6700,6890,6910,,6700,6824.66
2026-04-10 01:17:00,6800,,6850,,,7000,6820,,,,,6900,6700,6900,6700,6900,6930,,6700,6824.66
2026-04-10 01:18:00,6800,,6850,,,7000,6820,,,,,6900,6700,6900,6700,6900,6930,,6700,6824.66
2026-04-10 01:19:00,6800,,6850,,,7000,6820,,,,,6900,6700,6900,6700,6900,6930,,6700,6824.66
2026-04-10 01:20:00,6800,,6850,,,7000,6820,,,,,6900,6700,6900,6700,6900,6930,,6700,6824.66
2026-04-10 01:21:00,6800,,6850,,,7000,6820,,,,,6900,6700,6900,6700,6900,6930,,6700,6824.66
2026-04-10 01:22:00,6800,,6850,,,7000,6820,,,,,6900,6700,6900,6700,6900,6930,,6700,6824.66
2026-04-10 01:23:00,6800,,6850,,,7000,6820,,,,,6900,6700,6900,6700,6900,6930,,6700,6824.66
2026-04-10 01:24:00,6800,,6850,,,7000,6820,,,,,6900,6700,6900,6700,6900,6930,,6700,6824.66
2026-04-10 01:25:00,6800,,6850,,,7000,6820,,,,,6900,6700,6900,6700,6900,6930,,6700,6824.66
2026-04-10 01:26:00,6800,,6850,,,7000,6820,,,,,6900,6700,6900,6700,6900,6930,,6700,6824.66
2026-04-10 01:27:00,6800,,6850,,,7000,6820,,,,,6900,6700,6900,6700,6900,6930,,6700,6824.66
2026-04-10 01:28:00,6800,,6850,,,7000,6820,,,,,6900,6700,6900,6700,6900,6930,,6700,6824.66
2026-04-10 01:29:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,,6700,6824.66
2026-04-10 01:30:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,,6700,6824.66
2026-04-10 01:31:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,,6700,6824.66
2026-04-10 01:32:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,,6700,6824.66
2026-04-10 01:33:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,,6700,6824.66
2026-04-10 01:34:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,,6700,6824.66
2026-04-10 01:35:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,,6700,6824.66
2026-04-10 01:36:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,,6700,6824.66
2026-04-10 01:37:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,,6700,6824.66
2026-04-10 01:38:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,,6700,6824.66
2026-04-10 01:39:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,,6700,6824.66
2026-04-10 01:40:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,,6700,6824.66
2026-04-10 01:41:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:42:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:43:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:44:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:45:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:46:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:47:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:48:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:49:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:50:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:51:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:52:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:53:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:54:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:55:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:56:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:57:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:58:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 01:59:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 02:00:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 02:02:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 02:03:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 02:04:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 02:05:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 02:06:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 02:07:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 02:08:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 02:09:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 02:10:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 02:11:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 02:12:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 02:13:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6830,6700,6824.66
2026-04-10 02:14:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,,6700,6824.66
2026-04-10 02:15:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,,6700,6824.66
2026-04-10 02:16:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,,6700,6824.66
2026-04-10 02:17:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:18:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:19:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:20:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:21:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:22:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:23:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:24:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:26:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:27:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:29:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:32:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:33:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:34:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:36:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:38:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:40:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:42:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:44:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:46:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:48:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:50:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:52:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:55:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 02:58:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 03:01:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 03:03:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 03:06:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 03:10:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 03:12:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 03:16:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 03:19:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 03:22:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 03:25:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 03:28:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 03:32:00,6800,,6850,,,7000,6820,,,,,6900,6700,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 03:35:00,6800,,6850,,,7000,6820,,,,,6900,6750,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 03:39:00,6800,,6850,,,7000,6820,,,,,6900,6750,6850,6700,6850,6930,6850,6700,6824.66
2026-04-10 03:44:00,6800,,6850,,,7000,6820,,,,,6900,6750,6860,6700,6850,6930,6860,6700,6824.66
2026-04-10 03:47:00,6800,,6850,,,7000,6810,,,,,6900,6750,6860,6700,6860,6930,6860,6700,6824.66
2026-04-10 03:51:00,6800,,6850,,,7000,6810,,,,,6900,6700,6860,6700,6860,6930,6860,6700,6824.66
2026-04-10 03:55:00,6800,,6850,,,7000,6810,,,,,6900,6750,6860,6700,6860,6930,6860,6700,6824.66
2026-04-10 03:59:00,6800,,6850,,,7000,6810,,,,,6900,6750,6860,6700,6860,6930,6860,6700,6824.66
2026-04-10 04:03:00,6800,,6850,,,7000,6810,,,,,6900,6750,6860,6700,6860,6930,6860,6700,6824.66
2026-04-10 04:07:00,6800,,6850,,,7000,6810,,,,,6900,6750,6860,6700,6860,6930,6860,6700,6824.66
2026-04-10 04:11:00,6800,,6850,,,7000,6810,,,,,6900,6750,6860,6700,6860,6930,6860,6700,6824.66
2026-04-10 04:15:00,6800,,6850,,,7000,6810,,,,,6900,6750,6860,6700,6860,6930,6860,6700,6824.66
2026-04-10 04:19:00,6800,,6850,,,7000,6820,,,,,6900,6750,6860,6750,6860,6930,6870,6750,6824.66
2026-04-10 04:24:00,6800,,6850,,,7000,6810,,,,,6900,6750,6860,6750,6860,6930,6870,6750,6824.66
2026-04-10 04:32:00,6800,,6850,,,7000,6810,,,,,6900,6750,6850,6750,6850,6930,6870,6750,6824.66
2026-04-10 04:37:00,6800,,6850,,,7000,6810,,,,,6900,6750,6850,6750,6850,6930,6870,6750,6824.66
2026-04-10 04:41:00,6800,,6850,,,7000,6820,,,,,6900,6750,6850,6750,6850,6930,6870,6750,6824.66
2026-04-10 04:46:00,6800,,6850,,,7000,6820,,,,,6900,6750,6850,6750,6860,6930,6870,6750,6824.66
2026-04-10 04:52:00,6800,,6850,,,7000,6820,,,,,6900,6750,6860,6750,6860,6930,6870,6750,6824.66
2026-04-10 05:00:00,6800,,6850,,,7000,6820,,,,,6900,6750,6860,6750,6860,6930,6870,6750,6824.66
2026-04-10 05:05:00,6800,,6850,,,7000,6820,,,,,6900,6750,6860,6750,6860,6930,6870,6750,6824.66
2026-04-10 05:10:00,6800,,6850,,,7000,6820,,,,,6900,6750,6850,6750,6850,6930,6870,6750,6824.66
2026-04-10 05:24:00,6800,,6850,,,7000,6820,,,,,6900,6750,6850,6750,6850,6930,6870,6750,6824.66
2026-04-10 05:30:00,6800,,6850,,,7000,6820,,,,,6900,6750,6850,6750,6850,6930,6870,6750,6824.66
2026-04-10 05:36:00,6850,,6850,,,7000,6820,,,,,6900,6750,6850,6750,6850,6930,6870,6750,6824.66
2026-04-10 05:41:00,6850,,6850,,,7000,6820,,,,,6900,6750,6850,6750,6850,6930,6870,6750,6824.66
