2026-04-10 08:14:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:15:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:16:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:17:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:18:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:19:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:20:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:21:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:22:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:23:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:24:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:25:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:26:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:27:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:28:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:29:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:30:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:31:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:32:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:33:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:34:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:35:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:36:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:37:00,25250,,,,24300,,,,,,,,,,,,,,,25082.087
2026-04-10 08:39:00,25250,,25250,,24300,,25050,,,,,25500,24400,25200,,25200,24525,24400,,25154.969
2026-04-10 08:40:00,25250,,25250,,24300,,25050,,,,,25500,24400,25200,24600,25500,24525,24400,24600,25134.735
2026-04-10 08:41:00,25250,,25250,,24300,,25050,,,,,25500,24400,25200,24600,25200,24900,24400,24600,25149.443
2026-04-10 08:42:00,25250,,25250,,24300,,25050,,,,,25500,24400,25200,24600,25200,25550,24400,24600,25162.248
2026-04-10 08:43:00,25250,,25250,,24300,,25050,,,,,25500,24650,25200,24600,25200,24900,24400,24600,25149.641
2026-04-10 08:44:00,25250,,25250,,24300,,25050,,,,,25500,24650,25200,24600,25200,24900,24400,24600,25143.342
2026-04-10 08:45:00,25250,,25250,,24300,,25050,,,,,25500,24750,25200,24600,25200,24900,24400,24600,25170.666
2026-04-10 08:46:00,25250,,25250,,24300,,25050,,,,,25500,24750,25200,24600,25200,24900,24400,24600,25162.053
2026-04-10 08:47:00,25250,,25250,,24300,,25050,,,,,25500,24750,25200,24600,25250,24900,24400,24600,25171.711
2026-04-10 08:48:00,25250,,25250,,24300,,25050,,,,,25500,24750,25200,24600,25200,25550,24400,24600,25175.241
2026-04-10 08:49:00,25250,,25250,,24300,,25050,,,,,25500,24750,25200,24600,25250,25550,24400,24600,25163.256
2026-04-10 08:50:00,25250,,25250,,24300,,25050,,,,,25500,24600,24550,24600,25250,25550,24550,24600,25137.911
2026-04-10 08:51:00,25250,,25250,,24300,,25050,,,,,25500,24600,24550,24600,25200,25550,24550,24600,25143.999
2026-04-10 08:52:00,25250,,25250,,24300,,25050,,,,,25500,24600,24550,24600,25200,25550,24550,24600,25172.874
2026-04-10 08:53:00,25250,,25250,,24300,,25050,,,,,25500,24600,24550,24600,25200,25550,24550,24600,25172.063
2026-04-10 08:54:00,25250,,25200,,24300,,25050,,,,,25500,24600,24550,24600,25200,25550,24550,24600,25172.254
2026-04-10 08:55:00,25250,,25200,,24300,,25050,,,,,25500,24600,24550,24600,25200,25550,24550,24600,25167.667
2026-04-10 08:56:00,25250,,25200,,24300,,25050,,,,,25500,24600,24550,24600,25200,25550,24550,24600,25162.997
2026-04-10 08:57:00,25250,,25200,,24300,,25050,,,,,25500,24600,24550,24600,25200,25550,24550,24600,25171.314
2026-04-10 08:58:00,25250,,25200,,24300,,25050,,,,,25500,24600,24550,24600,25200,25550,24550,24600,25161.833
2026-04-10 08:59:00,25250,,,,24300,,25050,,,,,25500,24600,24550,24600,25200,25550,24550,24600,25151.928
2026-04-10 09:00:00,25250,,,,24300,,25050,,,,,25500,24600,25200,24600,25200,25550,24550,24600,25139.882
2026-04-10 09:02:00,25250,,,25000,24300,,25050,,,,,25500,24600,25200,24600,25200,25550,24550,24600,25119.232
2026-04-10 09:03:00,25250,,,25000,24300,,25050,,,,,25500,24600,25200,24600,25200,25550,24550,24600,25129.106
2026-04-10 09:04:00,25250,,,25000,24300,,25050,,,,,25500,24600,25200,24600,25200,25550,24550,24600,25125.292
2026-04-10 09:05:00,25250,,,25000,24300,,25050,,,,,25500,24600,25200,24600,25200,25550,24550,24600,25123.916
2026-04-10 09:06:00,25250,,,,24300,,25050,,,,,25500,24600,25200,24600,25200,25550,24550,24600,25127.964
2026-04-10 09:07:00,25250,,,,24300,,25050,,,,,25500,24600,25200,24600,25200,25550,24550,24600,25126.508
2026-04-10 09:08:00,25250,,,,24300,,25050,,,,,25500,24600,25200,24600,25200,25550,24550,24600,25124.675
2026-04-10 09:09:00,25250,,,25000,24300,,25050,,,,,25500,24600,25200,24600,25200,25550,24550,24600,25124.569
2026-04-10 09:10:00,25250,,,25000,24300,,25050,,,,,25500,24600,25200,24600,25200,25550,24550,24600,25119.263
2026-04-10 09:11:00,25250,,,25000,24300,,25050,,,,,25500,24600,25200,24600,25200,25550,24550,24600,25105.84
2026-04-10 09:12:00,25250,,,25000,24300,,25050,,,,,25500,24600,25200,24600,25200,25550,24550,24600,25116.759
2026-04-10 09:13:00,25250,,,,24300,,25050,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25135.966
2026-04-10 09:14:00,25250,,,,24300,,25050,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25144.638
2026-04-10 09:15:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25160.822
2026-04-10 09:16:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25158.687
2026-04-10 09:17:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25149.757
2026-04-10 09:18:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25155.455
2026-04-10 09:19:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25154.697
2026-04-10 09:20:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25166.188
2026-04-10 09:21:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25162.678
2026-04-10 09:22:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25167.192
2026-04-10 09:23:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,24900,25200,25550,24550,24900,25169.344
2026-04-10 09:24:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,24900,25200,25550,24550,24900,25171.179
2026-04-10 09:25:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,24900,25200,25550,24550,24900,25177.102
2026-04-10 09:26:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25180.603
2026-04-10 09:27:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25172.647
2026-04-10 09:28:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25169.277
2026-04-10 09:29:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25177.652
2026-04-10 09:30:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25182.274
2026-04-10 09:31:00,25250,,25300,,24300,,25050,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25195.317
2026-04-10 09:32:00,25250,,25300,,24300,,25050,,,,,25500,25000,25200,25550,25200,25550,24550,24600,25200.575
2026-04-10 09:33:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,25550,25200,25550,24550,24600,25196.05
2026-04-10 09:34:00,25250,,25200,,24300,,25050,,,,,25500,25000,25200,25550,25200,25550,24550,24600,25188.197
2026-04-10 09:35:00,25250,,25300,,24300,,25050,,,,,25500,25000,25200,25550,25200,25550,24550,24600,25189.579
2026-04-10 09:36:00,25250,,25300,,24300,,25050,,,,,25500,25000,25200,25550,25200,25550,24550,24600,25184.393
2026-04-10 09:37:00,25250,,25300,,24300,,25050,,,,,25500,25000,25200,25550,25200,25550,24550,24600,25178.716
2026-04-10 09:38:00,25250,,25300,,24300,,25050,,,,,25500,25000,25200,25550,25200,25550,24550,24600,25190.078
2026-04-10 09:39:00,25250,,25300,,24300,,25050,,,,,25500,25000,25200,25550,25200,25550,24550,24600,25189.668
2026-04-10 09:40:00,25250,,25300,,24300,,25050,,,,,25500,25000,25200,25550,25200,25550,24550,24600,25186.088
2026-04-10 09:41:00,25250,,25300,,24300,,25050,,,,,25500,25000,25200,25550,25200,25550,24550,24600,25187.836
2026-04-10 09:42:00,25250,,25300,,24300,,25050,,,,,25500,25000,25200,25550,25200,25550,24550,24600,25189.29
2026-04-10 09:43:00,25250,,25300,,24300,,24300,,,,,25500,25000,25200,24600,25200,25550,24550,24600,25168.072
2026-04-10 09:44:00,25250,,25300,,24300,,24275,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25160.141
2026-04-10 09:45:00,25250,,,,24300,,25050,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25153.624
2026-04-10 09:46:00,25250,,25300,,24300,,25050,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25166.826
2026-04-10 09:47:00,25250,,25300,,24300,,25050,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25165.965
2026-04-10 09:48:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25163.935
2026-04-10 09:49:00,25250,,25300,,24300,,24275,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25158.334
2026-04-10 09:50:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25164.34
2026-04-10 09:51:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25170.441
2026-04-10 09:52:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25178.353
2026-04-10 09:53:00,25250,,,25000,24300,,24275,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25164.784
2026-04-10 09:54:00,25250,,,25000,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25155.505
2026-04-10 09:55:00,25250,,,25000,24300,,24275,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25155.117
2026-04-10 09:57:00,25250,,,25000,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25173.891
2026-04-10 09:58:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25184.571
2026-04-10 09:59:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25189.084
2026-04-10 10:00:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25188.267
2026-04-10 10:01:00,25250,,,,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25180.003
2026-04-10 10:02:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25183.486
2026-04-10 10:03:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25182.899
2026-04-10 10:04:00,25250,,,,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25180.214
2026-04-10 10:05:00,25250,,,25000,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25174.424
2026-04-10 10:06:00,25250,,,25000,24300,,24275,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25169.817
2026-04-10 10:07:00,25250,,,25000,24300,,24275,,,,,25300,25000,25200,24900,25200,25550,24550,24900,25171.604
2026-04-10 10:08:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24900,25183.672
2026-04-10 10:09:00,25250,,25300,,24300,,24275,,,,,25300,25000,25200,24900,25200,25550,24550,24900,25187.718
2026-04-10 10:10:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24900,25192.262
2026-04-10 10:11:00,25250,,,,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24900,25181.652
2026-04-10 10:12:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24900,25193.924
2026-04-10 10:13:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24900,25201.647
2026-04-10 10:14:00,25250,,25300,,24300,,24300,,25200,,,25300,25000,25200,24900,25200,25550,24550,24900,25201.348
2026-04-10 10:15:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24900,25210.089
2026-04-10 10:16:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24900,25208.337
2026-04-10 10:17:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24900,25207.049
2026-04-10 10:18:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24600,25211.254
2026-04-10 10:19:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25204.478
2026-04-10 10:20:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24600,25203.193
2026-04-10 10:21:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24900,25207.321
2026-04-10 10:22:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24900,25211.698
2026-04-10 10:23:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24900,25211.478
2026-04-10 10:24:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24900,25224.574
2026-04-10 10:25:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24600,25216.133
2026-04-10 10:26:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,25000,24600,25196.493
2026-04-10 10:27:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25194.885
2026-04-10 10:28:00,25250,,25300,,24300,,24300,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25194.562
2026-04-10 10:29:00,25250,,,25000,24300,,24275,,,,,25300,25000,25200,24600,25200,25550,24550,24600,25180.526
2026-04-10 10:30:00,25250,,,25000,24300,,24275,,,,,25300,25000,25200,24900,25200,25550,25000,24600,25184.606
2026-04-10 10:31:00,25250,,,25000,24300,,24275,,,,,25300,25000,25200,24900,25200,25550,25000,24600,25175.254
2026-04-10 10:32:00,25250,,,25000,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24600,25164.626
2026-04-10 10:33:00,25250,,,25000,24300,,24300,,,,,25300,25000,25200,24900,25200,25550,24550,24600,25166.323
2026-04-10 10:34:00,25250,,,25000,24300,,24300,,,,,25300,25000,25200,25100,25200,25550,25000,24600,25162.766
2026-04-10 10:35:00,25250,,,25000,24300,,24300,,,,,25300,25000,25200,25100,25200,25550,25000,24600,25169.753
2026-04-10 10:36:00,25250,,,25000,24300,,24300,,,,,25300,25000,25200,25100,25200,25550,25000,24600,25166.62
2026-04-10 10:37:00,25250,,,25000,24300,,24275,,,,,25300,25000,25200,25100,25200,25550,25000,24600,25159.943
2026-04-10 10:38:00,25250,,,25000,24300,,24275,,,,,25300,25000,25200,25100,25200,25550,25000,24600,25146.638
2026-04-10 10:39:00,25250,,,25000,24300,,24275,,,,,25300,25000,25200,24900,25200,25550,24550,24600,25136.175
2026-04-10 10:40:00,25250,,,25000,24300,,24275,,,,,25300,25000,25200,25100,25200,25550,24550,24600,25123.794
2026-04-10 10:41:00,25250,,,25000,24300,,24275,,,,,25300,25000,25200,25100,25200,25550,24550,24600,25131.871
2026-04-10 10:42:00,25250,,,25000,24300,,24275,,,,,25300,25000,25200,25100,25200,25550,24550,24600,25127.678
2026-04-10 10:44:00,25250,,,25000,24300,,24300,,,,,25300,25000,25200,25100,25200,25550,24550,24600,25134.458
2026-04-10 10:45:00,25250,,,25000,24300,,24300,,,,,25300,25000,25200,25100,25200,25550,24550,24600,25139.946
2026-04-10 10:46:00,25250,,,25000,24300,,24300,,,,,25300,25000,25200,25100,25200,25550,24550,24600,25144.437
2026-04-10 10:47:00,25250,,,25000,24300,,24300,,,,,25300,25000,25200,25100,25200,25550,24550,24600,25142.496
2026-04-10 10:48:00,25250,,,25000,24300,,24275,,,,,25300,25000,25200,25100,25200,25550,24550,24600,25141.302
2026-04-10 10:49:00,25250,,,25000,24300,,24300,,,,,25300,25000,25200,25100,25200,25550,24550,24600,25129.253
2026-04-10 12:00:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25250,25200,25250,25000,25075,25090.438
2026-04-10 12:01:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25091.1
2026-04-10 12:02:00,25200,,,25000,24300,,24300,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25080.66
2026-04-10 12:03:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25079.396
2026-04-10 12:04:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25073.011
2026-04-10 12:05:00,25200,,,25000,24300,,24300,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25074.114
2026-04-10 12:06:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25068.843
2026-04-10 12:07:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25071.738
2026-04-10 12:09:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25077.401
2026-04-10 12:10:00,25200,,,25000,24300,,24300,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25080.223
2026-04-10 12:11:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25071.016
2026-04-10 12:12:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25071.562
2026-04-10 12:13:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25080.491
2026-04-10 12:14:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25082.641
2026-04-10 12:15:00,25200,,,25000,24300,,24300,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25085.862
2026-04-10 12:16:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25076.073
2026-04-10 12:17:00,25200,,,25000,24300,,24300,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25082.48
2026-04-10 12:18:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25081.677
2026-04-10 12:19:00,25200,,,25000,24300,,24300,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25087.732
2026-04-10 12:20:00,25200,,,25000,24300,,24300,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25085.459
2026-04-10 12:21:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25079.729
2026-04-10 12:22:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25078.766
2026-04-10 12:23:00,25200,,,25000,24300,,24300,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25068.663
2026-04-10 12:24:00,25200,,,25000,24300,,24300,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25079.302
2026-04-10 12:25:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25073.558
2026-04-10 12:26:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25082.166
2026-04-10 12:27:00,25200,,,25000,24300,,24300,,,,25075,25300,25000,25000,25550,25200,25250,25000,24600,25086.49
2026-04-10 12:28:00,25200,,,25000,24300,,24300,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25070.123
2026-04-10 12:29:00,25200,,,25000,24300,,24300,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25072.575
2026-04-10 12:30:00,25200,,,25000,24300,,24300,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25060.713
2026-04-10 12:31:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25071.054
2026-04-10 12:32:00,25200,,,25000,24300,,24300,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25074.232
2026-04-10 12:33:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25078.914
2026-04-10 12:34:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25069.171
2026-04-10 12:35:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25071.325
2026-04-10 12:36:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25068.604
2026-04-10 12:37:00,25200,,,25000,24300,,24275,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25064.247
2026-04-10 12:39:00,25200,,,25000,24300,,24300,,,,,25300,25000,25000,25550,25200,25250,25000,24600,25073.185
2026-04-10 12:53:00,25200,,,25000,24300,,24300,25100,,,,25300,25000,25000,25550,25200,25550,25000,24600,25103.453
2026-04-10 12:54:00,,,,,24300,,,,,,,25200,25000,25000,25550,25200,25550,25000,24600,25108.369
2026-04-10 12:55:00,25200,,,25000,24300,,24300,,,25100,,25300,25000,25300,24600,25300,25400,25100,24600,25108.995
2026-04-10 12:56:00,25200,,,25000,24300,,24300,,,,,25300,25000,24800,25100,25200,25400,24800,25100,25105.683
2026-04-10 12:57:00,25200,,,25000,24300,,24300,,,,,25300,25000,24800,25100,25200,25400,24800,25100,25108.558
2026-04-10 12:58:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,24600,25108
2026-04-10 12:59:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,25100,25105.586
2026-04-10 13:00:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,24600,25108.256
2026-04-10 13:02:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25400,24800,24600,25104.967
2026-04-10 13:03:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25400,24800,24600,25099.59
2026-04-10 13:04:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,24600,25097.194
2026-04-10 13:05:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25400,24800,24600,25086.93
2026-04-10 13:06:00,25200,,,25000,24300,,24300,25100,,,,25200,25000,24800,25100,25200,25400,24800,24600,25085.501
2026-04-10 13:07:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,24600,25085.237
2026-04-10 13:08:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25400,24800,24600,25077.588
2026-04-10 13:09:00,25200,,,25000,24300,,24300,,,,25075,25200,25000,24800,25100,25200,25400,24800,24600,25087.104
2026-04-10 13:10:00,25200,,,25000,24300,,24275,,,25075,,25200,25000,24800,25100,25200,25400,24800,24600,25082.459
2026-04-10 13:11:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,24600,25087.106
2026-04-10 13:12:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25400,24800,24600,25093.313
2026-04-10 13:13:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25400,24800,24600,25092.615
2026-04-10 13:14:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25400,24800,24600,25086.779
2026-04-10 13:15:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,24600,25093.982
2026-04-10 13:16:00,25200,,,25000,24300,,24300,,25100,,,25200,25000,24800,25100,25200,25500,24800,24600,25096.982
2026-04-10 13:17:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25095.063
2026-04-10 13:18:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25100.682
2026-04-10 13:19:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25104.36
2026-04-10 13:20:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25105.087
2026-04-10 13:21:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25112.441
2026-04-10 13:22:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25108.541
2026-04-10 13:23:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25112.409
2026-04-10 13:24:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25108.192
2026-04-10 13:25:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25105.774
2026-04-10 13:26:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25104.844
2026-04-10 13:27:00,25200,,,25000,24300,,24275,,25100,,,25200,25000,24800,25100,25200,25500,24800,24600,25098.468
2026-04-10 13:28:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25105.334
2026-04-10 13:29:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25100.307
2026-04-10 13:30:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25102.088
2026-04-10 13:31:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25096.306
2026-04-10 13:32:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25093.644
2026-04-10 13:33:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25095.108
2026-04-10 13:34:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25097.315
2026-04-10 13:35:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25092.451
2026-04-10 13:36:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25092.773
2026-04-10 13:37:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25093.932
2026-04-10 13:38:00,25200,,,25000,24300,,24300,,,,,25200,25000,24800,25100,25200,25400,24800,24600,25096.35
2026-04-10 13:39:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25400,24800,24600,25091.973
2026-04-10 13:41:00,25200,,,25000,24300,,24275,,,,,25200,25000,24800,25100,25200,25500,24800,24600,25092.109
