2026-04-10 08:53:00,615,,614,,600,,612,,,,,614,610,611,612,613,612,611,612,612.37
2026-04-10 08:54:00,615,,614,,600,,612,,,612,,614,610,611,612,613,612,611,612,612.41
2026-04-10 08:55:00,615,,,610,600,,612,,,,612,614,610,611,612,613,617,611,612,612.275
2026-04-10 08:56:00,615,,,610,600,,612,,,612,,614,610,611,612,613,617,611,612,612.14
2026-04-10 08:57:00,615,,,610,600,,612,,,,,614,610,611,612,613,617,611,612,612.3
2026-04-10 08:58:00,615,,,610,600,,612,,,,612,614,610,611,612,613,617,611,612,612.03
2026-04-10 08:59:00,615,,,610,600,,612,,,,,614,610,611,612,613,612,611,612,611.85
2026-04-10 09:00:00,615,,,610,600,,612,,,,,614,610,611,612,614,617,611,612,611.5
2026-04-10 09:02:00,615,,,610,600,,612,,,,,614,610,614,612,614,617,611,612,611.1
2026-04-10 09:03:00,615,,,610,600,,612,,,611,,614,610,611,612,614,617,611,612,611.25
2026-04-10 09:04:00,615,,,610,600,,612,,,,611,614,610,614,612,614,617,611,612,611.16
2026-04-10 09:05:00,615,,,610,600,,612,,,611,,614,610,614,612,614,617,611,612,611.13
2026-04-10 09:06:00,615,,,610,600,,612,,,611,,614,610,614,612,614,612,611,612,611.3
2026-04-10 09:07:00,615,,,610,600,,612,,,,,614,610,614,612,614,612,611,612,611.17
2026-04-10 09:08:00,615,,,610,600,,612,,,,,614,610,614,612,614,612,611,612,611.24
2026-04-10 09:09:00,615,,,610,600,,612,,,611,,614,610,614,612,614,612,611,612,611.14
2026-04-10 09:10:00,615,,,610,600,,612,,,611,,614,610,614,612,614,612,611,612,611.09
2026-04-10 09:11:00,615,,,610,600,,612,,,,611,614,610,614,612,615,612,611,612,610.82
2026-04-10 09:12:00,615,,,610,600,,612,,,611,,614,610,614,612,615,612,611,612,611.09
2026-04-10 09:13:00,615,,,610,600,,612,,612,,,614,610,614,612,615,612,611,612,611.55
2026-04-10 09:14:00,615,,,610,600,,612,,612,,,614,610,615,612,615,612,611,612,611.75
2026-04-10 09:15:00,615,,,610,600,,612,,612,,,614,610,615,612,615,612,611,612,612.04
2026-04-10 09:16:00,615,,,610,600,,612,,,,612,614,610,615,612,615,612,611,612,612.03
2026-04-10 09:17:00,615,,,610,600,,612,612,,,,614,610,615,612,615,612,611,612,611.85
2026-04-10 09:18:00,615,,,610,600,,612,612,,,,614,610,615,612,615,612,611,612,611.969
2026-04-10 09:19:00,615,,,610,600,,612,,,,,614,610,615,612,615,612,611,612,611.885
2026-04-10 09:20:00,615,,,610,600,,612,,612,,612,614,610,615,612,615,612,611,612,612.2
2026-04-10 09:21:00,615,,,610,600,,612,,612,,612,614,610,615,612,615,612,611,612,612.11
2026-04-10 09:22:00,615,,,610,600,,612,,,,612,614,610,615,612,615,612,611,612,612.165
2026-04-10 09:23:00,615,,,610,600,,612,,,612,,614,610,615,612,615,612,611,612,612.21
2026-04-10 09:24:00,615,,,610,600,,612,,,,,614,610,614,612,615,612,611,612,612.24
2026-04-10 09:25:00,615,,,610,600,,612,,,612,,614,610,614,612,614,612,611,612,612.43
2026-04-10 09:26:00,615,,,610,600,,612,,613,,,614,610,614,612,614,612,611,612,612.52
2026-04-10 09:27:00,615,,,610,600,,612,,612,,612,614,610,614,612,614,612,611,612,612.241
2026-04-10 09:28:00,615,,,610,600,,612,,,612,,614,610,614,612,614,612,611,612,612.23
2026-04-10 09:29:00,615,,,610,600,,612,,,612,,614,610,614,612,615,612,611,612,612.44
2026-04-10 09:30:00,615,,,610,600,,612,613,,,,614,610,614,612,615,612,611,612,612.56
2026-04-10 09:31:00,615,,,610,600,,612,613,,,,614,610,614,612,615,612,611,612,612.89
2026-04-10 09:32:00,615,,,610,600,,612,613,,,,614,610,614,612,615,612,611,612,612.99
2026-04-10 09:33:00,615,,613,,600,,612,,613,,,614,610,614,612,614,612,611,612,612.86
2026-04-10 09:34:00,615,,,610,600,,612,,613,,,614,610,614,612,614,612,611,612,612.74
2026-04-10 09:35:00,615,,613,,600,,612,,,,613,614,610,614,612,614,612,611,612,612.76
2026-04-10 09:36:00,615,,,610,600,,612,613,,,613,614,610,614,612,614,612,611,612,612.6
2026-04-10 09:37:00,615,,613,,600,,612,,613,,,614,610,614,612,614,612,611,612,612.523
2026-04-10 09:38:00,615,,614,,600,,612,,613,,,614,610,614,612,614,612,611,612,612.78
2026-04-10 09:39:00,615,,,610,600,,612,,,,,614,610,614,612,614,612,611,612,612.72
2026-04-10 09:40:00,615,,,610,600,,612,,613,,,614,610,614,612,614,612,611,612,612.63
2026-04-10 09:41:00,615,,,610,600,,612,,,,,614,610,614,612,614,612,611,612,612.64
2026-04-10 09:42:00,615,,614,,600,,612,,613,,,614,610,614,612,615,612,611,612,612.71
2026-04-10 09:43:00,615,,,610,600,,612,,,,612,614,610,614,612,614,612,610,612,612.28
2026-04-10 09:44:00,615,,,610,600,,612,,,612,,614,610,614,612,614,612,611,612,611.97
2026-04-10 09:45:00,615,,,610,600,,612,,,,612,614,610,614,612,614,612,611,612,611.88
2026-04-10 09:46:00,615,,,610,600,,612,,,612,,614,610,614,612,614,612,611,612,612.21
2026-04-10 09:47:00,615,,,610,600,,612,,,,612,614,610,614,612,614,612,607,612,612.18
2026-04-10 09:48:00,615,,,610,600,,612,,,,612,614,610,614,612,614,612,611,612,612.11
2026-04-10 09:49:00,615,,,610,600,,612,,,612,,614,610,614,612,614,612,611,612,611.91
2026-04-10 09:50:00,615,,,610,600,,612,,,612,,614,610,614,612,614,612,611,612,612.11
2026-04-10 09:51:00,615,,,610,600,,612,,,,612,614,610,614,612,614,612,610,612,612.34
2026-04-10 09:52:00,615,,,610,600,,612,,,,612,614,610,614,612,614,612,610,612,612.45
2026-04-10 09:53:00,615,,,610,600,,612,,,612,,614,610,614,612,614,612,610,612,612.18
2026-04-10 09:54:00,615,,,610,600,,612,,,612,,614,610,614,612,614,612,610,612,611.9
2026-04-10 09:55:00,615,,,610,600,,612,,,,,614,610,614,612,614,612,610,612,611.985
2026-04-10 09:57:00,615,,,610,600,,612,612,,612,,614,610,614,612,614,612,610,612,612.39
2026-04-10 09:58:00,615,,613,,600,,612,,613,,613,614,610,614,612,614,612,610,612,612.66
2026-04-10 09:59:00,615,,614,,600,,612,613,,,,614,610,614,612,614,612,610,612,612.67
2026-04-10 10:00:00,615,,613,,600,,612,,613,613,,614,610,614,612,614,612,610,612,612.67
2026-04-10 10:01:00,615,,613,,600,,612,613,,,,614,610,614,612,614,612,610,612,612.52
2026-04-10 10:02:00,615,,613,,600,,612,,,,,614,610,614,612,614,612,610,612,612.69
2026-04-10 10:03:00,615,,613,,600,,612,,,,,614,610,614,612,614,612,610,612,612.565
2026-04-10 10:04:00,615,,614,,600,,612,,,,,614,610,614,612,614,612,610,612,612.54
2026-04-10 10:05:00,615,,,610,600,,612,,,,612,614,610,614,612,614,612,610,612,612.42
2026-04-10 10:06:00,615,,,610,600,,612,,,612,,614,610,614,612,614,612,610,612,612.19
2026-04-10 10:07:00,615,,,610,600,,612,,,612,,614,610,614,612,614,612,610,612,612.36
2026-04-10 10:08:00,615,,613,,600,,612,,,,,614,610,614,612,614,612,610,612,612.619
2026-04-10 10:09:00,615,,614,,600,,612,,613,,,614,610,614,612,614,612,610,613,612.77
2026-04-10 10:10:00,615,,613,,600,,612,,613,,,614,610,614,612,614,612,610,612,612.859
2026-04-10 10:11:00,615,,613,,600,,612,613,,,,614,610,614,612,614,612,610,612,612.61
2026-04-10 10:12:00,615,,614,,600,,612,,,,613,614,610,614,612,614,612,610,613,612.87
2026-04-10 10:13:00,615,,614,,600,,612,613,,,,614,610,614,612,614,612,607,613,613.01
2026-04-10 10:14:00,615,,614,,600,,612,613,,613,,614,610,614,612,614,612,607,612,612.98
2026-04-10 10:15:00,615,,614,,600,,612,,613,,613,614,610,614,612,614,612,610,612,613.225
2026-04-10 10:16:00,615,,614,,600,,612,,,,,614,610,614,612,614,612,610,612,613.175
2026-04-10 10:17:00,615,,614,,600,,612,,,,,614,610,614,612,614,612,610,612,613.13
2026-04-10 10:18:00,615,,614,,600,,612,,,,,614,610,614,612,614,612,611,612,613.24
2026-04-10 10:19:00,615,,614,,600,,612,,613,,,614,610,614,612,614,612,611,612,613.05
2026-04-10 10:20:00,615,,614,,600,,612,613,,,613,614,610,614,612,614,612,611,613,613.06
2026-04-10 10:21:00,615,,614,,600,,612,,,,613,614,610,614,612,614,612,611,613,613.19
2026-04-10 10:22:00,615,,614,,600,,612,,,,,614,610,614,612,614,612,611,613,613.29
2026-04-10 10:23:00,615,,614,,600,,612,,,,,614,610,614,612,614,612,611,613,613.26
2026-04-10 10:24:00,615,,614,,600,,612,,,,,614,610,614,612,614,612,611,613,613.64
2026-04-10 10:25:00,615,,614,,600,,612,,,613,,614,610,614,612,614,612,611,613,613.35
2026-04-10 10:26:00,615,,614,,600,,612,613,,613,,614,610,614,612,614,612,611,612,612.9
2026-04-10 10:27:00,615,,614,,600,,612,,613,613,,614,610,614,612,614,612,611,612,612.91
2026-04-10 10:28:00,615,,614,,600,,612,,613,,,614,610,614,612,614,612,611,612,612.89
2026-04-10 10:29:00,615,,,610,600,,612,,613,,,614,610,614,612,614,612,611,612,612.525
2026-04-10 10:30:00,615,,614,,600,,612,,613,,613,614,610,614,612,614,612,611,613,612.64
2026-04-10 10:31:00,615,,,610,600,,612,612,,,612,614,610,614,612,614,612,611,613,612.37
2026-04-10 10:32:00,615,,,610,600,,612,,,612,,614,610,614,612,614,612,611,613,612.17
2026-04-10 10:33:00,615,,,610,600,,612,,,612,,614,610,614,612,614,612,611,613,612.22
2026-04-10 10:34:00,615,,,610,600,,612,612,,,612,614,610,614,612,614,612,611,613,612.16
2026-04-10 10:35:00,615,,,610,600,,612,,,612,,614,610,614,612,614,612,611,613,612.26
2026-04-10 10:36:00,615,,,610,600,,612,,,612,,614,610,614,612,614,612,611,613,612.23
2026-04-10 10:37:00,615,,,610,600,,612,,,,612,614,610,614,612,614,612,611,613,612.04
2026-04-10 10:38:00,615,,,610,600,,612,,612,,,614,610,614,612,614,612,611,613,611.71
2026-04-10 10:39:00,615,,,610,600,,612,,,611,,614,610,614,612,614,612,611,613,611.487
2026-04-10 10:40:00,615,,,610,600,,612,,,611,,614,610,614,612,614,612,611,613,611.18
2026-04-10 10:41:00,615,,,610,600,,612,,,,,614,610,614,612,614,612,611,613,611.4
2026-04-10 10:42:00,615,,,610,600,,612,,,,611,614,610,614,612,614,612,611,613,611.281
2026-04-10 10:44:00,615,,,610,600,,612,,,,611,614,610,614,612,614,612,611,613,611.44
2026-04-10 10:45:00,615,,,610,600,,612,,612,612,,614,610,614,612,614,612,611,613,611.55
2026-04-10 10:46:00,615,,,610,600,,612,,612,,612,614,610,614,612,614,612,611,613,611.59
2026-04-10 10:47:00,615,,,610,600,,612,612,,,,614,610,614,612,614,612,611,613,611.64
2026-04-10 10:48:00,615,,,610,600,,612,,612,,,614,610,614,612,614,612,611,613,611.65
2026-04-10 10:49:00,615,,,610,600,,612,,,611,,614,610,614,612,614,612,611,613,611.27
2026-04-10 12:00:00,610,,,610,600,,612,,,,610,614,610,609,611,614,612,609,610,610.35
2026-04-10 12:01:00,610,,,610,600,,612,,,610,,614,610,611,612,611,612,609,610,610.34
2026-04-10 12:02:00,610,,,610,600,,612,,610,610,,614,610,611,612,611,612,609,610,610.05
2026-04-10 12:03:00,610,,,610,600,,612,,,,610,614,610,611,612,611,612,609,610,610.13
2026-04-10 12:04:00,610,,,610,600,,612,610,,610,,614,610,611,612,611,612,609,610,609.91
2026-04-10 12:05:00,610,,,610,600,,612,,610,,610,614,610,611,612,611,612,609,610,609.963
2026-04-10 12:06:00,610,,,610,600,,612,,,,,614,610,611,612,611,612,609,610,609.85
2026-04-10 12:07:00,610,,,610,600,,612,,,,610,614,610,611,612,611,612,609,610,609.92
2026-04-10 12:09:00,610,,,610,600,,612,610,,,610,614,610,611,612,611,612,609,610,610.08
2026-04-10 12:10:00,611,,,610,600,,612,,,,610,614,610,611,612,611,612,609,610,610.08
2026-04-10 12:11:00,610,,,610,600,,612,610,,610,,614,610,611,612,611,612,609,610,609.88
2026-04-10 12:12:00,610,,,610,600,,612,,,,610,614,610,611,612,611,612,609,610,609.92
2026-04-10 12:13:00,610,,,610,600,,612,,610,,,614,610,611,612,611,612,609,610,610.135
2026-04-10 12:14:00,610,,,610,600,,612,,,,,614,610,611,612,611,612,609,610,610.21
2026-04-10 12:15:00,610,,,610,600,,612,,610,,610,614,610,611,612,611,612,609,610,610.29
2026-04-10 12:16:00,610,,,610,600,,612,,,,610,614,610,611,612,611,612,609,610,610.02
2026-04-10 12:17:00,610,,,610,600,,612,,,,,614,610,611,612,611,612,609,610,610.23
2026-04-10 12:18:00,610,,,610,600,,612,,,,,614,610,611,612,611,612,609,610,610.18
2026-04-10 12:19:00,611,,,610,600,,612,,,,610,614,610,611,612,611,612,609,610,610.27
2026-04-10 12:20:00,610,,,610,600,,612,,,610,,614,610,611,612,611,612,609,610,610.26
2026-04-10 12:21:00,610,,,610,600,,612,610,,610,,614,610,611,612,611,612,609,610,610.11
2026-04-10 12:22:00,610,,,610,600,,612,,,,,614,610,611,612,611,612,609,610,610.03
2026-04-10 12:23:00,610,,,610,600,,612,,,610,,614,610,611,612,611,612,609,610,609.852
2026-04-10 12:24:00,610,,,610,600,,612,,610,,,614,610,611,612,611,612,609,610,610.08
2026-04-10 12:25:00,610,,,610,600,,612,,,,,614,610,611,612,611,612,609,610,609.91
2026-04-10 12:26:00,610,,,610,600,,612,,,,,614,610,611,612,611,612,609,610,610.18
2026-04-10 12:27:00,610,,,610,600,,612,610,,,,614,610,611,612,611,612,609,610,610.24
2026-04-10 12:28:00,610,,,610,600,,612,,610,,,614,610,611,612,611,612,609,610,609.83
2026-04-10 12:29:00,610,,,610,600,,612,,,,610,614,610,611,612,611,612,609,610,609.93
2026-04-10 12:30:00,610,,,610,600,,612,610,,,,614,610,611,612,611,612,609,610,609.64
2026-04-10 12:31:00,610,,,610,600,,612,610,,,,614,610,611,612,611,612,609,610,609.979
2026-04-10 12:32:00,610,,,610,600,,612,,610,,,614,610,611,612,611,612,609,610,610
2026-04-10 12:33:00,610,,,610,600,,612,610,,,610,614,610,611,612,611,612,609,610,610.08
2026-04-10 12:34:00,610,,,610,600,,612,,,610,,614,610,611,612,611,612,609,610,609.86
2026-04-10 12:35:00,610,,,610,600,,612,,610,,,614,610,611,612,611,612,609,610,609.933
2026-04-10 12:36:00,610,,,610,600,,612,,,,,614,610,611,612,611,612,609,610,609.83
2026-04-10 12:37:00,610,,,610,600,,612,,,,,614,610,611,612,611,612,609,610,609.73
2026-04-10 12:39:00,610,,,610,600,,612,,,,,614,610,611,612,611,612,609,610,609.97
2026-04-10 12:53:00,611,,,610,600,,612,611,,,,613,610,611,612,611,612,609,610,610.71
2026-04-10 12:54:00,,,,,600,,,,,,,613,610,611,612,611,612,609,610,610.805
2026-04-10 12:55:00,611,,,610,600,,612,,,,,613,610,611,610,613,617,611,610,610.81
2026-04-10 12:56:00,611,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.775
2026-04-10 12:57:00,611,,,610,600,,612,611,,,,613,610,613,612,613,612,609,610,610.8
2026-04-10 12:58:00,611,,,610,600,,612,611,,,,613,610,613,612,613,612,609,610,610.785
2026-04-10 12:59:00,611,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.77
2026-04-10 13:00:00,611,,,610,600,,612,,611,,,613,610,613,612,613,612,609,610,610.76
2026-04-10 13:02:00,611,,,610,600,,612,,611,,,613,610,613,612,613,612,609,610,610.68
2026-04-10 13:03:00,611,,,610,600,,612,611,,,,613,610,613,612,613,612,609,610,610.53
2026-04-10 13:04:00,610,,,610,600,,612,,611,,,613,610,613,612,613,612,609,610,610.52
2026-04-10 13:05:00,610,,,610,600,,612,,,,610,613,610,613,612,613,612,609,610,610.22
2026-04-10 13:06:00,610,,,610,600,,612,,,,610,613,610,613,612,613,612,609,610,610.26
2026-04-10 13:07:00,610,,,610,600,,612,,610,610,,613,610,613,612,613,612,609,610,610.25
2026-04-10 13:08:00,610,,,610,600,,612,,,610,,613,610,613,612,613,612,609,610,610.02
2026-04-10 13:09:00,611,,,610,600,,612,,,,610,613,610,613,612,613,612,609,610,610.295
2026-04-10 13:10:00,610,,,610,600,,612,,,610,,613,610,613,612,613,612,609,610,610.16
2026-04-10 13:11:00,611,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.29
2026-04-10 13:12:00,611,,,610,600,,612,,610,,610,613,610,613,612,613,612,609,610,610.468
2026-04-10 13:13:00,611,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.45
2026-04-10 13:14:00,610,,,610,600,,612,,610,610,,613,610,613,612,613,612,609,610,610.301
2026-04-10 13:15:00,611,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.48
2026-04-10 13:16:00,611,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.56
2026-04-10 13:17:00,611,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.5
2026-04-10 13:18:00,611,,,610,600,,612,611,,,,613,610,613,612,613,612,609,610,610.61
2026-04-10 13:19:00,611,,,610,600,,612,,611,,,613,610,613,612,613,612,609,610,610.69
2026-04-10 13:20:00,611,,,610,600,,612,611,,,,613,610,613,612,613,612,609,610,610.73
2026-04-10 13:21:00,611,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.9
2026-04-10 13:22:00,611,,,610,600,,612,611,,,,613,610,613,612,613,612,609,610,610.8
2026-04-10 13:23:00,611,,,610,600,,612,611,,,,613,610,613,612,613,612,609,610,610.91
2026-04-10 13:24:00,611,,,610,600,,612,611,,,,613,610,613,612,613,612,609,610,610.81
2026-04-10 13:25:00,611,,,610,600,,612,,611,,,613,610,613,612,613,612,609,610,610.74
2026-04-10 13:26:00,611,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.7
2026-04-10 13:27:00,611,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.57
2026-04-10 13:28:00,611,,,610,600,,612,,611,,,613,610,613,612,613,612,609,610,610.75
2026-04-10 13:29:00,611,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.63
2026-04-10 13:30:00,611,,,610,600,,612,611,,,,613,610,613,612,613,612,609,610,610.61
2026-04-10 13:31:00,611,,,610,600,,612,,,,610,613,610,613,612,613,612,609,610,610.49
2026-04-10 13:32:00,611,,,610,600,,612,,,610,,613,610,613,612,613,612,609,610,610.45
2026-04-10 13:33:00,611,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.5
2026-04-10 13:34:00,611,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.53
2026-04-10 13:35:00,611,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.38
2026-04-10 13:36:00,610,,,610,600,,612,,,,610,613,610,613,612,613,612,609,610,610.4
2026-04-10 13:37:00,610,,,610,600,,612,,,,610,613,610,613,612,613,612,609,610,610.46
2026-04-10 13:38:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,610.55
2026-04-10 13:39:00,611,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.42
2026-04-10 13:41:00,610,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.4
2026-04-10 13:42:00,610,,,610,600,,611,,,610,,613,610,613,612,613,612,609,610,610.2
2026-04-10 13:43:00,610,,,610,600,,612,,,,610,613,610,613,612,613,612,609,610,610.12
2026-04-10 13:44:00,610,,,610,600,,611,,610,,610,613,610,613,612,613,612,609,610,610.17
2026-04-10 13:45:00,611,,,610,600,,612,610,,,610,613,610,613,612,613,612,609,610,610.13
2026-04-10 13:46:00,610,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,610.2
2026-04-10 13:47:00,610,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.2
2026-04-10 13:48:00,610,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.14
2026-04-10 13:49:00,610,,,610,600,,612,,,,610,613,610,613,612,613,612,609,610,610.15
2026-04-10 13:50:00,610,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.18
2026-04-10 13:51:00,610,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.15
2026-04-10 13:52:00,610,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.265
2026-04-10 13:53:00,610,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,610.39
2026-04-10 13:54:00,611,,,610,600,,612,,610,,610,613,610,613,612,613,612,609,610,610.29
2026-04-10 13:55:00,610,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,610.44
2026-04-10 13:56:00,610,,,610,600,,612,,,610,,613,610,613,612,613,612,609,610,610.31
2026-04-10 13:57:00,610,,,610,600,,612,,,610,,613,610,613,612,613,612,609,610,610.36
2026-04-10 13:58:00,610,,,610,600,,611,,,610,,613,610,613,612,613,612,609,610,610.41
2026-04-10 13:59:00,611,,,610,600,,612,,611,,,613,610,613,612,613,612,609,610,610.52
2026-04-10 14:00:00,610,,,610,600,,610,,,,,613,610,613,612,613,612,609,610,610.56
2026-04-10 14:01:00,611,,,610,600,,612,,,611,,613,610,613,612,613,612,609,610,610.76
2026-04-10 14:02:00,611,,,610,600,,611,611,,,611,613,610,613,612,613,612,609,610,610.77
2026-04-10 14:03:00,611,,,610,600,,611,,611,,,613,610,613,612,613,612,609,610,610.78
2026-04-10 14:04:00,611,,,610,600,,610,,,,,613,610,613,612,613,612,609,610,610.775
2026-04-10 14:05:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,610.86
2026-04-10 14:06:00,611,,,610,600,,612,611,,,611,613,610,613,612,613,612,609,610,610.79
2026-04-10 14:07:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,610.89
2026-04-10 14:08:00,611,,,610,600,,610,,,,,613,610,613,612,613,612,609,610,610.93
2026-04-10 14:09:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,610.84
2026-04-10 14:10:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,610.91
2026-04-10 14:11:00,611,,,610,600,,611,611,,,,613,610,613,612,613,612,609,610,610.9
2026-04-10 14:12:00,611,,,610,600,,610,611,,,,613,610,613,612,613,612,609,610,611.04
2026-04-10 14:13:00,611,,,610,600,,610,,,611,,613,610,613,612,613,612,609,610,611.17
2026-04-10 14:14:00,611,,,610,600,,611,,611,,,613,610,613,612,613,612,609,610,611.295
2026-04-10 14:15:00,611,,,610,600,,611,,611,611,,613,610,613,612,613,612,609,610,611.13
2026-04-10 14:16:00,611,,,610,600,,611,,611,,,613,610,613,612,613,612,609,610,611.16
2026-04-10 14:17:00,611,,,610,600,,611,611,,,,613,610,613,612,613,612,609,610,611.2
2026-04-10 14:18:00,611,,,610,600,,611,611,,611,,613,610,613,612,613,612,609,610,611.31
2026-04-10 14:19:00,611,,,610,600,,610,,,,,613,610,613,612,613,612,609,610,611.35
2026-04-10 14:20:00,611,,,610,600,,610,,611,,611,613,610,613,612,613,612,609,610,611.212
2026-04-10 14:21:00,611,,,610,600,,610,,,,611,613,610,613,612,613,612,609,610,611.26
2026-04-10 14:22:00,611,,,610,600,,611,,,611,,613,610,613,612,613,612,609,610,611.21
2026-04-10 14:23:00,611,,,610,600,,611,,,,611,613,610,613,612,613,612,609,610,611.37
2026-04-10 14:24:00,611,,,610,600,,611,,,,611,613,610,613,612,613,612,609,610,611.34
2026-04-10 14:25:00,611,,,610,600,,611,,,,611,613,610,613,612,613,612,609,610,611.25
2026-04-10 14:26:00,611,,,610,600,,611,,,,611,613,610,613,612,613,612,609,610,611.19
2026-04-10 14:27:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,611.245
2026-04-10 14:28:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,611.23
2026-04-10 14:29:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,611.32
2026-04-10 14:30:00,611,,,610,600,,611,,,611,,613,610,613,612,613,612,609,610,611.04
2026-04-10 14:31:00,611,,,610,600,,611,,,,611,613,610,613,612,613,612,609,610,611.175
2026-04-10 14:32:00,611,,,610,600,,611,,,,611,613,610,613,612,613,612,609,610,611.1
2026-04-10 14:34:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,611.059
2026-04-10 14:35:00,611,,,610,600,,611,,,,611,613,610,613,612,613,612,609,610,611.015
2026-04-10 14:36:00,611,,,610,600,,611,611,,,611,613,610,613,612,613,612,609,610,610.945
2026-04-10 14:37:00,611,,,610,600,,611,,,,611,613,610,613,612,613,612,609,610,610.88
2026-04-10 14:38:00,611,,,610,600,,611,,611,,611,613,610,613,612,613,612,609,610,610.78
2026-04-10 14:39:00,611,,,610,600,,612,611,,,611,613,610,613,612,613,612,609,610,610.74
2026-04-10 14:40:00,611,,,610,600,,611,611,,611,,613,610,613,612,613,612,609,610,610.66
2026-04-10 14:41:00,611,,,610,600,,611,,611,,,613,610,613,612,613,612,609,610,610.6
2026-04-10 14:42:00,611,,,610,600,,612,611,,,,613,610,613,612,613,612,609,610,610.55
2026-04-10 14:43:00,610,,,610,600,,611,,,611,,613,610,613,612,613,612,609,610,610.53
2026-04-10 14:44:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,610.95
2026-04-10 14:45:00,611,,,610,600,,611,,,,611,613,610,613,612,613,612,609,610,611.04
2026-04-10 14:46:00,611,,,610,600,,611,,611,,,613,610,613,612,613,612,609,610,610.84
2026-04-10 14:47:00,611,,,610,600,,612,,,,,613,610,613,612,613,612,609,610,610.77
2026-04-10 14:48:00,611,,,610,600,,611,,,611,,613,610,613,612,613,612,609,610,610.631
2026-04-10 14:49:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,610.6
2026-04-10 14:50:00,611,,,610,600,,611,611,,,,613,610,613,612,613,612,609,610,611
2026-04-10 14:51:00,611,,,610,600,,610,,,,,613,610,613,612,613,612,609,610,610.815
2026-04-10 14:52:00,611,,,610,600,,611,,611,,,613,610,613,612,613,612,609,610,610.82
2026-04-10 14:53:00,611,,,610,600,,611,,611,,,613,610,613,612,613,612,609,610,610.68
2026-04-10 14:54:00,611,,,610,600,,611,,611,,,613,610,613,612,613,612,609,610,610.74
2026-04-10 14:55:00,611,,,610,600,,611,,611,,,613,610,613,612,613,612,609,610,610.53
2026-04-10 14:56:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,610.54
2026-04-10 14:57:00,611,,,610,600,,611,611,,,,613,610,613,612,613,612,609,610,610.755
2026-04-10 14:58:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,610.98
2026-04-10 14:59:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,610.93
2026-04-10 15:00:00,611,,,610,600,,610,,,,,613,610,613,612,613,612,609,610,611
2026-04-10 15:01:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,611
2026-04-10 15:02:00,611,,,610,600,,610,,,,,613,610,613,612,613,612,609,610,611.03
2026-04-10 15:03:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,611.08
2026-04-10 15:04:00,611,,,610,600,,610,,611,,,613,610,613,612,613,612,609,610,611.07
2026-04-10 15:05:00,611,,,610,600,,610,,,,,613,610,613,612,613,612,609,610,611.08
2026-04-10 15:06:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,611.07
2026-04-10 15:07:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,611.07
2026-04-10 15:08:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,611.2
2026-04-10 15:09:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,611.27
