2026-04-10 00:01:00,4897409888.02545,6979826946.71729,0,0,0,0,0,0,610.95
2026-04-10 00:02:00,4919115226.131,7150517186.34203,0,0,0,0,0,0,610.98
2026-04-10 00:04:00,4883497765.47289,6865321844.17514,0,0,0,0,0,0,610.93
2026-04-10 00:05:00,4946048443.64371,7373233723.1054,0,0,0,0,0,0,611.02
2026-04-10 00:06:00,4876941402.76905,6808088472.90032,0,0,0,0,0,0,610.92
2026-04-10 00:07:00,4877291803.82345,6809257945.51075,0,0,0,0,0,0,610.92
2026-04-10 00:08:00,4899294096.36816,6981488451.80943,0,0,0,0,0,0,610.95
2026-04-10 00:09:00,4863667132.62259,6695734200.61352,0,0,0,0,0,0,610.9
2026-04-10 00:10:00,4899637473.3567,6981954583.13346,0,0,0,0,0,0,610.95
2026-04-10 00:11:00,4920830058.926,7152295667.43806,0,0,0,0,0,0,610.98
2026-04-10 00:12:00,4604937031.16923,5692547068.38637,0,0,0,0,0,0,610.86
2026-04-10 00:13:00,4857331319.13064,6640148178.34604,0,0,0,0,0,0,610.89
2026-04-10 00:14:00,4613476113.29456,5751052944.74093,0,0,0,0,0,0,610.87
2026-04-10 00:15:00,4598452102.17478,5635461638.55263,0,0,0,0,0,0,610.85
2026-04-10 00:16:00,4729250751.90411,6043801418.6629,0,0,0,0,0,0,610.84
2026-04-10 00:17:00,4598611982.05779,5635617604.86092,0,0,0,0,0,0,610.85
2026-04-10 00:18:00,4858464825.68489,6641109868.54994,0,0,0,0,0,0,610.89
2026-04-10 00:19:00,4764211558.7359,6125839861.28113,0,0,0,0,0,0,610.83
2026-04-10 00:20:00,4887956343.08733,6871518362.6034,0,0,0,0,0,0,610.93
2026-04-10 00:21:00,4895435334.65506,6929792215.9163,0,0,0,0,0,0,610.94
2026-04-10 00:22:00,4880777498.92814,6813424459.40353,0,0,0,0,0,0,610.92
2026-04-10 00:23:00,4903159120.89144,6985455943.31215,0,0,0,0,0,0,610.95
2026-04-10 00:24:00,4622515947.44953,5812418103.41858,0,0,0,0,0,0,610.88
2026-04-10 00:25:00,4881608762.2772,6815039318.99989,0,0,0,0,0,0,610.92
2026-04-10 00:26:00,4889474057.37865,6872068557.19489,0,0,0,0,0,0,610.93
2026-04-10 00:27:00,4875450399.55856,6758166156.07264,0,0,0,0,0,0,610.91
2026-04-10 00:28:00,4868097700.87678,6701177458.00596,0,0,0,0,0,0,610.9
2026-04-10 00:29:00,4868482691.69353,6702242272.27479,0,0,0,0,0,0,610.9
2026-04-10 00:30:00,4792097980.19545,6105707531.10584,0,0,0,0,0,0,610.79
2026-04-10 00:31:00,4715955360.75618,5278693987.87337,0,0,0,0,0,0,610.69
2026-04-10 00:32:00,4795036193.62304,6094578158.15572,0,0,0,0,0,0,610.79
2026-04-10 00:33:00,4786284105.90778,5935768809.68332,0,0,0,0,0,0,610.75
2026-04-10 00:34:00,4793863475.59692,6121420442.68739,0,0,0,0,0,0,610.8
2026-04-10 00:35:00,4794664858.30192,6059734907.18411,0,0,0,0,0,0,610.78
2026-04-10 00:36:00,4791635547.10298,6005014921.0799,0,0,0,0,0,0,610.76
2026-04-10 00:37:00,4602914599.70172,5638894310.18135,0,0,0,0,0,0,610.85
2026-04-10 00:38:00,4784044799.40105,6152302931.20287,0,0,0,0,0,0,610.82
2026-04-10 00:39:00,4784239803.68471,6153033667.29499,0,0,0,0,0,0,610.82
2026-04-10 00:40:00,4740828300.45886,6070369226.67013,0,0,0,0,0,0,610.84
2026-04-10 00:41:00,4741539020.38603,6071889231.54751,0,0,0,0,0,0,610.84
2026-04-10 00:42:00,4787850184.50717,5936809955.37478,0,0,0,0,0,0,610.75
2026-04-10 00:43:00,4717855795.92289,5281044663.07843,0,0,0,0,0,0,610.69
2026-04-10 00:44:00,4762778785.32882,5693438705.4865,0,0,0,0,0,0,610.7
2026-04-10 00:45:00,4768733973.51279,5745303259.46519,0,0,0,0,0,0,610.71
2026-04-10 00:46:00,4776003037.36444,5807355555.71268,0,0,0,0,0,0,610.71
2026-04-10 00:47:00,4788794521.70804,5938885728.99519,0,0,0,0,0,0,610.75
2026-04-10 00:48:00,4784985274.04471,5892644073.74066,0,0,0,0,0,0,610.74
2026-04-10 00:49:00,4769615097.83779,5744879836.57565,0,0,0,0,0,0,610.71
2026-04-10 00:50:00,4775456231.68905,5795899584.68586,0,0,0,0,0,0,610.72
2026-04-10 00:51:00,4777406853.99697,5808968122.60334,0,0,0,0,0,0,610.71
2026-04-10 00:52:00,4775546129.76553,5795949605.75276,0,0,0,0,0,0,610.72
2026-04-10 00:53:00,4558530202.37315,5026900015.10692,0,0,0,0,0,0,610.62
2026-04-10 00:54:00,4629147096.92841,4829418973.63348,0,0,0,0,0,0,610.55
2026-04-10 00:55:00,4625397768.56838,4763126879.48502,0,0,0,0,0,0,610.53
2026-04-10 00:56:00,4621392982.77122,4688737929.07289,0,0,0,0,0,0,610.52
2026-04-10 00:57:00,4624907829.80568,4736513001.36692,0,0,0,0,0,0,610.53
2026-04-10 00:58:00,4627642471.32966,4783785275.33737,0,0,0,0,0,0,610.54
2026-04-10 00:59:00,4627697302.91453,4783886179.74802,0,0,0,0,0,0,610.54
2026-04-10 01:00:00,4630976846.4532,4873046379.04424,0,0,0,0,0,0,610.56
2026-04-10 01:01:00,4615020303.07321,4980200690.4584,0,0,0,0,0,0,610.59
2026-04-10 01:03:00,4603066187.29278,4487976631.15265,0,0,0,0,0,0,610.48
2026-04-10 01:04:00,4353978277.7577,3070309765.64901,0,0,0,0,0,0,610.4
2026-04-10 01:05:00,4357618370.84846,3121668505.84546,0,0,0,0,0,0,610.41
2026-04-10 01:06:00,4357896546.82704,3120581185.19818,0,0,0,0,0,0,610.41
2026-04-10 01:07:00,4367302979.36784,3221343971.17358,0,0,0,0,0,0,610.39
2026-04-10 01:08:00,4533789711.68019,4243368144.60494,0,0,0,0,0,0,610.44
2026-04-10 01:09:00,4624011061.50531,4692188541.00999,0,0,0,0,0,0,610.52
2026-04-10 01:10:00,4464004081.00523,3616869939.04069,0,0,0,0,0,0,610.33
2026-04-10 01:11:00,4457515081.13564,3643196195.94295,0,0,0,0,0,0,610.35
2026-04-10 01:12:00,4476603022.23018,3552273503.86382,0,0,0,0,0,0,610.31
2026-04-10 01:13:00,4422272854.78028,3132399669.74059,0,0,0,0,0,0,610.21
2026-04-10 01:14:00,4396391006.51266,3227847994.6615,0,0,0,0,0,0,610.23
2026-04-10 01:15:00,4406914315.11255,3318072606.19763,0,0,0,0,0,0,610.25
2026-04-10 01:16:00,4422896811.2627,3131407213.11739,0,0,0,0,0,0,610.21
2026-04-10 01:17:00,4400397450.74093,3028958347.84413,0,0,0,0,0,0,610.19
2026-04-10 01:18:00,4357129519.33458,2333982982.3443,0,0,0,0,0,0,610.06
2026-04-10 01:19:00,4372173275.05951,2500939502.64825,0,0,0,0,0,0,610.09
2026-04-10 01:20:00,4359718969.49915,2388912280.20277,0,0,0,0,0,0,610.07
2026-04-10 01:21:00,4392173550.75791,2662809512.84013,0,0,0,0,0,0,610.12
2026-04-10 01:22:00,4387509495.67567,2608249494.73983,0,0,0,0,0,0,610.11
2026-04-10 01:23:00,4367508011.05344,2445831502.37927,0,0,0,0,0,0,610.08
2026-04-10 01:24:00,4361607353.86569,2390232574.99376,0,0,0,0,0,0,610.07
2026-04-10 01:25:00,4393413536.22188,2662902693.98588,0,0,0,0,0,0,610.12
2026-04-10 01:26:00,4402570676.2903,2823662154.26903,0,0,0,0,0,0,610.15
2026-04-10 01:27:00,4328172807.19621,2003962670.00894,0,0,0,0,0,0,610
2026-04-10 01:28:00,4352184160.19496,2223863601.01142,0,0,0,0,0,0,610.04
2026-04-10 01:29:00,4352386744.55683,2224499729.83994,0,0,0,0,0,0,610.04
2026-04-10 01:30:00,4375276307.14941,2500816912.09888,0,0,0,0,0,0,610.09
2026-04-10 01:31:00,4352814872.64467,2224874414.08764,0,0,0,0,0,0,610.04
2026-04-10 01:32:00,4341624390.40185,2114565355.32029,0,0,0,0,0,0,610.02
2026-04-10 01:33:00,4349147429.52097,2196962052.34948,0,0,0,0,0,0,610.04
2026-04-10 01:34:00,4329612138.94236,2004133859.93655,0,0,0,0,0,0,610
2026-04-10 01:35:00,4364651556.26506,2390235053.53718,0,0,0,0,0,0,610.07
2026-04-10 01:36:00,4303221180.23297,1779943567.77338,0,0,0,0,0,0,609.96
2026-04-10 01:37:00,4274606317.81432,1555132182.76479,0,0,0,0,0,0,609.92
2026-04-10 01:38:00,4182493468.9106,1094943849.53549,0,0,0,0,0,0,609.83
2026-04-10 01:39:00,4176635389.12469,877278217.479524,0,0,0,0,0,0,609.8
2026-04-10 01:40:00,4156677609.3954,429225393.131015,0,0,0,0,0,0,609.72
2026-04-10 01:41:00,4166990186.89226,541366793.473125,0,0,0,0,0,0,609.74
2026-04-10 01:42:00,4178561516.72713,930061079.172543,0,0,0,0,0,0,609.81
2026-04-10 01:43:00,4177297784.62,822225729.038378,0,0,0,0,0,0,609.79
2026-04-10 01:44:00,4176444446.91751,627848986.279652,0,0,0,0,0,0,609.76
2026-04-10 01:45:00,4283751376.55871,1610868597.09943,0,0,0,0,0,0,609.93
2026-04-10 01:46:00,4269436419.75143,1499376832.30941,0,0,0,0,0,0,609.91
2026-04-10 01:47:00,4298883364.63489,1723309675.1175,0,0,0,0,0,0,609.95
2026-04-10 01:48:00,4262410963.03154,1443026618.8181,0,0,0,0,0,0,609.9
2026-04-10 01:49:00,4179573750.40088,822064287.77145,0,0,0,0,0,0,609.79
2026-04-10 01:50:00,4149121674.05069,316435660.896624,0,0,0,0,0,0,609.7
2026-04-10 01:51:00,4129779293.44081,146554991.259481,0,0,0,0,0,0,609.67
2026-04-10 01:52:00,4180823100.75024,822730551.519,0,0,0,0,0,0,609.79
2026-04-10 01:53:00,4178561922.92531,1042535395.26808,0,0,0,0,0,0,609.83
2026-04-10 01:54:00,4171244549.72585,985370769.396081,0,0,0,0,0,0,609.82
2026-04-10 01:55:00,4248870083.63001,1330048184.73493,0,0,0,0,0,0,609.88
2026-04-10 01:56:00,4163003445.92612,431066241.707497,0,0,0,0,0,0,609.72
2026-04-10 01:57:00,4179865253.8963,766560792.224267,0,0,0,0,0,0,609.78
2026-04-10 01:58:00,4180028177.18635,765345518.535345,0,0,0,0,0,0,609.78
2026-04-10 01:59:00,4187589877.59421,847871820.657692,0,0,0,0,0,0,609.79
2026-04-10 02:00:00,4280329654.02888,0,37923.315895793,-53915,5761.54034721121,180794.35,-3907.01549379216,39617.87,609.92
2026-04-10 02:02:00,4227821103.39928,0,0,0,0,0,0,0,609.85
2026-04-10 02:03:00,4177491183.18504,0,0,0,0,0,0,0,609.77
2026-04-10 02:04:00,4251640697.22988,0,0,0,0,0,0,0,609.88
2026-04-10 02:05:00,4274323622.34862,0,0,0,0,0,0,0,609.91
2026-04-10 02:06:00,4318212635.28114,0,0,0,0,0,0,0,609.97
2026-04-10 02:07:00,4304160085.05037,0,0,0,0,0,0,0,609.95
2026-04-10 02:08:00,4345200048.88734,0,0,0,0,0,0,0,610.01
2026-04-10 02:09:00,4363837350.27267,0,0,0,0,0,0,0,610.04
2026-04-10 02:10:00,4395746853.57999,0,0,0,0,0,0,0,610.1
2026-04-10 02:11:00,4375216271.27075,0,0,0,0,0,0,0,610.07
2026-04-10 02:12:00,4326876929.08789,0,0,0,0,0,0,0,609.98
2026-04-10 02:13:00,4359437096.82805,0,0,0,0,0,0,0,610.03
2026-04-10 02:14:00,4261788782.75149,0,0,0,0,0,0,0,609.89
2026-04-10 02:15:00,4185897926.73264,0,0,0,0,0,0,0,609.83
2026-04-10 02:16:00,4182578753.60694,0,0,0,0,0,0,0,609.77
2026-04-10 02:17:00,4194780531.4472,0,0,0,0,0,0,0,609.84
2026-04-10 02:18:00,4255025910.3138,0,0,0,0,0,0,0,609.88
2026-04-10 02:19:00,4188096619.13494,0,0,0,0,0,0,0,609.76
2026-04-10 02:20:00,4192304378.04769,0,0,0,0,0,0,0,609.8
2026-04-10 02:21:00,4256289078.78103,0,0,0,0,0,0,0,609.88
2026-04-10 02:22:00,4196063981.42892,0,0,0,0,0,0,0,609.84
2026-04-10 02:23:00,4349991250.64713,0,0,0,0,0,0,0,610.01
2026-04-10 02:24:00,4362503239.61933,0,0,0,0,0,0,0,610.03
2026-04-10 02:26:00,4385437224.51,0,0,0,0,0,0,0,610.08
2026-04-10 02:27:00,4379679480.74293,0,0,0,0,0,0,0,610.07
2026-04-10 02:29:00,4381277106.81055,0,0,0,0,0,0,0,610.07
2026-04-10 02:32:00,4422834777.42483,0,0,0,0,0,0,0,610.19
2026-04-10 02:33:00,4415006820.01965,0,0,0,0,0,0,0,610.17
2026-04-10 02:34:00,4423157676.45412,0,0,0,0,0,0,0,610.19
2026-04-10 02:36:00,4423671572.86798,0,0,0,0,0,0,0,610.19
2026-04-10 02:38:00,4424093547.40892,0,0,0,0,0,0,0,610.19
2026-04-10 02:40:00,4446838033.37897,0,0,0,0,0,0,0,610.21
2026-04-10 02:42:00,4348872116.37517,0,0,0,0,0,0,0,610
2026-04-10 02:44:00,4187832184.46835,0,0,0,0,0,0,0,609.82
2026-04-10 02:46:00,4293815442.49288,0,0,0,0,0,0,0,609.92
2026-04-10 02:48:00,4205031250.35141,0,0,0,0,0,0,0,609.84
2026-04-10 02:50:00,4364119688.78109,0,0,0,0,0,0,0,610.02
2026-04-10 02:52:00,4421025565.63616,0,0,0,0,0,0,0,610.17
2026-04-10 02:55:00,4430176206.68301,0,0,0,0,0,0,0,610.19
2026-04-10 02:58:00,4420444550.94876,0,0,0,0,0,0,0,610.12
2026-04-10 03:01:00,4340962568.05687,0,0,0,0,0,0,0,609.98
2026-04-10 03:03:00,4203012140.88583,0,0,0,0,0,0,0,609.83
2026-04-10 03:06:00,4059974332.03909,0,0,0,0,0,0,0,609.59
2026-04-10 03:10:00,4172557773.27806,0,0,0,0,0,0,0,609.69
2026-04-10 03:12:00,4086565712.39675,0,0,0,0,0,0,0,609.57
2026-04-10 03:16:00,3964628219.73651,0,0,0,0,0,0,0,609.34
2026-04-10 03:19:00,3883939086.97318,0,0,0,0,0,0,0,609.22
2026-04-10 03:22:00,3999502337.65324,0,0,0,0,0,0,0,609.39
2026-04-10 03:25:00,4184665468.61122,0,0,0,0,0,0,0,609.7
2026-04-10 03:28:00,4153800001.63671,0,0,0,0,0,0,0,609.65
2026-04-10 03:32:00,4182373700.92806,0,0,0,0,0,0,0,609.69
2026-04-10 03:35:00,4089381826.32291,0,0,0,0,0,0,0,609.58
2026-04-10 03:39:00,4163333211.35807,0,0,0,0,0,0,0,609.66
2026-04-10 03:44:00,4217508241.19723,0,0,0,0,0,0,0,609.83
2026-04-10 03:47:00,4093904928.74915,0,0,0,0,0,0,0,609.61
2026-04-10 03:51:00,4010118083.31492,0,0,0,0,0,0,0,609.38
2026-04-10 03:55:00,3911248824.49805,0,0,0,0,0,0,0,609.23
2026-04-10 03:59:00,3925249682.2092,0,0,0,0,0,0,0,609.25
2026-04-10 04:03:00,4016407368.04405,0,0,0,0,0,0,0,609.38
2026-04-10 04:07:00,3990415875.11539,0,0,0,0,0,0,0,609.35
2026-04-10 04:11:00,3975004200.02999,0,0,0,0,0,0,0,609.31
2026-04-10 04:15:00,3977677630.07916,0,0,0,0,0,0,0,609.31
2026-04-10 04:19:00,4573839156.64294,0,0,0,0,0,0,0,610.45
2026-04-10 04:24:00,4097037101.72984,0,0,0,0,0,0,0,609.59
2026-04-10 04:32:00,4236064531.083,0,0,0,0,0,0,0,609.83
2026-04-10 04:37:00,4237009688.56152,0,0,0,0,0,0,0,609.74
2026-04-10 04:41:00,4291917646.98038,0,0,0,0,0,0,0,609.87
2026-04-10 04:46:00,4402872381.62536,0,0,0,0,0,0,0,610.02
2026-04-10 04:52:00,4430873573.21793,0,0,0,0,0,0,0,610.07
2026-04-10 05:00:00,4675099764.89471,0,0,0,0,0,0,0,610.51
2026-04-10 05:05:00,4476555185.29066,0,0,0,0,0,0,0,610.19
2026-04-10 05:10:00,4474376219.64242,0,0,0,0,0,0,0,610.18
2026-04-10 05:24:00,4779084005.38956,0,0,0,0,0,0,0,610.65
2026-04-10 05:30:00,4442680851.17835,0,0,0,0,0,0,0,610.65
2026-04-10 05:36:00,4019252934.48385,0,0,0,0,0,0,0,610.39
2026-04-10 05:41:00,4402933227.75462,0,0,0,0,0,0,0,610.68
2026-04-10 05:52:00,4603008398.19366,0,0,0,0,0,0,0,610.74
2026-04-10 05:58:00,4667122764.27499,0,0,0,0,0,0,0,610.83
2026-04-10 06:04:00,5073771175.61661,0,0,0,0,0,0,0,611.09
2026-04-10 06:10:00,4484524082.23524,0,0,0,0,0,0,0,610.88
2026-04-10 06:17:00,4916540540.91723,0,0,0,0,0,0,0,610.97
2026-04-10 06:24:00,4945516505.01414,0,0,0,0,0,0,0,611.25
2026-04-10 06:35:00,5146872093.1204,0,0,0,0,0,0,0,611.15
2026-04-10 07:03:00,4679251081.56546,0,0,0,0,0,0,0,610.81
2026-04-10 07:05:00,4645561543.73751,0,0,0,0,0,0,0,610.77
2026-04-10 07:06:00,4457523576.95868,0,0,0,0,0,0,0,610.64
2026-04-10 07:07:00,4418890839.45452,0,0,0,0,0,0,0,610.68
2026-04-10 07:08:00,4458501940.99296,0,0,0,0,0,0,0,610.87
2026-04-10 07:09:00,4634657571.46283,0,0,0,0,0,0,0,610.86
2026-04-10 07:10:00,4831795204.54285,0,0,0,0,0,0,0,610.9
2026-04-10 07:11:00,4872266452.53192,0,0,0,0,0,0,0,610.93
2026-04-10 07:12:00,4673828269.95634,0,0,0,0,0,0,0,610.85
2026-04-10 07:13:00,4496396821.93312,0,0,0,0,0,0,0,610.88
2026-04-10 07:14:00,4858797926.78022,0,0,0,0,0,0,0,610.92
2026-04-10 07:15:00,4987806641.37258,0,0,0,0,0,0,0,611.01
2026-04-10 07:16:00,4890214851.43525,0,0,0,0,0,0,0,610.94
2026-04-10 07:17:00,4918684339.73442,0,0,0,0,0,0,0,610.96
2026-04-10 07:18:00,4905038625.47188,0,0,0,0,0,0,0,610.95
2026-04-10 07:19:00,4906045793.13641,0,0,0,0,0,0,0,610.95
2026-04-10 07:20:00,4907053634.65386,0,0,0,0,0,0,0,610.95
2026-04-10 07:21:00,4908065015.03131,0,0,0,0,0,0,0,610.95
2026-04-10 07:22:00,4909077415.92401,0,0,0,0,0,0,0,610.95
2026-04-10 07:23:00,4910091684.33884,0,0,0,0,0,0,0,610.95
2026-04-10 07:24:00,4911106978.42226,0,0,0,0,0,0,0,610.95
2026-04-10 07:25:00,4912125846.54053,0,0,0,0,0,0,0,610.95
2026-04-10 07:26:00,4913145751.69592,0,0,0,0,0,0,0,610.95
2026-04-10 07:27:00,4914430454.64233,0,0,0,0,0,0,0,610.95
2026-04-10 07:28:00,4915190897.12058,0,0,0,0,0,0,0,610.95
2026-04-10 07:29:00,4916216489.7162,0,0,0,0,0,0,0,610.95
2026-04-10 07:30:00,4917244332.57196,0,0,0,0,0,0,0,610.95
2026-04-10 07:31:00,4918273746.42314,0,0,0,0,0,0,0,610.95
2026-04-10 07:32:00,4919305079.17127,0,0,0,0,0,0,0,610.95
2026-04-10 07:33:00,4920338336.5354,0,0,0,0,0,0,0,610.95
2026-04-10 07:34:00,4921373524.27086,0,0,0,0,0,0,0,610.95
2026-04-10 07:35:00,4922410475.08086,0,0,0,0,0,0,0,610.95
2026-04-10 07:36:00,4923449713.7654,0,0,0,0,0,0,0,610.95
2026-04-10 07:37:00,4924490727.02024,0,0,0,0,0,0,0,610.95
2026-04-10 07:38:00,4925533693.60496,0,0,0,0,0,0,0,610.95
2026-04-10 07:39:00,4926578444.9439,0,0,0,0,0,0,0,610.95
2026-04-10 07:40:00,4928149693.61462,0,0,0,0,0,0,0,610.95
2026-04-10 07:41:00,4929199542.15166,0,0,0,0,0,0,0,610.95
2026-04-10 07:42:00,4930251369.90173,0,0,0,0,0,0,0,610.95
2026-04-10 07:43:00,4931305182.64701,0,0,0,0,0,0,0,610.95
2026-04-10 07:44:00,4932360986.13828,0,0,0,0,0,0,0,610.95
2026-04-10 07:45:00,4933418786.12771,0,0,0,0,0,0,0,610.95
2026-04-10 07:46:00,4934478588.40193,0,0,0,0,0,0,0,610.95
2026-04-10 07:47:00,4935540398.71532,0,0,0,0,0,0,0,610.95
2026-04-10 07:48:00,4936604222.82296,0,0,0,0,0,0,0,610.95
2026-04-10 07:49:00,4937670066.51391,0,0,0,0,0,0,0,610.95
2026-04-10 07:50:00,4938737935.54409,0,0,0,0,0,0,0,610.95
2026-04-10 07:51:00,4939807835.68064,0,0,0,0,0,0,0,610.95
2026-04-10 07:52:00,4940879772.67928,0,0,0,0,0,0,0,610.95
2026-04-10 07:53:00,4941953752.32904,0,0,0,0,0,0,0,610.95
2026-04-10 07:54:00,4943029780.38459,0,0,0,0,0,0,0,610.95
2026-04-10 07:55:00,4944107682.75101,0,0,0,0,0,0,0,610.95
2026-04-10 07:56:00,4945188004.7606,0,0,0,0,0,0,0,610.95
2026-04-10 07:57:00,4946270212.6187,0,0,0,0,0,0,0,610.95
2026-04-10 07:58:00,4947679456.56218,0,0,0,0,0,0,0,610.95
2026-04-10 07:59:00,4948766617.31713,0,0,0,0,0,0,0,610.95
2026-04-10 08:00:00,4949855500.11272,0,0,0,0,0,0,0,610.95
2026-04-10 08:01:00,4950946654.69185,0,0,0,0,0,0,0,610.95
2026-04-10 08:02:00,4952039905.46034,0,0,0,0,0,0,0,610.95
2026-04-10 08:03:00,4953135440.91996,0,0,0,0,0,0,0,610.95
2026-04-10 08:04:00,4954232901.69354,0,0,0,0,0,0,0,610.95
2026-04-10 08:05:00,4955332292.4553,0,0,0,0,0,0,0,610.95
2026-04-10 08:06:00,4956434169.27193,0,0,0,0,0,0,0,610.95
2026-04-10 08:07:00,4957537803.41485,0,0,0,0,0,0,0,610.95
2026-04-10 08:08:00,4958643936.47959,0,0,0,0,0,0,0,610.95
2026-04-10 08:09:00,4959751836.89152,0,0,0,0,0,0,0,610.95
2026-04-10 08:11:00,4961085107.98804,0,0,0,0,0,0,0,610.95
2026-04-10 08:12:00,4962197914.45629,0,0,0,0,0,0,0,610.95
2026-04-10 08:13:00,4963312875.56876,0,0,0,0,0,0,0,610.95
2026-04-10 08:14:00,4964429997.02711,0,0,0,0,0,0,0,610.95
2026-04-10 08:15:00,4965549284.51519,0,0,0,0,0,0,0,610.95
2026-04-10 08:16:00,4966670743.74564,0,0,0,0,0,0,0,610.95
2026-04-10 08:17:00,4967794380.3893,0,0,0,0,0,0,0,610.95
2026-04-10 08:18:00,4968920200.10997,0,0,0,0,0,0,0,610.95
2026-04-10 08:19:00,4970048208.5996,0,0,0,0,0,0,0,610.95
2026-04-10 08:20:00,4971178411.50724,0,0,0,0,0,0,0,610.95
2026-04-10 08:21:00,4972310814.47403,0,0,0,0,0,0,0,610.95
2026-04-10 08:22:00,4973445423.1686,0,0,0,0,0,0,0,610.95
2026-04-10 08:23:00,4974582243.21557,0,0,0,0,0,0,0,610.95
2026-04-10 08:24:00,4975721090.20968,0,0,0,0,0,0,0,610.95
2026-04-10 08:25:00,4976862539.85688,0,0,0,0,0,0,0,610.95
2026-04-10 08:26:00,4978006027.69138,0,0,0,0,0,0,0,610.95
2026-04-10 08:27:00,4979151367.04901,0,0,0,0,0,0,0,610.95
2026-04-10 08:28:00,4980299518.85281,0,0,0,0,0,0,0,610.95
2026-04-10 08:29:00,4981449724.4971,0,0,0,0,0,0,0,610.95
2026-04-10 08:30:00,4982602180.67554,0,0,0,0,0,0,0,610.95
2026-04-10 08:31:00,4983757085.60762,0,0,0,0,0,0,0,610.95
2026-04-10 08:32:00,4984914059.93211,0,0,0,0,0,0,0,610.95
2026-04-10 08:33:00,4986073301.4453,0,0,0,0,0,0,0,610.95
2026-04-10 08:34:00,4987234621.88728,0,0,0,0,0,0,0,610.95
2026-04-10 08:35:00,4988398413.95805,0,0,0,0,0,0,0,610.95
2026-04-10 08:36:00,4989564684.2857,0,0,0,0,0,0,0,610.95
2026-04-10 08:37:00,4990732854.74573,0,0,0,0,0,0,0,610.95
