Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 18:58:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 18:59:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:00:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:01:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:02:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:03:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:04:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:05:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:06:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:07:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:08:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:09:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:10:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:11:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:12:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:13:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:14:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:15:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:16:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:17:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:18:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:19:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:20:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:21:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:22:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:23:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:24:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:25:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:26:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:27:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:28:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:29:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:30:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:31:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:32:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:33:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:34:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:35:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:36:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:37:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:38:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:39:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:40:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:41:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:42:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:43:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:44:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:45:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:46:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:47:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:48:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:49:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:50:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:51:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:52:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:53:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:54:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:55:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:56:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:57:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:58:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 19:59:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:00:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:01:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:02:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:03:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:04:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:05:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:06:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:07:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:08:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:09:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:10:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:11:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:12:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:13:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:14:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:15:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:16:00,,27000.0,,27400.0,27450.0,28220.0,27286.86,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:17:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:18:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:19:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:20:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:21:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:22:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:23:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:24:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:25:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:26:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:27:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:28:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:29:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:30:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:31:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:32:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:33:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:34:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:35:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:36:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:37:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:38:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:39:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:40:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:41:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:42:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:43:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:44:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:45:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:46:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:47:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:48:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:49:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:50:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
