Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 22:09:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,19.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34262.0,-104533.0,125010.0,20.78,20.66
2026-07-29 22:10:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,19.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34262.0,-104533.0,125010.0,20.8,20.66
2026-07-29 22:11:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,19.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34262.0,-104533.0,125010.0,20.8,20.66
2026-07-29 22:12:00,,18.0,,19.0,20.0,21.0,20.0,,,,,24.5,19.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34262.0,-104533.0,125010.0,20.83,20.66
2026-07-29 22:13:00,,20.0,,19.0,20.0,21.0,20.0,,,,,24.5,19.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34262.0,-104533.0,125010.0,20.83,20.66
2026-07-29 22:14:00,,20.0,,19.0,20.0,21.0,20.0,,,,,24.5,19.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34262.0,-104533.0,125010.0,20.83,20.66
2026-07-29 22:15:00,,20.0,,19.0,20.0,21.0,20.0,,,,,24.5,19.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34262.0,-104533.0,125010.0,20.83,20.66
2026-07-29 22:16:00,,20.0,,19.0,20.0,21.0,20.0,,,,,24.5,19.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34262.0,-104533.0,125010.0,20.83,20.66
2026-07-29 22:17:00,,20.0,,19.0,20.0,21.0,20.0,,,,,24.5,19.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34262.0,-104533.0,125010.0,20.83,20.66
2026-07-29 22:18:00,,20.0,,19.0,20.0,21.0,20.0,,,,,24.5,19.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34262.0,-104533.0,125010.0,20.83,20.66
2026-07-29 22:19:00,,20.0,,19.0,20.0,21.0,20.0,,,,,24.5,19.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34262.0,-104533.0,125010.0,20.87,20.66
2026-07-29 22:20:00,,20.0,,19.0,20.0,21.0,20.0,,,,,24.5,19.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34262.0,-104533.0,125010.0,20.87,20.66
2026-07-29 22:21:00,,20.0,,19.0,20.0,21.0,20.0,,,,,24.5,19.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34262.0,-104532.0,125010.0,20.87,20.66
2026-07-29 22:22:00,,20.0,,19.0,20.0,21.0,20.0,,,,,24.5,19.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34262.0,-104532.0,125010.0,20.87,20.66
2026-07-29 22:23:00,,20.0,,19.0,20.0,21.0,20.0,,,,,24.5,19.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34262.0,-104532.0,125010.0,20.87,20.66
2026-07-29 22:24:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34272.0,-104532.0,125000.0,20.87,20.66
2026-07-29 22:25:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34272.0,-104532.0,125000.0,20.87,20.66
2026-07-29 22:26:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34272.0,-104532.0,125000.0,20.87,20.66
2026-07-29 22:27:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34272.0,-104532.0,125000.0,20.87,20.66
2026-07-29 22:28:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34272.0,-104532.0,125000.0,20.87,20.66
2026-07-29 22:29:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34272.0,-104532.0,125000.0,20.86,20.66
2026-07-29 22:30:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34272.0,-104532.0,125000.0,20.87,20.66
2026-07-29 22:31:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69044.0,173576.0,159272.0,34272.0,-104532.0,125000.0,20.87,20.66
2026-07-29 22:32:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.87,20.66
2026-07-29 22:33:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.85,20.66
2026-07-29 22:34:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.83,20.66
2026-07-29 22:35:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.83,20.66
2026-07-29 22:36:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.87,20.66
2026-07-29 22:37:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.87,20.66
2026-07-29 22:38:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.87,20.66
2026-07-29 22:39:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.87,20.66
2026-07-29 22:40:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.87,20.66
2026-07-29 22:41:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.84,20.66
2026-07-29 22:42:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.84,20.66
2026-07-29 22:43:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.84,20.66
2026-07-29 22:44:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.87,20.66
2026-07-29 22:45:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.85,20.66
2026-07-29 22:46:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.85,20.66
2026-07-29 22:47:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.85,20.66
2026-07-29 22:48:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.85,20.66
2026-07-29 22:49:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.83,20.66
2026-07-29 22:50:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.83,20.66
2026-07-29 22:51:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.83,20.66
2026-07-29 22:52:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.83,20.66
2026-07-29 22:53:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.83,20.66
2026-07-29 22:54:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.83,20.66
2026-07-29 22:55:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.83,20.66
2026-07-29 22:56:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.83,20.66
2026-07-29 22:57:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.83,20.66
2026-07-29 22:58:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.87,20.66
2026-07-29 22:59:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.87,20.66
2026-07-29 23:00:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.86,20.66
2026-07-29 23:01:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.86,20.66
2026-07-29 23:02:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.86,20.66
2026-07-29 23:03:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.86,20.66
2026-07-29 23:04:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.86,20.66
2026-07-29 23:05:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.86,20.66
2026-07-29 23:06:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.87,20.66
2026-07-29 23:07:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.87,20.66
2026-07-29 23:08:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.91,20.66
2026-07-29 23:09:00,,20.0,,22.0,20.0,21.0,20.0,,,,,24.5,22.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159272.0,34272.0,-104531.0,125000.0,20.91,20.66
2026-07-29 23:10:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.91,20.66
2026-07-29 23:11:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.91,20.66
2026-07-29 23:12:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.91,20.66
2026-07-29 23:13:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.91,20.66
2026-07-29 23:14:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.91,20.66
2026-07-29 23:15:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.38,20.66
2026-07-29 23:16:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.38,20.66
2026-07-29 23:17:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.38,20.66
2026-07-29 23:18:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.38,20.66
2026-07-29 23:19:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.9,20.66
2026-07-29 23:20:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.9,20.66
2026-07-29 23:21:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.91,20.66
2026-07-29 23:22:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.91,20.66
2026-07-29 23:23:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.91,20.66
2026-07-29 23:24:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.91,20.66
2026-07-29 23:25:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.91,20.66
2026-07-29 23:26:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.91,20.66
2026-07-29 23:27:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.87,20.66
2026-07-29 23:28:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.87,20.66
2026-07-29 23:29:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.86,20.66
2026-07-29 23:30:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.86,20.66
2026-07-29 23:31:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.86,20.66
2026-07-29 23:32:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.86,20.66
2026-07-29 23:33:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.86,20.66
2026-07-29 23:34:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.86,20.66
2026-07-29 23:35:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.86,20.66
2026-07-29 23:36:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.86,20.66
2026-07-29 23:37:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.9,20.66
2026-07-29 23:38:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.9,20.66
2026-07-29 23:39:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.9,20.66
2026-07-29 23:40:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.91,20.66
2026-07-29 23:41:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.91,20.66
2026-07-29 23:42:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.9,20.66
2026-07-29 23:43:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.38,20.66
2026-07-29 23:44:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.38,20.66
2026-07-29 23:45:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.38,20.66
2026-07-29 23:46:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.9,20.66
2026-07-29 23:47:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.91,20.66
2026-07-29 23:48:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.91,20.66
2026-07-29 23:49:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.91,20.66
2026-07-29 23:50:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.9,20.66
2026-07-29 23:51:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.38,20.66
2026-07-29 23:52:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.38,20.66
2026-07-29 23:53:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.38,20.66
2026-07-29 23:54:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.38,20.66
2026-07-29 23:55:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.38,20.66
2026-07-29 23:56:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.38,20.66
2026-07-29 23:57:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.38,20.66
2026-07-29 23:58:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,19.0,20.0,21.0,20.0,19.0,20.0,69046.0,173576.0,159302.0,34272.0,-104531.0,125030.0,20.38,20.66
2026-07-30 00:00:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,21.0,22.0,22.0,24.5,21.0,22.0,14.0,2.0,36.0,10.0,11.0,26.0,20.37,20.66
2026-07-30 00:01:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,21.0,22.0,22.0,24.5,21.0,22.0,14.0,2.0,36.0,10.0,11.0,26.0,20.37,20.66
2026-07-30 00:02:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,21.0,22.0,22.0,24.5,21.0,22.0,14.0,2.0,36.0,10.0,11.0,26.0,20.37,20.66
2026-07-30 00:03:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,21.0,22.0,22.0,24.5,21.0,22.0,14.0,2.0,36.0,10.0,11.0,26.0,20.37,20.66
2026-07-30 00:04:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,21.0,22.0,22.0,24.5,21.0,22.0,14.0,2.0,36.0,10.0,11.0,26.0,20.37,20.66
2026-07-30 00:05:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,21.0,22.0,22.0,24.5,21.0,22.0,14.0,2.0,36.0,10.0,11.0,26.0,20.37,20.66
2026-07-30 00:06:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,21.0,22.0,22.0,24.5,21.0,22.0,14.0,2.0,36.0,10.0,11.0,26.0,20.37,20.66
2026-07-30 00:07:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,21.0,22.0,22.0,24.5,21.0,22.0,14.0,2.0,36.0,10.0,11.0,26.0,20.37,20.66
2026-07-30 00:08:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,21.0,22.0,22.0,24.5,21.0,22.0,14.0,2.0,36.0,10.0,11.0,26.0,20.37,20.66
2026-07-30 00:09:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,21.0,22.0,22.0,24.5,21.0,22.0,14.0,2.0,36.0,10.0,11.0,26.0,20.37,20.66
2026-07-30 00:10:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,21.0,22.0,22.0,24.5,21.0,22.0,14.0,2.0,36.0,10.0,11.0,26.0,20.37,20.66
2026-07-30 00:11:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,21.0,22.0,22.0,24.5,21.0,22.0,14.0,2.0,36.0,10.0,11.0,26.0,20.37,20.66
2026-07-30 00:12:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,21.0,22.0,22.0,24.5,21.0,22.0,14.0,2.0,36.0,10.0,11.0,26.0,20.37,20.66
2026-07-30 00:13:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,21.0,22.0,22.0,24.5,21.0,22.0,14.0,2.0,36.0,10.0,11.0,26.0,20.37,20.66
2026-07-30 00:14:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,21.0,22.0,22.0,24.5,21.0,22.0,14.0,2.0,36.0,10.0,11.0,26.0,20.37,20.66
2026-07-30 00:15:00,,20.0,,21.0,20.0,21.0,20.5,,,,,24.5,21.0,21.0,22.0,22.0,24.5,21.0,22.0,14.0,2.0,36.0,10.0,11.0,26.0,20.37,20.66
