28480.0,2.852526751776453e-17,0,0
28470.0,1.5288043251216888e-121,0,0
28460.0,1.6795947531211508e-61,0,0
28450.0,-2.7366491505511167e-12,0,0
28440.0,2.5572028550600884e-15,0,0
28430.0,7.921052943951702e-96,0,0
28420.0,8.727020079427205e-18,0,0
28410.0,4.410660625527473e-14,0,0
28400.0,-2.965742289392326e-11,0,0
28390.0,3.328596170508944e-13,0,0
28380.0,7.765218059138895e-13,0,0
28370.0,-1.2329266616903661e-09,0,0
28360.0,-2.4082006398581244e-06,0,0
28350.0,-2.3976083841327657e-08,0,0
28340.0,-6.6812354081708e-06,0,0
28330.0,2.3290438284158203e-10,0,0
28320.0,-4.315422707007344e-07,0,0
28310.0,-0.0011458311917146129,0,0
28300.0,-2.5465356538900518e-06,0,0
28290.0,-0.0006325442997286561,0,0
28280.0,-0.026941187868029192,0,0
28270.0,-1.7353157728528976e-05,0,0
28260.0,-0.02460072329531446,0,0
28250.0,-0.00098280673451946,0,0
28240.0,-3.8955523565854326,0,0
28230.0,-0.01528569360067729,0,0
28220.0,-7.760916185285305,0,0
28210.0,-17.138049531500275,0,0
28200.0,-4.718595779278875,0,0
28190.0,-2368.366899696581,0,0
28180.0,-6.6257423909662165e-31,0,0
28170.0,-2.9601549185338494e-20,0,0
28160.0,-3.2362547968081782e-12,0,0
28150.0,-7.543630850669754e-30,0,0
28140.0,-2869241.304039807,0,0
28130.0,-74831.58525360524,0,0
28120.0,-305652253.4546309,0,0
28110.0,34437133253.186745,0,0
28100.0,18571197911.263523,0,0
28090.0,-6614947.308646813,0,0
28080.0,1715711468.0285914,0,0
28070.0,-1.1197196625362681e-31,0,0
28060.0,1.179110626127236e-05,0,0
28050.0,3.793589967104082e-13,0,0
28040.0,-1.3115917193522275e-11,0,0
28030.0,-150269.92430874312,0,0
28020.0,-0.3875163888037535,0,0
28010.0,-1.2586256115605997e-29,0,0
28000.0,4.997412426834622e-72,0,0
27990.0,-8.222254169169994e-76,0,0
27980.0,-9.534201621271675e-44,0,0
27970.0,-9.161277669095247e-17,0,0
27960.0,-4.008949835479694e-06,0,0
27950.0,-4.536209578683617e-47,0,0
27940.0,-5.833860838780846e-07,0,0
27930.0,-9.663578032957285e-16,0,0
27920.0,-8.078315845716473e-22,0,0
27910.0,-6.740471549805439e-37,0,0
27900.0,-6.849256090426346e-52,0,0
27890.0,-3.808196906582246e-10,0,0
27880.0,-8.76938402004937e-11,0,0
27870.0,-3.3058356085633674e-11,0,0
27860.0,-2.0886933725512185e-85,0,0
27850.0,-5.352535663026345e-60,0,0
27840.0,-6.689177434362742e-13,0,0
27830.0,-3.014007282235846e-23,0,0
27820.0,-1.402667123420516e-08,0,0
27810.0,-9.511195465878376e-41,0,0
27800.0,-1.1864429985052779e-102,0,0
27790.0,-5.82339350818365e-15,0,0
27780.0,0.0,0,0
27770.0,-1.777623815937636e-15,0,0
27760.0,-5.733494826727638e-16,0,0
27750.0,-2.302928534575684e-84,0,0
27740.0,-1.1947446116897413e-20,0,0
27730.0,-7.320007181101212e-30,0,0
27720.0,-3.924043731223489e-19,0,0
27710.0,-1.2181700402738357e-17,0,0
27700.0,-2.757401484324733e-100,0,0
27690.0,-1.8658641149907736e-109,0,0
27680.0,-6.009246553428361e-110,0,0
27670.0,-2.0243571637427504e-110,0,0
27660.0,-4.195219556217974e-111,0,0
27650.0,-3.444094023825858e-111,0,0
27640.0,0.0,0,0
27630.0,-1.3740743678243201e-112,0,0
27620.0,-1.3233837728034917e-104,0,0
27610.0,-5.412134776443218e-113,0,0
27600.0,-4.04820461417157e-113,0,0
27590.0,0.0,0,0
27580.0,0.0,0,0
27570.0,0.0,0,0
27560.0,0.0,0,0
27550.0,0.0,0,0
27540.0,0.0,0,0
27530.0,0.0,0,0
27520.0,0.0,0,0
27510.0,0.0,0,0
27500.0,-1.7970029519289074e-116,0,0
27490.0,0.0,0,0
27480.0,-3.6045046177364907e-118,0,0
27470.0,0.0,0,0
27460.0,-8.189631888577388e-76,0,0
27450.0,0.0,0,0
27440.0,0.0,0,0
27430.0,0.0,0,0
27420.0,-3.4575007370500295e-120,0,0
27410.0,-2.60494977549485e-120,0,0
27400.0,0.0,0,0
27390.0,0.0,0,0
27380.0,-4.648424291064796e-73,0,0
27370.0,-7.974717175461026e-83,0,0
27360.0,0.0,0,0
27350.0,-9.286783336602802e-122,0,0
27340.0,0.0,0,0
27330.0,0.0,0,0
27320.0,0.0,0,0
27310.0,0.0,0,0
27300.0,-8.949964361128433e-123,0,0
27290.0,0.0,0,0
27280.0,0.0,0,0
27270.0,0.0,0,0
27260.0,0.0,0,0
27250.0,-2.9665962250754825e-124,0,0
27240.0,0.0,0,0
27230.0,0.0,0,0
27220.0,0.0,0,0
27210.0,0.0,0,0
27200.0,0.0,0,0
27190.0,-1.4110377942322962e-126,0,0
27180.0,0.0,0,0
27170.0,0.0,0,0
27160.0,0.0,0,0
27150.0,0.0,0,0
27140.0,0.0,0,0
27130.0,0.0,0,0
27120.0,0.0,0,0
27110.0,0.0,0,0
27100.0,-9.661724762108005e-128,0,0
27090.0,0.0,0,0
27080.0,0.0,0,0
27070.0,0.0,0,0
27060.0,0.0,0,0
27050.0,0.0,0,0
27040.0,0.0,0,0
27030.0,0.0,0,0
27020.0,0.0,0,0
27010.0,0.0,0,0
27000.0,0.0,0,0
26990.0,0.0,0,0
