Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 21:55:00,,2900.0,,2910.0,2960.0,2900.0,2938.12,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.74,2924.1
2026-07-29 21:56:00,,2900.0,,2910.0,2960.0,2900.0,2938.14,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.76,2923.3
2026-07-29 21:57:00,,2900.0,,2910.0,2960.0,2900.0,2938.15,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.77,2922.5
2026-07-29 21:58:00,,2900.0,,2910.0,2960.0,2900.0,2938.2,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.85,2921.4
2026-07-29 21:59:00,,2900.0,,2910.0,2960.0,2900.0,2938.2,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.84,2921.3
2026-07-29 22:00:00,,2900.0,,2910.0,2960.0,2900.0,2938.16,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.78,2921.6
2026-07-29 22:01:00,,2900.0,,2910.0,2960.0,2900.0,2938.15,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.76,2922.0
2026-07-29 22:02:00,,2900.0,,2910.0,2960.0,2900.0,2938.14,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.76,2923.6
2026-07-29 22:03:00,,2900.0,,2910.0,2960.0,2900.0,2938.12,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.72,2923.2
2026-07-29 22:04:00,,2900.0,,2910.0,2960.0,2900.0,2938.15,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.77,2923.0
2026-07-29 22:05:00,,2900.0,,2910.0,2960.0,2900.0,2938.12,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.72,2923.5
2026-07-29 22:06:00,,2900.0,,2910.0,2960.0,2900.0,2938.14,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.75,2923.4
2026-07-29 22:07:00,,2900.0,,2910.0,2960.0,2900.0,2938.16,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.78,2922.9
2026-07-29 22:08:00,,2900.0,,2910.0,2960.0,2900.0,2938.17,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.81,2922.0
2026-07-29 22:09:00,,2900.0,,2910.0,2960.0,2900.0,2938.19,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.82,2921.3
2026-07-29 22:10:00,,2900.0,,2910.0,2960.0,2900.0,2938.19,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.82,2921.3
2026-07-29 22:11:00,,2900.0,,2910.0,2960.0,2900.0,2938.24,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.88,2920.3
2026-07-29 22:12:00,,2900.0,,2910.0,2960.0,2900.0,2938.24,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.87,2919.4
2026-07-29 22:13:00,,2900.0,,2910.0,2960.0,2900.0,2938.24,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.88,2919.2
2026-07-29 22:14:00,,2900.0,,2910.0,2960.0,2900.0,2938.22,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.84,2919.6
2026-07-29 22:15:00,,2900.0,,2910.0,2960.0,2900.0,2938.26,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1752.0,1092.0,2543.0,661.0,2937.9,2918.9
2026-07-29 22:16:00,,2900.0,,2910.0,2960.0,2900.0,2938.24,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1753.0,1092.0,2543.0,661.0,2937.88,2919.2
2026-07-29 22:17:00,,2900.0,,2910.0,2960.0,2900.0,2938.25,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1753.0,1092.0,2543.0,661.0,2937.91,2919.1
2026-07-29 22:18:00,,2900.0,,2910.0,2960.0,2900.0,2938.26,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1753.0,1092.0,2543.0,661.0,2937.91,2918.9
2026-07-29 22:19:00,,2900.0,,2910.0,2960.0,2900.0,2938.27,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1753.0,1092.0,2543.0,661.0,2937.91,2917.9
2026-07-29 22:20:00,,2900.0,,2910.0,2960.0,2900.0,2938.26,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1753.0,1092.0,2543.0,661.0,2937.92,2918.4
2026-07-29 22:21:00,,2900.0,,2910.0,2960.0,2900.0,2938.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1753.0,1092.0,2543.0,661.0,2937.93,2918.0
2026-07-29 22:22:00,,2900.0,,2910.0,2960.0,2900.0,2938.28,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1753.0,1092.0,2543.0,661.0,2937.93,2918.1
2026-07-29 22:23:00,,2900.0,,2910.0,2960.0,2900.0,2938.27,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2558.0,14.0,1753.0,1092.0,2543.0,661.0,2937.91,2917.9
2026-07-29 22:24:00,,2900.0,,2910.0,2960.0,2900.0,2938.27,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2568.0,14.0,1753.0,1092.0,2554.0,661.0,2937.92,2918.2
2026-07-29 22:25:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2568.0,14.0,1753.0,1092.0,2554.0,661.0,2937.88,2918.9
2026-07-29 22:26:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2568.0,14.0,1753.0,1092.0,2554.0,661.0,2937.93,2918.2
2026-07-29 22:27:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2568.0,14.0,1753.0,1092.0,2554.0,661.0,2937.88,2918.8
2026-07-29 22:28:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2568.0,14.0,1753.0,1092.0,2554.0,661.0,2937.89,2918.4
2026-07-29 22:29:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2568.0,14.0,1753.0,1092.0,2554.0,661.0,2937.9,2919.0
2026-07-29 22:30:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1753.0,1092.0,2557.0,661.0,2937.9,2917.0
2026-07-29 22:31:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1753.0,1092.0,2557.0,661.0,2937.89,2917.9
2026-07-29 22:32:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1753.0,1092.0,2557.0,661.0,2937.88,2918.1
2026-07-29 22:33:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1753.0,1092.0,2557.0,661.0,2937.86,2919.8
2026-07-29 22:34:00,,2900.0,,2910.0,2960.0,2900.0,2920.41,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1753.0,1092.0,2557.0,661.0,2937.81,2920.3
2026-07-29 22:35:00,,2900.0,,2910.0,2960.0,2900.0,2920.4,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1754.0,1092.0,2557.0,661.0,2937.84,2920.3
2026-07-29 22:36:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1754.0,1093.0,2557.0,661.0,2937.93,2918.3
2026-07-29 22:37:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1754.0,1093.0,2557.0,661.0,2937.96,2917.5
2026-07-29 22:38:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1755.0,1093.0,2557.0,662.0,2937.94,2917.9
2026-07-29 22:39:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1755.0,1093.0,2557.0,662.0,2937.92,2917.7
2026-07-29 22:40:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1755.0,1093.0,2557.0,662.0,2937.92,2918.2
2026-07-29 22:41:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1755.0,1093.0,2557.0,662.0,2937.86,2919.3
2026-07-29 22:42:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1755.0,1093.0,2557.0,662.0,2937.9,2919.3
2026-07-29 22:43:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1755.0,1093.0,2557.0,662.0,2937.89,2919.7
2026-07-29 22:44:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1755.0,1093.0,2557.0,662.0,2937.84,2919.7
2026-07-29 22:45:00,,2900.0,,2910.0,2960.0,2900.0,2920.38,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1755.0,1093.0,2557.0,662.0,2937.83,2920.3
2026-07-29 22:46:00,,2900.0,,2910.0,2960.0,2900.0,2919.98,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1755.0,1093.0,2557.0,662.0,2937.82,2920.0
2026-07-29 22:47:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1755.0,1093.0,2557.0,662.0,2937.89,2919.7
2026-07-29 22:48:00,,2900.0,,2910.0,2960.0,2900.0,2920.38,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,14.0,1755.0,1093.0,2557.0,662.0,2937.83,2920.2
2026-07-29 22:49:00,,2900.0,,2910.0,2960.0,2900.0,2920.4,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1755.0,1093.0,2554.0,662.0,2937.8,2921.3
2026-07-29 22:50:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1755.0,1093.0,2554.0,662.0,2937.87,2920.0
2026-07-29 22:51:00,,2900.0,,2910.0,2960.0,2900.0,2920.35,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1755.0,1093.0,2554.0,662.0,2937.84,2921.1
2026-07-29 22:52:00,,2900.0,,2910.0,2960.0,2900.0,2920.4,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1755.0,1093.0,2554.0,662.0,2937.82,2921.2
2026-07-29 22:53:00,,2900.0,,2910.0,2960.0,2900.0,2920.37,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1755.0,1093.0,2554.0,662.0,2937.84,2921.0
2026-07-29 22:54:00,,2900.0,,2910.0,2960.0,2900.0,2920.35,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.81,2920.9
2026-07-29 22:55:00,,2900.0,,2910.0,2960.0,2900.0,2920.4,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.8,2921.3
2026-07-29 22:56:00,,2900.0,,2910.0,2960.0,2900.0,2920.32,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.84,2921.1
2026-07-29 22:57:00,,2900.0,,2910.0,2960.0,2900.0,2920.37,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.84,2920.8
2026-07-29 22:58:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.85,2919.8
2026-07-29 22:59:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.86,2919.3
2026-07-29 23:00:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.9,2919.1
2026-07-29 23:01:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.92,2919.0
2026-07-29 23:02:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.87,2919.4
2026-07-29 23:03:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.9,2919.1
2026-07-29 23:04:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.89,2919.0
2026-07-29 23:05:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.86,2919.3
2026-07-29 23:06:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.88,2918.9
2026-07-29 23:07:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.89,2918.2
2026-07-29 23:08:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.94,2917.9
2026-07-29 23:09:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.94,2918.2
2026-07-29 23:10:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.9,2917.8
2026-07-29 23:11:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.9,2917.5
2026-07-29 23:12:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.93,2917.5
2026-07-29 23:13:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.95,2917.2
2026-07-29 23:14:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.93,2917.3
2026-07-29 23:15:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.96,2916.4
2026-07-29 23:16:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.96,2916.5
2026-07-29 23:17:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.95,2916.6
2026-07-29 23:18:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.94,2916.8
2026-07-29 23:19:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1756.0,1094.0,2554.0,662.0,2937.95,2916.7
2026-07-29 23:20:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.95,2916.9
2026-07-29 23:21:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.91,2918.3
2026-07-29 23:22:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.91,2917.7
2026-07-29 23:23:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.93,2917.9
2026-07-29 23:24:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.94,2917.7
2026-07-29 23:25:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.92,2918.0
2026-07-29 23:26:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.89,2918.1
2026-07-29 23:27:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.86,2919.5
2026-07-29 23:28:00,,2900.0,,2910.0,2960.0,2900.0,2919.98,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.83,2919.6
2026-07-29 23:29:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.91,2919.4
2026-07-29 23:30:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.91,2919.1
2026-07-29 23:31:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.89,2919.3
2026-07-29 23:32:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.91,2919.2
2026-07-29 23:33:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.85,2920.1
2026-07-29 23:34:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.85,2919.9
2026-07-29 23:35:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.87,2919.8
2026-07-29 23:36:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.9,2919.8
2026-07-29 23:37:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.9,2918.4
2026-07-29 23:38:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.92,2917.6
2026-07-29 23:39:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.94,2917.3
2026-07-29 23:40:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.94,2917.8
2026-07-29 23:41:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2937.96,2917.1
2026-07-29 23:42:00,,2900.0,,2910.0,2960.0,2900.0,2920.0,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1760.0,1094.0,2554.0,666.0,2938.03,2915.8
2026-07-29 23:43:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2572.0,18.0,1766.0,1094.0,2554.0,672.0,2938.01,2915.8
2026-07-29 23:44:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2574.0,20.0,1766.0,1094.0,2554.0,672.0,2937.99,2915.7
2026-07-29 23:45:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2574.0,20.0,1766.0,1094.0,2554.0,672.0,2938.02,2915.7
2026-07-29 23:46:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2574.0,20.0,1766.0,1094.0,2554.0,672.0,2937.96,2916.9
2026-07-29 23:47:00,,2900.0,,2910.0,2960.0,2900.0,2919.99,,,,,2990.0,2910.0,2910.0,2910.0,2960.0,2930.0,2910.0,2910.0,2574.0,20.0,1766.0,1094.0,2554.0,672.0,2937.95,2917.6
