27940.0,0.0,0,0
27930.0,0.0,0,0
27920.0,0.0,0,0
27910.0,0.0,0,0
27900.0,0.0,0,0
27890.0,0.0,0,0
27880.0,0.0,0,0
27870.0,0.0,0,0
27860.0,0.0,0,0
27850.0,0.0,0,0
27840.0,0.0,0,0
27830.0,0.0,0,0
27820.0,0.0,0,0
27810.0,0.0,0,0
27800.0,0.0,0,0
27790.0,0.0,0,0
27780.0,0.0,0,0
27770.0,0.0,0,0
27760.0,0.0,0,0
27750.0,0.0,0,0
27740.0,0.0,0,0
27730.0,0.0,0,0
27720.0,0.0,0,0
27710.0,0.0,0,0
27700.0,0.0,0,0
27690.0,0.0,0,0
27680.0,0.0,0,0
27670.0,0.0,0,0
27660.0,0.0,0,0
27650.0,0.0,0,0
27640.0,0.0,0,0
27630.0,0.0,0,0
27620.0,0.0,0,0
27610.0,0.0,0,0
27600.0,0.0,0,0
27590.0,0.0,0,0
27580.0,0.0,0,0
27570.0,0.0,0,0
27560.0,0.0,0,0
27550.0,0.0,0,0
27540.0,0.0,0,0
27530.0,0.0,0,0
27520.0,0.0,0,0
27510.0,0.0,0,0
27500.0,0.0,0,0
27490.0,0.0,0,0
27480.0,0.0,0,0
27470.0,0.0,0,0
27460.0,0.0,0,0
27450.0,0.0,0,0
27440.0,0.0,0,0
27430.0,0.0,0,0
27420.0,0.0,0,0
27410.0,0.0,0,0
27400.0,0.0,0,0
27390.0,0.0,0,0
27380.0,0.0,0,0
27370.0,0.0,0,0
27360.0,0.0,0,0
27350.0,0.0,0,0
27340.0,0.0,0,0
27330.0,0.0,0,0
27320.0,0.0,0,0
27310.0,0.0,0,0
27300.0,0.0,0,0
27290.0,0.0,0,0
27280.0,0.0,0,0
27270.0,0.0,0,0
27260.0,0.0,0,0
27250.0,0.0,0,0
27240.0,0.0,0,0
27230.0,0.0,0,0
27220.0,0.0,0,0
27210.0,0.0,0,0
27200.0,0.0,0,0
27190.0,0.0,0,0
27180.0,0.0,0,0
27170.0,0.0,0,0
27160.0,0.0,0,0
27150.0,0.0,0,0
27140.0,0.0,0,0
27130.0,0.0,0,0
27120.0,0.0,0,0
